P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,131345.00789609476,103160.92321660006,1.2732050450955976
1024,400,36973.85475271201,26611.894241008282,1.3893732786498227
8192,600,38421.010785928884,18661.250273283804,2.05886584356751
128,400,63389.89184264006,46532.57276323225,1.3622692251550645
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,67548.25116368993,51088.94408718974,1.3221696468889688
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58078.56409337209,40761.55353335776,1.424836863635306
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,62519.92366284136,32755.432020731212,1.9086887214087704
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21545.312789283224,14135.174116163842,1.5242339862404486
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41751.314259432285,30580.976963775065,1.3652707795728414
512,500,52002.92884704653,35496.811911768345,1.4650028001474091
512,400,46629.65827422693,34415.68964887445,1.3548953616785049
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,81907.850003248,69365.62215019029,1.1808133116127943
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,100130.96219517458,68462.06472805722,1.4625758453665036
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,109928.01241922383,75591.86163784155,1.4542307867199489
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28234.305936963152,18702.315368100946,1.509669010561129
1024,700,79537.48570955491,42452.09110493904,1.8735822815640102
4096,800,71507.10209379203,44366.085532812314,1.6117514365991727
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122199.95951004821,85438.48061711625,1.4302684063130142
1024,200,56285.77850289164,39819.40708715139,1.4135262832944966
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,127092.61733510277,90498.72860811553,1.404358042259896
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112025.00769155074,101845.3758611526,1.099951831335732
1024,400,276456.64874394814,193515.84305327947,1.4285995626096262
256,100,22819.786996646464,17587.547381984677,1.2974968311966733
128,900,137105.56935302034,96720.06020199122,1.4175504964191254
512,900,104649.41016197762,72227.30001714897,1.448889964558147
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127617.78560007307,86843.01321389293,1.469522773072746
128,800,95554.0128829092,79920.49096406845,1.1956134369328317
128,100,32945.19908530769,22982.09428187623,1.4335159660052568
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,64057.75464742022,48772.78954290394,1.3133912422841953
1024,700,157051.0942857262,107260.20847207752,1.464206498597385
128,300,56276.54804846546,36726.85726982461,1.5322995821562766
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67513.37520358762,49937.16420129462,1.35196654202157
512,500,195975.660417391,147481.94731846493,1.3288111798131552
128,800,123302.51232124533,97370.5352483193,1.2663226304219546
128,400,193867.9853116368,125078.80246001596,1.549966752948492
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,282026.96771662217,184098.91857787647,1.5319316913712382
2048,500,42752.890173633874,37441.44378906292,1.141860084629602
1024,500,57090.568853071,44576.14394763512,1.2807426528444663
128,200,38483.61570519542,27723.977542298137,1.3880986466130782
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,76350.04116096035,52828.81053104514,1.4452349086317744
512,800,119658.60678983787,76577.73322810722,1.5625770278861972
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38060.644973404065,24735.736732623263,1.5386905748882327
2048,600,41721.49007600898,30580.976963775065,1.3642955267724277
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58773.81538248604,33160.64237859692,1.7723967681766262
512,600,104467.42435421947,44462.8864987731,2.3495421143452333
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74351.80129011328,50772.066671360866,1.4644233761721797
128,500,251474.52891112797,173629.6110728368,1.448338951848689
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,35544.60602657717,22363.056566867846,1.5894341598741266
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29670.526482257017,18779.00655706,1.5799838182122754
1024,800,163001.20004330963,112592.55358879731,1.4477085282088127
128,200,49671.93434199623,22186.36413155776,2.238849684763947
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56930.63255956686,34129.72158000343,1.6680661289930492
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,57994.153648803884,42868.394179046576,1.352841755783578
128,100,28567.53446342046,17899.559780833548,1.5959908966034988
128,400,79258.03775085862,47063.4505065966,1.6840677191688167
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,122144.44073034119,102028.33792508653,1.1971619180940176
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104360.22833806676,66320.27242801076,1.5735796087289533
512,700,69256.23867129942,61346.24441089266,1.1289401549575913
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49727.760605637144,38336.594525084816,1.2971355755947163
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,80300.7041569109,47523.960799855195,1.6896887970910786
128,1000,159580.47446835542,111804.66682439692,1.4273149681577812
1024,800,67272.19405442831,40421.19798120487,1.664280066259013
1024,800,49020.82339094806,34904.751507598776,1.404416913848426
1024,1000,87970.06396607048,55735.236402641,1.5783563441008754
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155736.5356443237,132452.11299022113,1.1757950260545988
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,137345.75928753088,109237.63657662571,1.257311706768651
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137089.84693987577,70250.77350904822,1.951435409066617
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70902.2009760645,28950.864730709705,2.449052960440757
1024,700,39707.22560648132,29025.881672657724,1.367993780663875
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,106575.74498968308,83214.36890509089,1.280737286023724
128,300,49405.839155787326,34512.68583773153,1.4315269286221017
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,77366.3823763008,35523.310698868714,2.177904616834169
128,500,75509.86475522177,56026.380959696515,1.3477555298376496
2048,400,47179.70576928309,30788.555312709123,1.5323780310603894
128,900,125883.97970231475,103152.02937065497,1.2203732730257524
128,300,43346.78734678284,30815.59640870832,1.4066509299989818
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112930.23026854765,62386.64500506909,1.8101667473763294
256,200,56507.71181649108,34123.56738045935,1.655973163252851
1024,300,29149.493158941143,20366.163083435094,1.4312707327110628
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54852.97998742483,38397.17028659358,1.4285682923508771
2048,1000,94606.48925342398,90612.693267471,1.0440754583263967
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87103.93997644249,60543.78817954,1.438693259796356
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,96038.82177212353,75809.96321061933,1.266836411795944
128,1000,484934.17398380133,288023.0601366038,1.6836644043494517
2048,900,74692.33046088672,42076.23356110103,1.7751667423468929
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,25591.93469193509,14446.766271911083,1.7714645762417858
128,1000,227649.4144191769,110076.46947736123,2.0681024336994764
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38399.54892703813,27723.977542298137,1.3850663696597072
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275915.0322002921,194547.19755313522,1.4182421318350447
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,153709.7077148229,73196.94614990943,2.0999470032536744
256,400,72072.44462242136,45126.42140747785,1.5971229797202202
512,500,164267.8693957095,114523.64185050332,1.4343577163756391
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206735.97511653797,149649.57060028278,1.3814672122831158
2048,600,51179.83330604705,32874.997452313044,1.55680113375784
256,700,93332.26129722231,51196.085489777375,1.8230351091170538
128,300,47058.61972775061,27253.416999670506,1.7267053055519441
128,300,47473.72772421652,33300.695014947356,1.4256077148812496
1024,700,67974.38352011518,49201.53957608187,1.3815499292456952
256,800,92891.11241469238,57826.93902776309,1.606363988418871
1024,1000,49146.48724709938,30928.88515915138,1.5890158017078637
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35015.384257732716,21988.935751463338,1.5924092304195525
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,79694.43530638184,53259.20525974124,1.496350441538095
2048,500,94686.2833512363,66624.56129320196,1.421191847471086
128,800,111776.50196695498,92351.37447544445,1.2103393436410146
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,121365.61340293434,94518.05570423097,1.2840468680684212
512,300,47190.188955044934,32331.936268961428,1.4595534446957137
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,73490.58551024897,48720.51320368562,1.5084115637905378
512,400,228583.6021845559,186703.3320474569,1.2243145297827558
8192,700,29471.439547328202,21733.392272247234,1.356044154458215
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56126.29262098573,29865.350306368007,1.8793113774064207
512,700,40190.242150011705,29025.881672657724,1.3846346720234435
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29786.15926520171,20330.555626091365,1.465093222881495
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,65187.564810290925,42797.12681057494,1.5231761958885386
2048,400,26589.844069415638,17742.443550288524,1.4986573858358556
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118550.69525498946,85663.51049156082,1.3839112426599482
512,700,131227.0847425327,80357.08323268619,1.6330493773964476
256,1000,162076.01134434182,95719.83817352499,1.6932332360458398
256,700,105150.40940408887,66354.8129063725,1.584668915462959
256,500,157269.49367430314,63127.950965255164,2.4912814572559516
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,66602.43816144009,55659.95529531376,1.1965952507160498
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,69529.08097637322,42776.4318576044,1.6254062799773465
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13091.228133400868,9516.14337669928,1.3756863064353728
256,300,35555.82974448244,16760.521743464207,2.1214035152782458
1024,800,47740.37611314242,35597.83621265971,1.3411033139189632
128,900,185023.0643478859,110304.68081578685,1.6773818026533405
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120560.35093847402,84910.77897470127,1.4198474256654077
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44335.32500304807,32352.598258555856,1.3703791160366325
128,700,358778.69262045773,237800.98990500558,1.5087350677714972
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,244244.72865579725,163336.4654407616,1.495347214700071
128,1000,193047.1242966978,115948.15552755489,1.6649434690733003
128,600,78611.24703608542,64016.28039679616,1.2279883577868684
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,154072.95779799882,90097.16084726775,1.7100756155810783
128,700,270079.5650761057,142838.5537233773,1.8908029942612326
256,1000,449176.5495527873,320464.419199229,1.4016424995797725
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54864.4518379077,40106.49652901174,1.367969196666693
512,400,81060.88801262216,52638.32287426997,1.5399595501217112
256,400,91905.04114680685,60987.569802147,1.5069470950385604
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66114.14007498504,36672.2149998591,1.802840108655533
512,500,122294.41160356933,62600.06932840837,1.9535826863385155
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,84742.27399463754,64106.45222511053,1.3218992948956851
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,380382.241694099,229800.42209317343,1.655272162815574
256,100,37269.79010223277,25440.224664257337,1.4649945349969955
128,700,134771.70168199626,92417.89181801837,1.4582858257292592
128,1000,245982.46764325717,155765.44053451647,1.5791851311764453
2048,700,37220.63796453919,26067.12107591305,1.4278768206180001
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39367.55432732997,25871.051952994367,1.5216835557695014
256,1000,86765.12495817053,58569.061920395274,1.4814156504008587
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,38354.21899028435,21601.854967306153,1.7755058094933267
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77528.8895830623,60202.342442558154,1.2878051988929866
1024,700,71105.03761117099,58796.06304945136,1.2093503191083894
512,900,100679.28899800095,63466.880684134354,1.5863279857579178
128,300,48164.28639853631,34119.012930735975,1.4116553282568063
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331256.6926492668,253651.7844619295,1.3059505705901508
1024,500,96415.16119146459,62373.284305942194,1.5457765654690607
256,900,202001.35156209767,132038.8394742635,1.5298631248684291
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,100684.87675423063,78479.10754470208,1.282951347234422
1024,900,61089.69462169974,52575.017380802,1.1619529134764854
256,300,38198.85563409642,21515.230474413613,1.7754332531795718
1024,700,183572.7323852827,85672.54241504308,2.142725396148037
1024,800,130421.56741325103,83711.93042021694,1.5579806457521785
256,300,31825.21298602972,22793.463249481996,1.3962429771067362
1024,800,63283.75794368561,53281.95779009162,1.1877145767240171
2048,700,27958.261234931146,20241.050244316226,1.3812653443109726
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,116148.92687928681,80517.55870716526,1.4425291668579951
512,100,21111.695667471224,12228.569679313945,1.7264239580843315
2048,700,56431.362016743704,37075.37110490693,1.5220714003662394
1024,800,111518.6649317278,62102.16000225037,1.7957292456121776
128,700,167361.36598083752,91940.15576527944,1.820329371728565
128,100,52048.526692829575,31016.524467410036,1.6780902305001475
1024,900,376458.9978719359,255315.3157889041,1.4744865450343527
2048,300,37350.7921221384,24009.73900443229,1.5556517342917933
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82375.80624713117,48658.058952929256,1.6929529870235829
512,400,40661.432703562394,28824.379087289086,1.4106611830363134
1024,500,37409.87429833251,27319.151569382047,1.3693644256602624
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88391.50188762974,64362.85987349461,1.3733308628821574
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455788.2414840229,318823.5863822797,1.4295938599019402
1024,700,113939.59212383558,82072.46511123,1.3882803686890255
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,157733.55975477467,102083.55250788486,1.545141757704714
256,200,65390.469117778724,44503.178337827754,1.469343798804517
256,300,47294.81110407888,25925.04840988032,1.8242901751363483
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64490.14162605973,53309.00486140186,1.2097419900020216
2048,800,72565.81091171078,50851.16746299596,1.42702349881183
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,172856.92223272845,89210.20923574897,1.9376361036877823
256,400,48771.24295050653,26808.94972573375,1.8192149804246642
256,500,35984.96450728724,29868.4267369777,1.2047827233811796
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24773.713299285457,16466.24380733385,1.5045151516736057
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,57902.39258312936,32718.346740617188,1.7697224447850297
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56341.99278246147,39820.04492620314,1.414915349464768
1024,200,33420.94405004127,24000.475759263372,1.3925117312369073
128,200,53693.841883388544,25552.63257851312,2.101303719622964
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77914.10919208132,53722.666447453994,1.450302346185458
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53555.087763685,36276.16196639806,1.4763162600633466
256,1000,275713.27915447607,178404.20743107868,1.5454415740782903
256,600,69057.7944328342,37319.166647534046,1.8504645370315995
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23189.721607726882,17465.341889253814,1.3277565223040495
128,300,40819.76255852981,29869.66446699064,1.366595952346243
256,800,60844.503960830414,44884.135805066064,1.355590407824292
2048,700,34591.07800339244,18573.466244444164,1.862392164614916
1024,700,78583.42900335605,35819.1385364328,2.193895001785884
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72066.34225809573,52314.885183268474,1.3775494681032814
512,700,59748.016123288806,26960.090062369884,2.2161653015648994
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66862.4307793769,45863.92468154658,1.4578436373169585
1024,600,82909.92059295437,57234.00896316298,1.4486128456651874
256,200,35898.45640823864,21352.04078691819,1.6812658221518872
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167059.01101558388,101772.97572271765,1.6414869451271548
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37386.28533802629,24009.73900443229,1.557130018411472
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65692.13448463008,36017.436572769824,1.823898109792054
1024,200,40690.43570710016,25552.63257851312,1.5924165771207552
128,600,90065.5330416667,68959.49422032459,1.3060642926688038
512,600,147528.7072471212,85860.7325228005,1.7182325716583495
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142457.4333678229,101546.8599937516,1.4028738394923155
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,40051.33894152211,24009.73900443229,1.6681288761251625
512,400,46161.19073218772,33618.972390895855,1.3730696523219237
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,159704.23911198092,92675.16199414137,1.7232690580252443
128,100,75716.79097970418,72967.22941615328,1.037682142868127
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48109.95509754934,22146.00515886802,2.172398802963543
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,462068.5674679814,318872.8660565887,1.4490683173587449
4096,400,35030.70673268814,24898.237602795067,1.406955274969165
512,200,27132.72523443571,18786.158172106803,1.4442934519055457
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53956.353381836256,38773.95122637488,1.3915619036817166
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,162198.77043836477,108365.40803212737,1.496776262682251
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,183548.18533307582,115440.97043804495,1.5899743794304184
256,600,49592.24894984523,32190.559785344685,1.54058361459197
2048,500,37405.72012835197,27319.151569382047,1.3692123649357562
512,400,101763.51640267015,60333.80288876994,1.6866749903081546
1024,1000,247010.50383486535,111577.13934558528,2.213809255942702
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33655.15988084574,21519.631696399152,1.563928247270013
512,400,26284.490858923615,18378.334353517806,1.4301889580049176
256,200,18961.105358862882,12441.910416424595,1.5239705739909752
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14512.0953590269,9574.086555025397,1.5157681388841804
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69979.32523648316,48339.89611714323,1.447651543704202
512,1000,209152.1905544447,101940.34443496184,2.051711633051076
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
