P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,110368.71966424234,80381.02878996897,1.3730692593227376
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49049.83004458433,33641.93709583374,1.4579966042044208
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,131229.6824293251,83700.23600340706,1.5678531948701235
128,200,63048.67677845806,36595.856922978,1.7228364650991606
1024,500,195459.3997720616,147480.7458449727,1.3253214760489658
256,600,75651.69044976927,42749.93105715173,1.7696330398435425
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,110106.04923465918,60599.398399554455,1.8169495431074891
256,100,25654.960712259934,17055.23313554162,1.5042280869674673
256,200,26379.240602013808,15726.677746397436,1.6773562113623515
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140696.5234155891,75650.02876185662,1.8598343677898173
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33006.220639060346,23682.09487621599,1.3937204800327274
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,129055.03166319056,85706.05508068645,1.5057866278140324
1024,400,30221.33549218186,20429.860901844946,1.4792726997692227
128,200,43760.77159575925,28980.424713004046,1.5100113966281175
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71518.48144664173,44366.085532812314,1.6120079242453793
128,900,242051.85051324312,164211.80971601093,1.474022184712837
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,94555.78624571853,76932.73817319293,1.2290708545021773
1024,600,57631.66375300276,39588.435453367885,1.4557701786646355
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58446.08647050552,39511.64899287421,1.4792115226840084
128,700,93185.29391413367,68977.11224126474,1.350959628292277
128,400,83695.74687700963,49027.35786518295,1.7071233393233012
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,47830.780738565416,31753.51478726137,1.5063145311319615
128,900,131982.45586552253,100393.00888181973,1.3146578365918802
1024,600,51201.85093234597,32874.997452313044,1.5574708714918386
256,300,52191.847956498386,22337.66806533914,2.3364949198740805
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88395.51877102542,57706.6904436543,1.531807110950786
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,73686.27857571139,50363.62225938312,1.463085363404001
256,400,85252.12112949241,58595.613062953016,1.454923272803727
128,700,177498.66183257394,86538.92833380034,2.051084584129829
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17794.381247974135,12506.156799285585,1.4228496838445717
512,800,71512.25818877394,44366.085532812314,1.6118676536356769
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124403.74505333262,86191.01916507911,1.443349275346957
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.110125436106,32569.65752594252,1.7190573797357074
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34314.5956319634,28003.028411344018,1.2253887375289227
128,400,75049.56685900144,42723.60226027847,1.7566301268743312
128,300,62120.77081933838,33207.329205691334,1.8706945817458764
256,600,157739.97799222387,94961.903825476,1.6610869373693624
256,400,37389.41662194588,26944.926090923545,1.3876236474272825
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,28903.052207526154,18620.644394921266,1.5522047247413946
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183421.273539491,94799.91351609524,1.9348253256407193
1024,100,25413.94206217533,16761.07212005239,1.516247998943393
128,500,83404.09383046628,62235.40719591476,1.3401389592890953
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156495.07205212454,94912.1411777341,1.6488414454697549
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,30031.059861149275,22407.83808966297,1.3402033583508886
2048,300,33553.01918261576,21245.29525451237,1.5793152686588015
128,500,156355.20330647723,76617.57157086262,2.0407225144413026
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91912.549741745,60097.90469262115,1.5293802706075053
512,300,73237.05568118826,42586.891465992514,1.7197088860000789
128,500,87567.46197393058,59301.683299989054,1.4766437831275987
256,800,164619.18038609478,112709.77703380244,1.4605581229809756
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,60736.74522992049,31152.82778783593,1.9496382685887677
128,900,149147.71316745132,92800.87521868643,1.6071800273002044
128,100,36655.61599019905,13798.527712172872,2.6564874713308697
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46524.53871792437,24597.69281353905,1.8914188038122157
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37533.10619946346,26424.606119149255,1.420384698648891
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29956.31346294473,20821.733470226685,1.4387041072146909
128,1000,163582.28633795615,108573.46405908014,1.5066507065570185
8192,600,33995.05297324602,22032.708212275476,1.54293574106817
2048,1000,72056.38616167095,55734.051128954416,1.2928610912375775
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,116831.19937147261,71828.30656007184,1.6265342309548076
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,152987.65605228278,112758.77583353377,1.3567693948552533
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,195153.06231591865,105648.99440198131,1.847183339704924
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58046.009329218985,34690.24422950583,1.6732660901778225
256,300,48392.212099284894,22146.00515886802,2.185144081387834
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,44133.33183211781,22557.733121605976,1.9564612984026553
128,500,71780.04861885821,56208.21260609286,1.2770384484895967
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16484.872808880744,11936.420001605858,1.3810566993003732
512,1000,69120.40581013147,40844.58099378827,1.6922784890520346
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,85774.00070474528,61581.31829191577,1.392857494510725
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,35714.815622955735,20442.695272351662,1.7470698040125516
2048,900,44612.842803891865,38891.783213405324,1.1471020127592038
512,900,139368.87258508903,91856.52223014132,1.5172452559863763
512,900,138479.50179237474,96310.49967324318,1.4378442876135018
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16573.618666704308,15312.764243852314,1.0823400924074302
256,600,163430.36450514654,82210.52420515442,1.9879494272206553
128,800,155928.023464671,88007.77202189426,1.7717528791193553
256,1000,194342.97963026265,117216.61555814055,1.6579814960948662
128,300,45851.7341446747,34152.10038414554,1.3425743549863918
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82601.01205015818,46448.9967564828,1.7783163861042859
256,300,117106.35205718796,81301.47690523788,1.4403963681211225
128,1000,160405.94700900954,108467.36333138205,1.478840658447171
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25661.40700930458,16761.07212005239,1.5310122661308834
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,146487.32632315508,93117.14843824577,1.5731509048551224
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48568.67813593449,31663.06987732136,1.5339219577922782
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,87942.64344891325,55871.60268351879,1.5740132594201544
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,64632.96785347432,36575.40564901358,1.7671155440819408
512,400,40241.00344272803,28990.714279328946,1.3880652630701413
256,200,44457.14426900056,22182.883245990513,2.004119292159014
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28351.88115108484,20241.050244316226,1.4007119595509214
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17817.624452585973,13344.194099298318,1.335234208975039
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67272.23300622808,47268.417986599445,1.4231962031244563
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,140262.27605896548,118964.10663554122,1.1790302136145434
4096,500,46164.38709974053,34433.87820574358,1.3406676652541651
1024,200,36069.88961993768,25789.8571929023,1.3986075746811264
128,800,282615.57880065043,205600.62385254813,1.374585220146684
1024,400,26659.20465736003,17742.443550288524,1.50256668884408
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,50545.20522332011,30799.159109877237,1.641122896992027
8192,800,46164.841240880414,34002.287907534934,1.357698086858745
256,900,382170.7200006955,230159.98859425177,1.660456808044177
1024,500,48708.26565447378,25362.56656300998,1.9204785735491108
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,98445.65349380724,57575.34732942383,1.7098577439844065
128,500,80315.92631771739,58198.746717059876,1.3800284516122454
512,200,27869.538547682823,20173.677302438762,1.3814803384563765
128,300,73537.12726905715,42886.675174210075,1.7146847353016244
512,700,157491.73443789835,107262.5973375693,1.4682819393441635
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,71478.33252312758,48142.95380320393,1.4847101574887305
512,800,86817.28338975835,72564.78502388351,1.19641067442264
512,900,201928.75102550272,107835.44573164219,1.8725637906483907
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,84230.04745588002,54695.76403720911,1.5399738707110657
1024,200,12358.956055215083,8778.22964733385,1.407909857879918
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,44972.871241318964,25922.78608210399,1.7348779987952898
512,600,125958.44227351721,77283.67991443432,1.629819418704878
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28438.762063097663,17827.437375652476,1.5952243423352268
2048,600,77624.59856263801,53722.666447453994,1.4449133614498164
512,500,74725.20204438455,50986.98493784023,1.465574050622611
128,200,43330.74498163204,28752.091133108686,1.5070467320457155
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,171802.48707417192,119877.02488971625,1.4331560800097078
1024,400,39116.970191056804,27677.385709128852,1.4133188228884936
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,223353.88300370937,154489.75373513065,1.4457520813104847
128,600,167620.9770043813,90318.97399063353,1.8558777806949438
256,700,63147.56532424381,41935.33336202956,1.5058319622521688
512,800,112375.768420113,101845.3758611526,1.1033958829246864
2048,900,38583.784271549215,25632.20759839876,1.5052852597042612
8192,800,47693.45671151414,35597.83621265971,1.3397852730878301
128,300,50793.45248698815,30116.443643117553,1.6865687426076907
512,500,48326.86527548986,33191.11398476165,1.4560181769637852
128,700,219494.9162811163,103514.09104961141,2.120435141297995
128,700,153436.56639339903,88156.94624075736,1.740493210533433
512,700,205301.62934782694,156144.92700669277,1.3148145974606475
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,155684.79011130036,102336.6893389555,1.5212998497112546
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,189437.39093161616,131821.8771527211,1.4370709553175691
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,285773.6759166734,199256.12813637196,1.4342026947401505
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60357.36271201857,36379.94568810993,1.6590833650349617
512,700,39349.84209951438,25871.051952994367,1.5209989207632493
256,500,122998.78958630977,62646.179782811574,1.9633885100852921
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,111359.19746125872,65760.98539115372,1.6933930779607653
128,200,46565.860476489746,27814.232772578187,1.6741738252222664
256,300,30019.435042326586,19556.161831988105,1.5350371560754654
512,400,47248.087079640354,27854.974889369056,1.6962171844453087
256,1000,409268.4216468896,282352.83372106106,1.4494928783013723
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328360.76988167886,253619.1459229753,1.2947002431015313
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,102848.47525788992,77115.47929902589,1.3336943009727114
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,86708.0051277346,52221.72197707259,1.6603819607059846
128,1000,147557.33921527956,112135.50198644286,1.3158842347102453
128,600,154801.15763148206,78385.53990888693,1.9748688063055815
2048,1000,49047.384478891225,36609.43763730977,1.3397470063540549
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,35580.30444265955,24001.323039952378,1.4824309636361674
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111882.02852190171,48425.21287150835,2.310408605095241
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,88654.76513789163,59696.58443065613,1.4850894064278248
256,300,65170.18094980035,42876.67356603513,1.5199448914671654
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182076.46036107492,79385.89031895016,2.2935619872693116
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33136.41339177523,21523.526764125163,1.5395438561214847
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151697.449873634,106838.68689460534,1.4198737768396676
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,148286.687452501,92708.63347505928,1.5994916750918724
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49866.81603960213,38240.07191018615,1.304046084346377
128,700,302618.3421743345,188120.42398621296,1.6086416124413632
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13827.116003444356,9669.996324546642,1.4298987858294363
256,600,87123.3958297968,60144.36411673883,1.4485712353811289
256,1000,74725.09904379798,53373.921035885694,1.4000301569292037
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,116693.69638219097,81990.87854229896,1.4232521770331914
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,61974.9505618481,48180.01047654898,1.2863208195443134
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114565.94121994638,62743.09571777348,1.8259529580000122
128,400,68078.73824580084,45577.515792113525,1.4936912875269257
128,500,75291.14203157256,58953.46568758445,1.277128344422825
256,100,31004.299373306334,22657.026405086697,1.3684187332873303
128,400,99589.98555925598,65575.75754197258,1.5187012593108387
256,1000,86462.2787912967,59303.79193163881,1.4579553174435165
512,300,43359.31305626157,30136.71866331647,1.4387536194854595
128,700,100294.34668383248,80281.32480017202,1.2492861438631564
512,900,42236.54970178117,28000.950357785674,1.5083970066050736
128,1000,132455.69072725042,103156.1218404,1.284031314517444
2048,1000,121468.67884144731,86205.71645145744,1.4090559633576794
256,100,74731.04498175795,72899.20165737675,1.0251284415018809
1024,700,153737.64222426506,110859.18311471,1.3867831054211104
128,400,50449.959997501835,37234.73001022396,1.354916766783302
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29129.253143696085,18951.21109794996,1.5370655201475294
256,1000,94745.8862979217,61544.84579607809,1.5394609422184844
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,71387.76297761365,49861.11429733623,1.431732202210881
512,600,64447.963624778225,42366.510409600676,1.5212006606561033
128,500,72256.4567401075,57751.23288601085,1.2511673453400902
1024,700,54373.480085359355,36367.46158537439,1.49511342598699
256,700,68297.60642292004,36804.73990335795,1.8556742039817753
128,600,98683.6282961637,66694.55216133053,1.4796355189169472
256,500,64324.02537831056,36276.16196639806,1.7731761545748064
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,88779.97788291502,67322.36886313646,1.318729263127995
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28981.61159141475,20366.163083435094,1.4230275714028366
128,1000,214582.39034855296,118390.41659287378,1.8124979751230068
256,200,26242.311729544344,17417.097389354636,1.506698340309201
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,12987.777736409178,9719.306867957976,1.3362864155700753
256,200,21611.03574979759,12853.18145079113,1.6813763839354654
2048,200,34246.58669176169,24576.88970803912,1.3934467338460488
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,48494.05519333441,38161.73671411596,1.2707507406337861
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,90732.67028079757,60202.342442558154,1.5071285700779802
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48915.47445181796,27791.12101437876,1.7601115991870113
512,600,57663.0038664496,39588.435453367885,1.4565618268590623
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306690.9524694882,205909.12032910428,1.489448121478565
512,300,36329.37941654224,17754.018043071766,2.0462623913305764
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,356276.0515012992,185455.41127141757,1.9210873873067114
256,600,77805.32050711563,60947.46333963169,1.276596534847447
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81705.87986592029,45650.69479994113,1.789805833711553
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,70929.69695516392,49634.30850272633,1.429045736605112
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,34085.52983135538,21988.935751463338,1.5501218529453855
1024,500,29133.46895776212,18951.21109794996,1.5372879763295775
512,700,65554.14977513292,45768.474478069315,1.4322992086298227
1024,800,96148.19858655946,73049.88481197703,1.3161991813407392
256,300,122950.0551837411,84846.08854279631,1.449095147405943
128,200,46503.18914707948,27229.664207085396,1.7078135372297005
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57076.8427209954,39591.47510076323,1.4416447625588746
128,900,510266.79902184085,338702.04289260175,1.5065359354317216
256,800,132323.05221507655,83720.49717761383,1.5805335213711398
256,500,239754.65980674868,168436.94284215264,1.4234089966322294
8192,400,34999.58798300249,24898.237602795067,1.405705437523556
256,300,25213.50426226122,17418.244921114812,1.4475341445966698
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67863.43229620258,62690.77299864583,1.0825106957553143
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110044.24777668592,57983.443607786474,1.897856369501799
256,1000,72599.07305795462,55640.122759479964,1.3047971402181207
1024,300,62103.562920742625,51521.92639179481,1.2053812283430654
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,79424.06366173754,46494.13725231726,1.7082597582296046
128,200,52756.33413043947,40631.50178593928,1.2984096528939042
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154485.75932871317,109178.41073047477,1.4149845037595132
512,500,42666.48334084789,27177.07231873392,1.5699440631593227
512,500,128146.35471475881,83700.2145046859,1.531015845934118
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,73597.15156172798,49150.780725377634,1.4973750259012293
256,700,60791.335067374486,38442.1107621229,1.5813734954239902
512,700,163787.88445011067,117219.7735553616,1.3972718039141705
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,16438.420061171506,11203.919044831486,1.4672026810792393
256,700,146374.16367691697,91180.96638460988,1.6053148971847588
128,300,45081.25941399005,35497.12014444446,1.2699976570083973
128,1000,162230.51507692115,117138.12384079055,1.3849506015429986
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123053.13381209262,90498.72860811553,1.3597222381426666
128,700,116813.65782774908,85497.95080545712,1.3662743577743521
256,800,244960.70452822602,172736.1432098089,1.4181207243390381
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,101733.14684114752,60795.15345049714,1.6733759365207361
256,900,113745.56691680156,67774.43745665345,1.6782959945562055
256,700,56357.014912535684,41611.35817859911,1.3543661485560528
128,700,108900.2535854754,79467.31686824554,1.370377884609201
512,400,295798.946862974,206581.12796171213,1.4318778766557878
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,112637.97844931755,85356.69591600649,1.3196150254006629
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36993.84379815949,25570.574939108395,1.446734924273447
4096,800,60724.77203101695,42204.59269378442,1.4388190515569186
512,600,97744.42025686576,86768.76873065204,1.1264931113668835
1024,400,218564.02909671914,165750.015347174,1.3186365542043712
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,64583.438167897904,41869.496402295794,1.5424937894489854
2048,500,52006.28649938267,35496.811911768345,1.4650973903980629
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90576.27350835002,65224.14081258479,1.38869247459483
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32278.16056288241,21991.561029855697,1.4677521308770054
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,91757.88878923924,66112.1861711238,1.38791188286732
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,60154.47873186815,41136.22764878972,1.4623236541145983
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,130258.25442622346,57987.80143842503,2.2463044156716236
128,500,302558.75682664313,221529.7019201307,1.3657706131691825
4096,900,76617.72984852991,56582.92351860468,1.354078670455013
2048,200,29780.090008476058,20330.555626091365,1.4647946940642176
256,800,90903.94940382522,64365.04481652209,1.4123185909829548
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,131483.70103707295,87204.24932258134,1.5077671335796425
512,100,25696.081082395893,17734.942567173664,1.4488956468321372
256,300,27708.660497004952,17384.468310224045,1.593874486268246
1024,1000,72273.11882942372,52314.885183268474,1.3815020060970784
8192,600,42486.315314319785,37431.907055873475,1.1350294082238916
128,500,84446.1802117287,58407.96924960856,1.44579894313471
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31349.550147359772,20808.7058656712,1.506559338660178
512,500,46998.98658263529,25985.590155750757,1.8086557319243393
128,100,42350.45587139327,26334.026394242417,1.608202833754759
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,57633.65825994552,37075.777084129346,1.5544828131091601
512,100,22840.4429154412,17587.547381984677,1.2986712939199914
4096,700,34581.442423890934,18573.466244444164,1.8618733826398828
256,1000,293810.8337342871,209656.4276123502,1.4013919681849032
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,103766.63894167573,68626.08174271135,1.512058335644328
256,1000,231819.2007021052,162325.13891493177,1.4281164473457961
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
