P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18739.967473861932,17954.53769414384,1.043745474993448
128,600,117805.72131301112,70900.57950763027,1.6615621780684169
2048,900,129754.17420588984,129752.604791726,1.0000120954347418
8192,1000,30129.272690034726,28498.849543516073,1.0572101390980395
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,74984.13085734165,66627.75825410518,1.125418786737007
256,700,104949.98066093032,61827.216222082076,1.69747219871508
128,500,91858.63699703621,53535.80791606614,1.7158354486973078
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,154184.35472262732,89245.39881899078,1.7276448619535778
512,300,25137.355796205884,25000.830378077444,1.0054608353428194
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,179016.5580051751,103084.41806074536,1.73660152885264
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172825.41528288877,103160.92321660006,1.6752992305043535
1024,400,27310.86298689247,26611.894241008282,1.026265275953453
8192,600,26766.952150406512,18661.250273283804,1.4343600647555301
128,400,79833.3238430611,46532.57276323225,1.7156438834635306
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97660.09626559672,51088.94408718974,1.9115700668803688
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43599.63059315211,40761.55353335776,1.0696263222026554
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65345.952385118384,32755.432020731212,1.9949653646381562
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14753.26152444556,14135.174116163842,1.0437269044726463
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,45395.97425469804,30580.976963775065,1.4844514061297713
512,500,35604.913179914394,35496.811911768345,1.003045379636198
512,400,39107.909405306826,34415.68964887445,1.136339553392789
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115544.16085186237,69365.62215019029,1.6657265842968496
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71421.72329230935,68462.06472805722,1.0432306354768643
1024,300,24868.345688189627,16760.521743464207,1.4837453194371517
1024,800,76983.05907360636,75591.86163784155,1.0184040636865117
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22242.661145380323,18702.315368100946,1.1892998651556195
1024,700,58086.506036360865,42452.09110493904,1.3682837411418551
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85793.67694104146,85438.48061711625,1.0041573342756056
1024,200,39819.58968955807,39819.40708715139,1.0000045857640794
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.350184087416,49777.7756414471,1.152891012998649
256,1000,101660.64211269707,90498.72860811553,1.1233377935386883
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105575.5246727059,101845.3758611526,1.0366256079867453
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,17632.49834989699,17587.547381984677,1.002555840614727
128,900,169052.71356297637,96720.06020199122,1.7478557520531404
512,900,83030.8001878874,72227.30001714897,1.1495764090333345
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91121.6604364889,86843.01321389293,1.0492687559338565
128,800,137033.8848031664,79920.49096406845,1.7146276649473493
128,100,25630.313299866575,22982.09428187623,1.1152296646906867
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98073.18830393947,97935.06095418494,1.0014103973429818
128,400,86045.89538380533,48772.78954290394,1.7642192745221876
1024,700,112138.31378917606,107260.20847207752,1.04547917057581
128,300,72197.05830812386,36726.85726982461,1.965783725454836
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69326.29307502479,49937.16420129462,1.3882705232434387
512,500,148922.50913615435,147481.94731846493,1.0097677162790557
128,800,174116.68088004077,97370.5352483193,1.7881865436602515
128,400,152180.55028363963,125078.80246001596,1.216677384901309
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203203.48697482212,184098.91857787647,1.1037733873969724
2048,500,37578.061862680814,37441.44378906292,1.0036488462995063
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,39944.08373190032,27723.977542298137,1.440777524471664
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102288.23690809624,101845.3758611526,1.004348366758913
512,800,67085.20771968164,52828.81053104514,1.2698602721758925
512,800,86216.42907213846,76577.73322810722,1.1258681269047206
1024,600,67358.42987483041,48408.82573041455,1.3914493660710738
128,200,40835.52268164058,24735.736732623263,1.65087149507796
2048,600,30583.767777089037,30580.976963775065,1.0000912597827492
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42039.5752506252,33160.64237859692,1.2677551529508087
512,600,74529.79061137183,44462.8864987731,1.6762247456297825
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59843.639632870974,50772.066671360866,1.1786725173160448
128,500,194166.04017677638,173629.6110728368,1.118277228043347
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24442.48242470203,22363.056566867846,1.0929848677713838
2048,1000,44721.84577671527,28109.406843986402,1.5909921552216197
2048,500,106470.32947896417,62891.775190494496,1.6929134080962651
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20030.297950889148,18779.00655706,1.0666324594981687
1024,800,112738.63673962113,112592.55358879731,1.0012974494863784
128,200,40318.059606452545,22186.36413155776,1.817245014432282
512,100,12538.049466726754,12506.156799285585,1.002550157330747
4096,900,86405.50472349675,85663.51049156082,1.0086617303876313
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46145.67919399324,34129.72158000343,1.3520672615457239
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,72608.75877880401,42868.394179046576,1.6937597073392143
128,100,29069.681807349938,17899.559780833548,1.6240445107749024
128,400,90020.83803983497,47063.4505065966,1.9127547400549667
4096,1000,38969.40696642825,30918.141407431434,1.2604058715205186
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168388.74523423097,102028.33792508653,1.6504115293720558
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75410.32464089827,66320.27242801076,1.1370629504387901
512,700,74232.84467888839,61346.24441089266,1.2100633933135698
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.392966921194,52314.885183268474,1.0005831568500216
1024,100,32490.326180275497,31319.451246236975,1.0373849121695324
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.50657410877,31640.39833817212,1.0019945461894049
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53918.417717326876,38336.594525084816,1.4064477657775887
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47596.89787654366,33916.34753113008,1.40336154513268
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85053.27949672336,47523.960799855195,1.7896925690794383
128,1000,217223.39311378746,111804.66682439692,1.9428830592104327
1024,800,47635.43465882842,40421.19798120487,1.1784765676904985
1024,800,37143.5256063657,34904.751507598776,1.0641395226171297
1024,1000,61076.90601434786,55735.236402641,1.0958400817234848
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145405.22562826797,132452.11299022113,1.0977946847779103
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188035.70719467214,109237.63657662571,1.7213454363118963
2048,1000,80419.49163766463,56446.32882143322,1.4247072097827655
1024,1000,96766.33116211231,70250.77350904822,1.3774415046070478
2048,900,94767.82906760134,82690.26725018611,1.146057839925388
512,600,51104.070668204295,28950.864730709705,1.7652001466469331
1024,700,30856.54715322832,29025.881672657724,1.0630701076100326
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141990.91117655687,83214.36890509089,1.706326840482355
128,300,63867.3699671775,34512.68583773153,1.8505476585468614
2048,1000,71270.41974798127,71261.14520805598,1.000130148623043
256,500,56229.94895487869,35523.310698868714,1.5829028277105208
128,500,98982.03723158236,56026.380959696515,1.7667041050319972
2048,400,32984.373984396196,30788.555312709123,1.0713193149007765
128,900,174333.75200496623,103152.02937065497,1.6900661389659608
128,300,53825.25330206461,30815.59640870832,1.7466886763500669
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110296.03514313481,62386.64500506909,1.7679430450887839
256,200,40879.844482927656,34123.56738045935,1.1979944543060068
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38401.544512063774,38397.17028659358,1.0001139205164742
2048,1000,90806.03415943969,90612.693267471,1.0021337064929523
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60616.25375385415,60543.78817954,1.0011969117971153
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125980.25758231543,75809.96321061933,1.6617902482330758
128,1000,354937.43815190304,288023.0601366038,1.2323229882481044
2048,900,53619.13731785453,42076.23356110103,1.2743331039835462
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29805.166968975107,14446.766271911083,2.063103009212895
128,1000,230763.40279314105,110076.46947736123,2.0963917528314333
4096,300,20608.782072168084,20570.96909448887,1.0018381719162341
256,200,27804.329912119774,27723.977542298137,1.0028982987631931
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202166.00180878805,194547.19755313522,1.0391617270846163
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115177.37363196428,73196.94614990943,1.5735270348038528
256,400,59030.30069198633,45126.42140747785,1.308109503276599
512,500,116942.64868705759,114523.64185050332,1.0211223359427566
2048,900,61682.91415658097,52757.84825268096,1.1691703926428894
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150024.03111905942,149649.57060028278,1.0025022492030855
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,85363.57889932542,51196.085489777375,1.6673848807516831
128,300,52305.418096521265,27253.416999670506,1.919224224146045
128,300,62781.34797266936,33300.695014947356,1.8852864165294243
1024,700,51225.56760215954,49201.53957608187,1.0411374937352895
256,800,84163.64309379457,57826.93902776309,1.4554400511046774
1024,1000,38593.753634709785,30928.88515915138,1.2478223329459546
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,40195.04839367302,21988.935751463338,1.8279669761188007
2048,700,110863.45424758957,110859.18311471,1.0000385275514356
256,400,65346.50030479586,53259.20525974124,1.2269522233031036
2048,500,66636.33180131132,66624.56129320196,1.0001766692024816
128,800,166585.10548230252,92351.37447544445,1.8038183668462484
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,163205.37817100977,94518.05570423097,1.7267111236578696
512,300,33037.28650021896,32331.936268961428,1.0218158982310832
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88981.29697028638,48720.51320368562,1.8263620622854009
512,400,187390.70943427365,186703.3320474569,1.0036816557009385
8192,700,21750.236208878527,21733.392272247234,1.0007750256573062
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38462.58946354972,29865.350306368007,1.2878666772359464
512,700,48500.483756875175,29025.881672657724,1.670939208801449
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.675175611046,20330.555626091365,1.0001534414295927
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,83099.38742885848,42797.12681057494,1.9417048204349332
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86407.6346407407,85663.51049156082,1.0086865941508805
512,700,98582.39668018036,80357.08323268619,1.2268040689670132
256,1000,151425.88713103754,95719.83817352499,1.5819697360595852
256,700,87951.84120407219,66354.8129063725,1.3254779472918319
256,500,116829.27068897618,63127.950965255164,1.8506742085336738
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95704.04465877512,55659.95529531376,1.7194416371878192
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53803.78881554494,42776.4318576044,1.2577904813250615
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35886.46843882835,16760.521743464207,2.1411307468887317
1024,800,36687.99997290681,35597.83621265971,1.0306244389050647
128,900,200912.29895022538,110304.68081578685,1.8214304004537831
1024,900,75562.77207630777,75449.13454700036,1.0015061475521183
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.21989017037,33158.57017036733,1.0048750509739257
256,500,88775.83198740034,84910.77897470127,1.0455189913385512
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32494.841195250374,32352.598258555856,1.0043966464627583
128,700,268583.4099212196,237800.98990500558,1.1294461390951764
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222083.8343813065,163336.4654407616,1.3596708719147055
128,1000,204593.28480293782,115948.15552755489,1.764523841470825
128,600,107495.4906177384,64016.28039679616,1.6791898865638912
1024,400,21137.15932700502,18307.43976342798,1.1545666461363895
512,600,110354.92350664425,90097.16084726775,1.2248435185845352
128,700,210099.33102498512,142838.5537233773,1.4708867147441564
256,1000,335474.26255755004,320464.419199229,1.0468377843500611
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.86149732396,40106.49652901174,1.0003831042260474
512,400,58728.143553146125,52638.32287426997,1.1156917687788435
256,400,70900.73183350867,60987.569802147,1.1625439751661115
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.09430756167,36672.2149998591,1.2612844440331565
512,500,86588.113211378,62600.06932840837,1.3831951648028558
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.871527764688,26688.32812098575,1.129215415485965
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74253.77933969675,64106.45222511053,1.158288702031954
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24081.141901795643,24078.953359370287,1.0000908902639036
512,900,267801.56026451394,229800.42209317343,1.165365832774375
256,100,25524.89891396115,25440.224664257337,1.0033283609253176
128,700,157904.18765673388,92417.89181801837,1.7085889382508928
128,1000,231689.79798982327,155765.44053451647,1.4874274883746277
2048,700,26079.155554616962,26067.12107591305,1.0004616727205458
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27401.566276841266,25871.051952994367,1.059159338654946
256,1000,109200.40285599149,58569.061920395274,1.8644724582478769
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42793.64411163287,21601.854967306153,1.9810171013739302
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60347.58775454712,60202.342442558154,1.002412618946307
1024,700,58816.06934406355,58796.06304945136,1.000340265888132
512,900,73481.11184676268,63466.880684134354,1.1577867236372894
128,300,61893.88074310157,34119.012930735975,1.8140583629646776
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263024.50686335994,253651.7844619295,1.0369511392214834
1024,500,68165.82384850574,62373.284305942194,1.0928689198752308
256,900,163070.56443489488,132038.8394742635,1.2350196736368617
1024,700,117336.92115025497,116488.33981442524,1.0072846890700098
128,700,133324.93191992698,78479.10754470208,1.698858920432861
1024,900,52591.056509442686,52575.017380802,1.00030507129507
256,300,37002.702226090434,21515.230474413613,1.7198375945865356
1024,700,127979.51867072903,85672.54241504308,1.4938218834539612
1024,800,93689.66938594425,83711.93042021694,1.119191361561501
256,300,33487.620872233245,22793.463249481996,1.4691765137092225
1024,800,57889.160848622836,53281.95779009162,1.086468351569994
2048,700,20521.67549051401,20241.050244316226,1.013864164300298
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82202.83881278792,80517.55870716526,1.0209305911987703
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39777.888397582086,37075.37110490693,1.0728925216966332
1024,800,87163.25937584035,62102.16000225037,1.4035463399772545
128,700,151357.32672629875,91940.15576527944,1.6462591939990794
128,100,35497.15447260222,31016.524467410036,1.1444594480564743
1024,900,262756.0872481994,255315.3157889041,1.0291434590843245
2048,300,25123.07344824794,24009.73900443229,1.0463701185427348
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68982.12364414833,48658.058952929256,1.4176916450958337
512,400,30302.186339975568,28824.379087289086,1.0512693525231274
1024,500,27929.70041300779,27319.151569382047,1.02234874835242
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74326.47375494654,64362.85987349461,1.1548037781577052
2048,300,18911.888039243848,18573.116360380285,1.0182398942800048
512,400,48988.91076712686,46346.74140253926,1.0570087407362547
1024,1000,319375.74729424494,318823.5863822797,1.0017318697096118
1024,700,91535.40232045013,82072.46511123,1.115299780461027
2048,200,16328.860308188168,16319.454371522042,1.0005763634280898
128,600,137159.70554390593,102083.55250788486,1.3436023940615882
256,200,49933.88963442013,44503.178337827754,1.1220297403337653
256,300,40462.88980077433,25925.04840988032,1.560764291007205
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.69416788492,53309.00486140186,1.0001442402930434
2048,800,53068.635040934205,50851.16746299596,1.043607014127097
8192,1000,38516.281434293174,38513.66294334092,1.000067988624092
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164057.17723469992,89210.20923574897,1.8389955436732426
256,400,45144.38006687297,26808.94972573375,1.6839294537353378
256,500,52870.525302343754,29868.4267369777,1.770114166639015
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,29883.76059727164,16466.24380733385,1.8148498799684847
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57148.59249111371,32718.346740617188,1.746683380556278
1024,500,78182.6624616968,57888.8463754861,1.350565218636045
256,200,40824.431479967614,39820.04492620314,1.025223139643008
1024,200,24036.27663588363,24000.475759263372,1.0014916736226132
128,200,36381.8588659813,25552.63257851312,1.4238008062063374
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59025.82098742925,53722.666447453994,1.098713539194155
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,37654.48685204936,36276.16196639806,1.0379953338759491
256,1000,207047.56582493146,178404.20743107868,1.1605531551430384
256,600,70921.90967450972,37319.166647534046,1.9004151497899553
8192,600,44250.865633948524,44245.02565111483,1.0001319918510103
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17641.97429231723,17465.341889253814,1.010113309214525
128,300,53829.45606101759,29869.66446699064,1.8021446514909878
256,800,78445.25122977495,44884.135805066064,1.7477277844997707
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,58643.27666484193,35819.1385364328,1.6372051104800849
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52924.66830472823,52314.885183268474,1.011656015669796
512,700,51945.600956167014,26960.090062369884,1.9267591775841724
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47105.84905963161,45863.92468154658,1.0270784584334693
1024,600,57719.815423122214,57234.00896316298,1.0084880732410673
256,200,27929.128989943874,21352.04078691819,1.3080308935647633
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119131.0125000655,101772.97572271765,1.1705564434377957
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25349.55573412706,24009.73900443229,1.0558030526465714
8192,800,52815.2527814646,44366.085532812314,1.1904420267684748
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45862.83265838404,36017.436572769824,1.2733508273339365
1024,200,27207.37689716225,25552.63257851312,1.0647582715230908
128,600,114042.06641160625,68959.49422032459,1.6537543916323327
512,600,105295.57395736217,85860.7325228005,1.2263530820611237
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106551.7636294617,101546.8599937516,1.049286641024824
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42195.371704868776,24009.73900443229,1.7574273380097696
512,400,36822.59097654793,33618.972390895855,1.0952919841928193
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175341.8136823055,92675.16199414137,1.892004393727308
128,100,75727.19243290926,72967.22941615328,1.0378246925207357
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37917.61939891601,22146.00515886802,1.7121652021169376
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322994.0340355956,318872.8660565887,1.0129241726647118
4096,400,24919.269811480997,24898.237602795067,1.0008447268044212
512,200,22410.923451684503,18786.158172106803,1.1929487256718436
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38777.04603779102,38773.95122637488,1.0000798167666245
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113158.49991718044,108365.40803212737,1.0442308294878755
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,205088.9308432192,115440.97043804495,1.7765697054087626
256,600,60243.48951924622,32190.559785344685,1.8714644889982037
2048,500,27479.88468225271,27319.151569382047,1.0058835323806616
512,400,74546.57174596196,60333.80288876994,1.2355689211799623
1024,1000,172810.9763208896,111577.13934558528,1.5488027147357326
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27759.714677139877,18378.334353517806,1.5104586815739576
256,200,28301.0541839207,12441.910416424595,2.2746550358183266
8192,400,28829.91007663829,28824.379087289086,1.000191885810704
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10678.309951806294,9574.086555025397,1.115334595152714
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48614.728163006206,48339.89611714323,1.0056854082846385
512,1000,152750.03091363527,101940.34443496184,1.4984256896550916
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,143000.68207252483,80381.02878996897,1.779035230392204
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91714.15798271811,75114.39828637919,1.220993046273913
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139685.1183617419,121618.88196705427,1.148547956554819
1024,300,86317.95563309864,86170.66124077488,1.0017093334344063
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
