P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,125773.06051302461,103160.92321660006,1.2191928551177016
1024,400,31057.153454874882,26611.894241008282,1.167040315642641
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,57631.88437679426,46532.57276323225,1.238527787191946
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,64181.84372013564,51088.94408718974,1.2562765754289464
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23664.44997384692,18779.00655706,1.2601545189274257
4096,900,50520.00570992239,40761.55353335776,1.2394033428725595
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,48625.99958554047,32755.432020731212,1.484517119321297
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,17630.50981530838,14135.174116163842,1.2472792814874176
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,37044.55164143331,30580.976963775065,1.2113593259402642
512,500,37491.53615784869,35496.811911768345,1.0561944619431873
512,400,42932.2203585284,34415.68964887445,1.247460701689948
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,89148.90018547296,69365.62215019029,1.285202920727042
2048,800,52392.562139966205,42695.059714644456,1.2271340639909094
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,85449.0461217438,68462.06472805722,1.2481225399958606
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89739.35431127963,75591.86163784155,1.1871562939039433
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31987.258229252744,27814.232772578187,1.1500320174493077
256,100,25516.838764400538,18702.315368100946,1.3643679010954217
1024,700,67853.95169965328,42452.09110493904,1.5983653557117445
4096,800,61377.462138567986,44366.085532812314,1.383431993187102
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,39054.625928919464,32655.352187910106,1.1959640093356134
512,700,99378.58874138814,85438.48061711625,1.1631595976845965
1024,200,46927.42475249198,39819.40708715139,1.1785063662495905
4096,700,148799.00372173358,132452.11299022113,1.1234173646797114
2048,700,116386.58415338882,91119.24221630921,1.277299737382551
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60723.98640895264,49777.7756414471,1.2199015650348035
256,1000,99418.43984027274,90498.72860811553,1.098561729754039
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,106022.42187990848,101845.3758611526,1.041013605020718
1024,400,225753.60360176105,193515.84305327947,1.1665897739422078
256,100,20601.840458383384,17587.547381984677,1.1713879150361985
128,900,125434.57874299609,96720.06020199122,1.2968827612497051
512,900,84941.10565976198,72227.30001714897,1.1760249329490977
4096,1000,96631.59829780484,90498.72860811553,1.0677674679414153
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105857.4372671086,86843.01321389293,1.218951684764593
128,800,95476.8606819302,79920.49096406845,1.1946480749831199
128,100,30823.22155691585,22982.09428187623,1.3411841923050138
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99933.77153919832,97935.06095418494,1.0204085295453933
128,400,65695.80656299766,48772.78954290394,1.346976606806692
1024,700,130687.72384523574,107260.20847207752,1.21841758194286
128,300,54148.117597305165,36726.85726982461,1.4743466123303217
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,63609.185361632066,49937.16420129462,1.273784492552002
512,500,161396.52335472679,147481.94731846493,1.094347656030168
128,800,122290.41391783065,97370.5352483193,1.2559283319739325
128,400,201154.43407122383,125078.80246001596,1.6082216180117894
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,252247.47955083754,184098.91857787647,1.3701736082938112
2048,500,39391.787911128755,37441.44378906292,1.0520905158746992
1024,500,47012.08985767752,44576.14394763512,1.0546468513046794
128,200,39328.89088202569,27723.977542298137,1.4185876042505834
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105927.18866983429,101845.3758611526,1.0400785285946266
512,800,69283.30707527764,52828.81053104514,1.3114682382364624
512,800,100037.29627052604,76577.73322810722,1.3063496665869994
1024,600,77696.7049932631,48408.82573041455,1.6050111487097571
128,200,38219.27827794613,24735.736732623263,1.5451036971759082
2048,600,36051.403316225405,30580.976963775065,1.1788833090234618
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48680.19219695663,33160.64237859692,1.4680111332335528
512,600,85492.6670763086,44462.8864987731,1.9227871559501128
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,63453.46930664494,50772.066671360866,1.2497712515302692
128,500,229963.53610069546,173629.6110728368,1.3244488349641401
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,35043.73569050447,22363.056566867846,1.5670369381627278
2048,1000,51443.706582169565,28109.406843986402,1.8301242309271708
2048,500,125604.20942191663,62891.775190494496,1.9971484195106728
2048,1000,117730.05038887299,75796.72432283711,1.5532340142752266
1024,600,23739.601938727497,18779.00655706,1.2641564326949208
1024,800,131618.1620423585,112592.55358879731,1.1689775020384137
128,200,52684.463800134596,22186.36413155776,2.374632611622763
512,100,14549.856203627955,12506.156799285585,1.1634154630508964
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,47088.693076876145,34129.72158000343,1.3796975450413682
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54061.76080283519,35523.310698868714,1.5218671835268118
128,300,57442.63998327095,42868.394179046576,1.339976481119231
128,100,27215.89355870619,17899.559780833548,1.5204783744373627
128,400,72665.15606226063,47063.4505065966,1.5439827568970022
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59722.88722218062,50763.481713515124,1.176493124707799
2048,100,25096.678176815527,21949.84902967429,1.1433645007255857
128,900,123330.35851837306,102028.33792508653,1.2087853338248769
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88627.80210073254,66320.27242801076,1.3363606459387833
512,700,65259.8013127958,61346.24441089266,1.0637945637827546
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60141.78108629963,52314.885183268474,1.1496112602677446
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37044.49595951513,31640.39833817212,1.1707973952661435
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,45979.4154542303,38336.594525084816,1.199360976733198
2048,200,38102.821633808744,37946.30536557415,1.0041246774021007
2048,600,55873.52495228104,33916.34753113008,1.6473921580440698
1024,100,31341.78537822989,29554.958545859663,1.0604577681811889
256,700,80760.6702690611,47523.960799855195,1.6993674119289144
128,1000,164136.7869051873,111804.66682439692,1.4680674033310654
1024,800,55065.96702443706,40421.19798120487,1.3623041813367764
1024,800,41256.514600949115,34904.751507598776,1.181974167384276
1024,1000,71012.31934240571,55735.236402641,1.2741009803816103
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148906.19399426266,132452.11299022113,1.1242266403500587
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,139213.41768617975,109237.63657662571,1.2744089129805298
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111980.52579088765,70250.77350904822,1.594011285533599
2048,900,102638.47841026023,82690.26725018611,1.2412401340984809
512,600,59103.915721094534,28950.864730709705,2.0415250553258915
1024,700,31442.764309141046,29025.881672657724,1.0832664676215509
1024,100,20319.883983014763,17402.954696611207,1.167611152086235
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,101399.85760631949,83214.36890509089,1.218537843169487
128,300,52558.68134387348,34512.68583773153,1.5228800676652319
2048,1000,73259.39855271856,71261.14520805598,1.0280412746501395
256,500,60554.40949250181,35523.310698868714,1.7046386809445169
128,500,68450.48619157643,56026.380959696515,1.2217545559620815
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,128406.89045405062,103152.02937065497,1.244831451571812
128,300,42144.26233993152,30815.59640870832,1.36762767077329
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,104606.37755740184,62386.64500506909,1.676743116237494
256,200,46361.72628305378,34123.56738045935,1.358642423464861
1024,300,23438.529985192952,20366.163083435094,1.1508564420883372
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41204.99847735207,38397.17028659358,1.073125914482788
2048,1000,92177.36254152613,90612.693267471,1.017267661048729
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69731.3135188481,60543.78817954,1.1517500905635913
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,94117.00383796431,75809.96321061933,1.2414859452771843
128,1000,498042.48766742036,288023.0601366038,1.729175738328759
2048,900,61464.58356349812,42076.23356110103,1.4607910062634832
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56510.80759100753,45111.95494347674,1.2526791991571422
128,100,24487.64060737535,14446.766271911083,1.6950257342355421
128,1000,221143.27696298732,110076.46947736123,2.0089968184205667
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32147.20906271854,27723.977542298137,1.159545343508951
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37882.793208596355,32540.902931029297,1.1641592517850299
256,1000,229943.1880289488,194547.19755313522,1.181940377044733
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,135781.64881995233,73196.94614990943,1.8550179476322366
256,400,61764.95015294653,45126.42140747785,1.3687092445294482
512,500,133961.57063937042,114523.64185050332,1.1697285248249523
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173029.84073841615,149649.57060028278,1.1562334595705763
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,77942.77155236591,51196.085489777375,1.5224361551613006
128,300,44377.464676921925,27253.416999670506,1.6283266306554678
128,300,43050.50229988681,33300.695014947356,1.2927808948300674
1024,700,57171.550182029336,49201.53957608187,1.1619870165571382
256,800,81640.73449810623,57826.93902776309,1.4118114475834522
1024,1000,42493.484665685864,30928.88515915138,1.373909355187757
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,32386.669568022226,21988.935751463338,1.472862076367972
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67535.65027334157,53259.20525974124,1.2680559152915474
2048,500,78267.65138522639,66624.56129320196,1.1747567243375219
128,800,117428.55111453959,92351.37447544445,1.2715409140528058
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,113572.45241964312,94518.05570423097,1.2015953097367744
512,300,39437.470563520066,32331.936268961428,1.2197682884021992
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,69244.24330473128,48720.51320368562,1.4212543906350534
512,400,204617.70816704867,186703.3320474569,1.0959510252074034
8192,700,25452.576839196783,21733.392272247234,1.1711276601627816
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44906.02067784072,29865.350306368007,1.503616070703369
512,700,39293.87332696145,29025.881672657724,1.3537529633070937
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23962.28513750672,20330.555626091365,1.178634051041603
2048,500,177353.04905250185,150425.0517802286,1.179012717320617
128,400,62793.29584102123,42797.12681057494,1.4672315765250237
2048,400,22515.991184244755,17742.443550288524,1.269046798454016
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99670.79212908242,85663.51049156082,1.1635151484820543
512,700,102055.25544049815,80357.08323268619,1.2700218989405276
256,1000,143057.35919388145,95719.83817352499,1.4945424263520066
256,700,89541.46079927732,66354.8129063725,1.3494343044207129
256,500,137369.55047018742,63127.950965255164,2.1760495686893733
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,66305.20581955709,55659.95529531376,1.1912551037413355
2048,900,55782.252515209606,47139.992713958745,1.1833318018034351
128,200,71456.87119754907,42776.4318576044,1.6704729238618374
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,33016.706176094835,16760.521743464207,1.969909211744542
1024,800,39942.21721372385,35597.83621265971,1.12204059188067
128,900,187602.21514432464,110304.68081578685,1.7007638638438898
1024,900,86782.84452309144,75449.13454700036,1.1502165670174898
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38631.94412345489,33158.57017036733,1.1650666456655274
256,500,99488.58452698443,84910.77897470127,1.1716838042037812
512,100,13190.079777836258,9011.915100790524,1.4636267242108423
2048,400,37687.524458668,32352.598258555856,1.1648994667283419
128,700,334316.7141803136,237800.98990500558,1.4058676303822921
2048,400,85519.11972012885,50876.400696790595,1.6809192189085733
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,216935.93192479937,163336.4654407616,1.3281537061512885
128,1000,186195.88547817868,115948.15552755489,1.605854656600635
128,600,74619.03045891931,64016.28039679616,1.165625837621359
1024,400,24973.73730952002,18307.43976342798,1.3641305191897464
512,600,129104.63006813635,90097.16084726775,1.432948928179811
128,700,262959.22292082245,142838.5537233773,1.8409541126415503
256,1000,394791.33887553477,320464.419199229,1.23193501438329
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67895.46753040992,52638.32287426997,1.2898486088278804
256,400,78143.33885037895,60987.569802147,1.2812994369817963
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,101439.70320730587,62600.06932840837,1.620440748637826
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15644.93885018963,13337.35876144625,1.1730162718134123
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,74732.66311121888,64106.45222511053,1.1657588357688908
1024,100,8680.611030155935,7152.901243328333,1.2135790408475904
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,318767.3753247877,229800.42209317343,1.3871487807604734
256,100,30074.212991328903,25440.224664257337,1.1821520205983937
128,700,118362.52600871345,92417.89181801837,1.2807317249973966
128,1000,234272.06212673523,155765.44053451647,1.5040053899171701
2048,700,30102.26129928875,26067.12107591305,1.1547980773029942
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31799.8047525203,25871.051952994367,1.229165509400159
256,1000,84188.01577004885,58569.061920395274,1.4374144473147585
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,36127.67803229607,21601.854967306153,1.6724340611940212
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67933.51375379771,60202.342442558154,1.1284197756692977
1024,700,59388.50222061176,58796.06304945136,1.0100761707575916
512,900,84281.33837133291,63466.880684134354,1.3279577862159186
128,300,49430.920453710605,34119.012930735975,1.4487793229557635
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,289964.5434922179,253651.7844619295,1.143159880019447
1024,500,80696.22699848906,62373.284305942194,1.2937626725357683
256,900,184329.951775921,132038.8394742635,1.3960282634250953
1024,700,130915.82911333686,116488.33981442524,1.1238535060409969
128,700,101374.45090144796,78479.10754470208,1.2917380698258396
1024,900,55913.67337797889,52575.017380802,1.063502708387045
256,300,31365.160115166273,21515.230474413613,1.4578119510486496
1024,700,151432.60858828266,85672.54241504308,1.7675745848029474
1024,800,104660.58896381076,83711.93042021694,1.2502469891500028
256,300,26486.76081900233,22793.463249481996,1.1620331903535663
1024,800,61118.57596832108,53281.95779009162,1.14707827007976
2048,700,23090.496707548176,20241.050244316226,1.1407756232427755
1024,200,28734.618465492684,21228.428234486382,1.3535914269343885
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,98754.5832158355,80517.55870716526,1.2264974845424286
512,100,16878.44291727119,12228.569679313945,1.3802466976839531
2048,700,45522.807408312874,37075.37110490693,1.2278449561436195
1024,800,97602.12223857845,62102.16000225037,1.5716381239403217
128,700,156882.0994670737,91940.15576527944,1.7063501596363309
128,100,55294.54570424093,31016.524467410036,1.782744735385827
1024,900,312009.28366263193,255315.3157889041,1.2220547079149873
2048,300,26430.614620600234,24009.73900443229,1.100828901793603
2048,900,133694.46675228697,114082.80036744605,1.1719073017288695
512,800,73524.8633272181,48658.058952929256,1.5110521239317098
512,400,33023.3449018969,28824.379087289086,1.1456741115530036
1024,500,32149.60916080294,27319.151569382047,1.1768157982195402
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76496.40940567366,64362.85987349461,1.1885178743770488
2048,300,22002.594177040985,18573.116360380285,1.1846474091971113
512,400,58040.232895165536,46346.74140253926,1.2523045016490764
1024,1000,377023.5716958203,318823.5863822797,1.1825460467775961
1024,700,100166.12243843944,82072.46511123,1.2204595329589252
2048,200,19121.91490345986,16319.454371522042,1.171725136646002
128,600,138139.14852284204,102083.55250788486,1.353196916929123
256,200,57417.1643076178,44503.178337827754,1.2901812061996736
256,300,43187.3870732245,25925.04840988032,1.6658555999750924
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57089.50423050656,53309.00486140186,1.070916712456622
2048,800,61012.659455734836,50851.16746299596,1.1998280963781869
8192,1000,45161.214673404,38513.66294334092,1.1726024278667697
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,151966.08001606216,89210.20923574897,1.703460638843174
256,400,43804.224580186834,26808.94972573375,1.6339403456055357
256,500,36045.30779945422,29868.4267369777,1.2068030270516197
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,21902.459186277152,16466.24380733385,1.3301430151618479
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,50994.709800509256,32718.346740617188,1.5585967776667469
1024,500,91464.98606179486,57888.8463754861,1.5800105165081866
256,200,47044.036950829664,39820.04492620314,1.1814159687166212
1024,200,27668.942632067206,24000.475759263372,1.1528497563798472
128,200,41566.2964374034,25552.63257851312,1.6266933087886986
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63912.8714773532,53722.666447453994,1.189681668907224
2048,900,114741.86714892168,81048.18639186893,1.4157240557381927
2048,900,163308.33762690358,113578.57949298169,1.4378445157169342
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,229877.82503122938,178404.20743107868,1.288522442050791
256,600,53942.30098589859,37319.166647534046,1.4454315525146635
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20104.54150227428,17465.341889253814,1.1511106756315106
128,300,37045.07418408518,29869.66446699064,1.24022398125778
256,800,60439.51714539349,44884.135805066064,1.3465674689134082
2048,700,30880.84490404135,18573.466244444164,1.6626323001652243
1024,700,64020.16116071956,35819.1385364328,1.787317165531566
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60168.46684815898,52314.885183268474,1.15012135910034
512,700,50812.970317449006,26960.090062369884,1.884747795719432
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54320.66744554118,45863.92468154658,1.184387682099024
1024,600,68533.67695747776,57234.00896316298,1.1974292592641462
256,200,29954.18748492448,21352.04078691819,1.402872342922677
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,135438.2528973229,101772.97572271765,1.3307879811466545
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26503.162399756126,24009.73900443229,1.1038504997852554
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53918.97984846034,36017.436572769824,1.4970243576197362
1024,200,27700.243758016015,25552.63257851312,1.0840465722232
128,600,83638.16839281956,68959.49422032459,1.2128593653195427
512,600,122161.49459676223,85860.7325228005,1.422786540568146
2048,900,169994.5231149658,119327.18954102685,1.4246084548611497
512,900,117425.51331991269,101546.8599937516,1.1563677431989343
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,27572.757182811576,24009.73900443229,1.1483988717129137
512,400,39378.18010628753,33618.972390895855,1.1713082615502932
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,154785.43963078174,92675.16199414137,1.6701933538628915
128,100,76517.65936152858,72967.22941615328,1.0486578697558349
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42624.989339459076,22146.00515886802,1.9247258832318372
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,392337.2390272607,318872.8660565887,1.2303876585022278
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23205.206661025026,18786.158172106803,1.2352289621131536
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,44908.284487022356,38773.95122637488,1.1582075869656216
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,143436.4401738234,108365.40803212737,1.323636783901542
2048,400,28065.683030424643,22105.08631748286,1.2696481989408728
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,171660.66471594703,115440.97043804495,1.486999494759741
256,600,44757.13027793679,32190.559785344685,1.3903806139560597
2048,500,32012.60095177304,27319.151569382047,1.1718007007088456
512,400,83066.21872440838,60333.80288876994,1.3767774406255713
1024,1000,203087.73835189096,111577.13934558528,1.8201554506866504
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27889.303405892486,21519.631696399152,1.2959935281122474
512,400,22358.879660069302,18378.334353517806,1.2165890134537451
256,200,18239.058975120697,12441.910416424595,1.4659371724010546
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,12143.569375765503,9574.086555025397,1.2683789002713157
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56766.0704842086,48339.89611714323,1.174310973830933
512,1000,174295.3328800641,101940.34443496184,1.7097777513520656
8192,500,83081.44234875275,79358.12801462926,1.0469178700061716
