P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,97873.42666908148,80381.02878996897,1.2176184871285878
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101949.02009682696,75114.39828637919,1.3572500402404715
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115547.24648998954,86170.66124077488,1.340911684165121
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,121026.18391084278,83700.23600340706,1.445947941006001
128,200,62618.06264233256,36595.856922978,1.7110697195620417
1024,500,171751.6660728302,147480.7458449727,1.164570094142122
256,600,72582.71708268706,42749.93105715173,1.6978440733776234
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,101322.1154632902,60599.398399554455,1.6719987019546907
256,100,24989.963343663556,17055.23313554162,1.4652372761523058
256,200,23435.957196325417,15726.677746397436,1.490203943531174
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,134395.65374465805,75650.02876185662,1.7765446483534115
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29269.224413453383,23682.09487621599,1.2359220992247846
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123156.77654736076,85706.05508068645,1.4369670431268478
1024,400,27237.861150445147,20429.860901844946,1.3332377191068097
128,200,42953.666947199345,28980.424713004046,1.4821614028287602
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69017.99618312539,44366.085532812314,1.5556476383764124
128,900,233849.97844221155,164211.80971601093,1.4240752772083407
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,89630.16470964401,76932.73817319293,1.1650458158380677
1024,600,52404.39808523227,39588.435453367885,1.3237299601536565
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,85442.07507795111,68977.11224126474,1.238701828790629
128,400,78785.68969054906,49027.35786518295,1.606974006374085
2048,200,60696.50546966777,44311.444499564175,1.3697704093186298
1024,600,73206.73248592879,54360.02424755477,1.3467016157414937
128,300,43116.7837402281,31753.51478726137,1.35785861908822
128,900,121035.0422540691,100393.00888181973,1.2056122592814076
1024,600,47492.161427577834,32874.997452313044,1.444628596442259
256,300,49276.12333498554,22337.66806533914,2.2059654208688952
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85705.7626023661,57706.6904436543,1.485196290819182
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,67157.61362492171,50363.62225938312,1.3334547955873
256,400,81919.40825012987,58595.613062953016,1.3980467814564652
128,700,172714.62239193456,86538.92833380034,1.9958026487887042
1024,500,115034.53700559385,62598.35627795712,1.8376606646794844
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16582.399270261172,12506.156799285585,1.3259388584675704
512,800,69072.94957284536,44366.085532812314,1.556886273452282
1024,700,153247.49371061716,117219.7735553616,1.3073519003023844
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116966.07572226776,86191.01916507911,1.3570564178878788
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31670.34517182728,19252.6280861351,1.6449881559097315
1024,400,51055.17216108219,32569.65752594252,1.5675685911163024
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33380.11399664121,28003.028411344018,1.1920180027071263
128,400,63687.11813557965,42723.60226027847,1.490677629371895
128,300,59513.790795811794,33207.329205691334,1.7921884180198344
256,600,144633.4223185031,94961.903825476,1.5230678460734632
256,400,34933.63769052135,26944.926090923545,1.2964829657591384
8192,400,26975.49328606503,20429.860901844946,1.3203953475585815
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,28071.852253109,18620.644394921266,1.507566100170278
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176306.14528418623,94799.91351609524,1.8597711616504036
1024,100,21971.014827246905,16761.07212005239,1.3108358862653846
128,500,78150.84340762947,62235.40719591476,1.2557296068074801
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143673.17226421557,94912.1411777341,1.5137491419055726
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,28700.3797529526,22407.83808966297,1.280818775917185
2048,300,33167.56915624958,21245.29525451237,1.5611724270673522
128,500,148523.61615671753,76617.57157086262,1.9385059211821913
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69810.00201956094,42586.891465992514,1.6392368547328058
128,500,77706.8612082057,59301.683299989054,1.3103651850000695
256,800,152677.24004132068,112709.77703380244,1.3546051111034645
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154777.60147502256,101772.97572271765,1.520812380456645
512,1000,54395.79875455079,31152.82778783593,1.7460950615786608
128,900,120129.8052482064,92800.87521868643,1.2944900030858437
128,100,34394.95386654146,13798.527712172872,2.492653896415246
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46114.755276738404,24597.69281353905,1.8747593778940088
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,30001.745323996907,20821.733470226685,1.4408860514374013
128,1000,150933.25785750258,108573.46405908014,1.3901486810384203
8192,600,33148.488311040725,22032.708212275476,1.504512654171679
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,110912.63058214184,71828.30656007184,1.544135395832878
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,144989.01380728954,112758.77583353377,1.285833521475414
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268671.77730432956,185588.29528429307,1.44767630357704
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,190120.0264696662,105648.99440198131,1.7995441181984477
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55058.45620976565,34690.24422950583,1.58714524595176
256,300,47719.94236750813,22146.00515886802,2.1547878285578483
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40694.968647127454,22557.733121605976,1.8040362667536611
128,500,71835.8501337338,56208.21260609286,1.2780312129325198
1024,300,24134.86515604771,19555.262961639615,1.2341877070838487
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16483.47309512884,11936.420001605858,1.3809394351833504
512,1000,60946.292236803536,40844.58099378827,1.4921512414602165
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281485.3598278801,236191.38873228242,1.1917680883232258
128,600,81809.44169934066,61581.31829191577,1.3284782458137208
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,34493.40302978832,20442.695272351662,1.6873216848484731
2048,900,44051.5854873841,38891.783213405324,1.132670755816624
512,900,132713.98086073407,91856.52223014132,1.4447964895538576
512,900,119881.62131612969,96310.49967324318,1.2447409339880624
1024,600,59315.910790040296,37315.749872411354,1.5895677024540866
512,100,15844.143963779607,15312.764243852314,1.0347017502173474
256,600,156884.6729549685,82210.52420515442,1.9083283371781756
128,800,157626.42932688157,88007.77202189426,1.7910512413343203
256,1000,187971.0316420691,117216.61555814055,1.6036210459329778
128,300,46329.4647190135,34152.10038414554,1.356562676904085
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22923.356779787224,17402.954696611207,1.3172106219555337
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65129.883401216975,46448.9967564828,1.4021806271225206
256,300,108264.50019174872,81301.47690523788,1.3316424782533531
128,1000,147226.48843117143,108467.36333138205,1.3573344452134894
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,21936.675900160764,16761.07212005239,1.3087871553226271
1024,300,96997.1425920593,71342.42663188108,1.359599710457757
128,400,140466.93429738324,93117.14843824577,1.5084969487713566
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46601.01141118525,31663.06987732136,1.471778055373057
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,82668.40596962905,55871.60268351879,1.479614007815367
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27382.656141430438,20722.565533660163,1.321393149750311
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,63197.79287514897,36575.40564901358,1.7278767454176789
512,400,39386.31395669721,28990.714279328946,1.3585837719348837
256,200,44114.42823377114,22182.883245990513,1.9886697209094624
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27283.237183135934,20241.050244316226,1.3479160840874442
1024,200,55252.7960588014,34123.56738045935,1.619197531218309
512,100,17758.50667733405,13344.194099298318,1.3308039845034818
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61998.05813190313,47268.417986599445,1.3116169479054605
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,138094.79070334922,118964.10663554122,1.160810555459529
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,277701.66737700615,205600.62385254813,1.3506849452760765
1024,400,24965.788059439554,17742.443550288524,1.4071223046970645
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,44806.37559487943,30799.159109877237,1.4547921725729875
8192,800,43503.32524386228,34002.287907534934,1.2794234718017874
256,900,366879.6911472501,230159.98859425177,1.5940202873142344
1024,500,44802.398711663765,25362.56656300998,1.7664773239868317
4096,700,36237.83325574635,25871.051952994367,1.400709693660219
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,93554.3797455065,57575.34732942383,1.6249034367126713
128,500,78014.1352316668,58198.746717059876,1.3404779249103387
512,200,27273.189837682396,20173.677302438762,1.3519196043839457
128,300,68430.67603135917,42886.675174210075,1.5956162550112998
512,700,149449.64109318831,107262.5973375693,1.3933061924917864
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,64798.10850750129,48142.95380320393,1.3459520737422837
512,800,83475.11451039542,72564.78502388351,1.1503529498905145
512,900,191031.52243432743,107835.44573164219,1.7715095545645154
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,81437.91127740586,54695.76403720911,1.4889253804372176
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43519.969647165904,25922.78608210399,1.678830720946707
512,600,121108.06293328472,77283.67991443432,1.567058699422325
512,200,53902.497525728235,36722.781297896625,1.4678217613330833
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,28312.849370130338,17827.437375652476,1.588161482412393
2048,600,69567.4915529558,53722.666447453994,1.2949374287108328
512,500,70652.95691681694,50986.98493784023,1.3857057247639195
128,200,44115.9101871011,28752.091133108686,1.5343548398919975
2048,900,65321.17631595339,42308.40617125458,1.543929025630237
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,159194.99554518846,119877.02488971625,1.3279858729530845
1024,400,36531.93650071937,27677.385709128852,1.3199200562020572
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,35159.2353073409,26077.67380743252,1.3482504446895875
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,213736.12975422508,154489.75373513065,1.3834971225384376
128,600,160732.12810864014,90318.97399063353,1.7796053365852977
256,700,60219.12347072739,41935.33336202956,1.435999636651343
512,800,110443.8232391887,101845.3758611526,1.0844264877549128
2048,900,36897.151724429736,25632.20759839876,1.4394839610590036
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,50572.87342656616,30116.443643117553,1.6792445358375996
512,500,43876.948966303215,33191.11398476165,1.3219486693470888
128,700,205972.3524696245,103514.09104961141,1.9898001362047193
128,700,148690.4307452658,88156.94624075736,1.686655868718399
512,700,195912.19405143047,156144.92700669277,1.2546817742150098
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64806.358284632784,49110.74686009548,1.3195962681905504
128,900,135509.32476765255,102336.6893389555,1.3241519306807352
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,181405.56984384573,131821.8771527211,1.376141606856955
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131801.30467341555,106758.6671591515,1.2345724069122321
512,400,274564.73646949575,199256.12813637196,1.3779487689411598
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58422.03958546401,36379.94568810993,1.605885838487057
512,700,37030.60657389114,25871.051952994367,1.431352951599061
256,500,116891.79835736731,62646.179782811574,1.865904653126818
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,84587.68150108561,65760.98539115372,1.2862897506469617
128,200,41891.492271890864,27814.232772578187,1.5061171240786957
256,300,28401.92730356587,19556.161831988105,1.4523262564287387
512,400,44116.11413342042,27854.974889369056,1.5837786359038322
256,1000,404638.42165336106,282352.83372106106,1.4330949554170476
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312766.2955892487,253619.1459229753,1.233212478699209
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,94133.00081653922,77115.47929902589,1.2206758185542173
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,80001.08583072308,52221.72197707259,1.531950360921586
128,1000,136772.77155273154,112135.50198644286,1.2197098075974844
128,600,148261.10472320227,78385.53990888693,1.891434375466912
2048,1000,47333.9542416983,36609.43763730977,1.2929440411141104
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,35080.83825083939,24001.323039952378,1.4616210194931403
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100908.9242687806,48425.21287150835,2.083809616625387
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,87030.97172183331,59696.58443065613,1.457888630511666
256,300,64102.77176995051,42876.67356603513,1.4950500222743417
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168820.70195110806,79385.89031895016,2.12658321614627
1024,600,151240.86952118116,60935.422956383656,2.481986046596186
1024,800,30380.048531152002,21523.526764125163,1.4114809744743437
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140370.29572434578,106838.68689460534,1.313852685804898
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,136232.21084168574,92708.63347505928,1.4694662809190828
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47168.35260241889,38240.07191018615,1.233479704567566
128,700,302835.01480638416,188120.42398621296,1.609793388667774
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13001.901390947562,9669.996324546642,1.3445611512739772
256,600,83433.5844484268,60144.36411673883,1.3872219895198183
256,1000,76809.02523101568,53373.921035885694,1.439074059771129
1024,600,135066.42159781526,98570.30723941623,1.3702546474746604
128,700,114062.95355491973,81990.87854229896,1.3911663782950543
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,63271.499380043126,48180.01047654898,1.3132313329578817
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109098.56457130346,62743.09571777348,1.7388138618796056
128,400,60074.24602755169,45577.515792113525,1.3180675818655874
128,500,72267.48815381998,58953.46568758445,1.2258395212385191
256,100,30341.132700764476,22657.026405086697,1.3391489314746365
128,400,94899.0983550651,65575.75754197258,1.4471673971028662
256,1000,84336.33301864823,59303.79193163881,1.422106922199261
512,300,40965.251771184405,30136.71866331647,1.359313607723618
128,700,94266.3409927817,80281.32480017202,1.1742001172429546
512,900,42254.87148667324,28000.950357785674,1.5090513338567546
128,1000,122327.77987499953,103156.1218404,1.1858508995157975
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74566.02544729506,72899.20165737675,1.0228647742639532
1024,700,148437.7420261609,110859.18311471,1.3389756072130445
128,400,45521.556663123316,37234.73001022396,1.2225563781615698
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26951.865443645904,18951.21109794996,1.4221711374721278
256,1000,76845.48769736837,61544.84579607809,1.2486096390912609
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,67467.33486551563,49861.11429733623,1.3531052367419714
512,600,63625.89500324368,42366.510409600676,1.5017969237519597
128,500,71851.14822942253,57751.23288601085,1.2441491659795738
1024,700,53592.497006198595,36367.46158537439,1.4736386503189836
256,700,65949.27855422745,36804.73990335795,1.7918691648792346
128,600,97235.2101905352,66694.55216133053,1.4579183312503317
256,500,59064.92955426415,36276.16196639806,1.628202278095872
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,90250.4234993501,67322.36886313646,1.3405711210611944
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26651.0661613811,20366.163083435094,1.3085953427849086
128,1000,200593.96915536636,118390.41659287378,1.6943429622785922
256,200,27371.163252504033,17417.097389354636,1.5715111789656375
1024,1000,168812.80717517744,126915.44900670389,1.3301202374996952
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18148.973318110868,12853.18145079113,1.4120218708181216
2048,200,33844.04873093759,24576.88970803912,1.3770680152365729
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,46399.96675600506,38161.73671411596,1.2158767066500353
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,91186.53381158372,60202.342442558154,1.5146675380378931
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47322.801601503255,27791.12101437876,1.7028029051803653
512,600,52389.93610697005,39588.435453367885,1.3233646519999849
1024,300,64750.43654711571,45111.95494347674,1.4353276560114743
512,800,291513.8787540871,205909.12032910428,1.41574048924186
512,300,33869.23055406957,17754.018043071766,1.9076938229927347
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,341331.22947297787,185455.41127141757,1.8405029388623932
256,600,72937.6592882904,60947.46333963169,1.196730024379242
1024,100,33880.43616089702,22966.616877245033,1.4752036114846863
512,600,74455.76996481234,45650.69479994113,1.6309887569314359
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67692.72353508124,49634.30850272633,1.3638292861753678
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33352.93390057768,21988.935751463338,1.5168052823274123
1024,500,26899.622027130106,18951.21109794996,1.4194144051321322
512,700,64482.12770640697,45768.474478069315,1.4088764906792905
1024,800,93614.50638867627,73049.88481197703,1.2815147707574144
256,300,123530.36922289894,84846.08854279631,1.4559347560328642
128,200,42916.541296549534,27229.664207085396,1.5760951354435828
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55284.822592852,39591.47510076323,1.396381985064917
128,900,557737.8809337729,338702.04289260175,1.6466918125752927
256,800,119281.69222022576,83720.49717761383,1.4247609156831513
256,500,224374.2628411558,168436.94284215264,1.33209650481144
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,24215.26461143176,17418.244921114812,1.3902241426217081
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75707.3652429096,71261.14520805598,1.062393328396173
1024,700,67853.53506399521,62690.77299864583,1.0823528219290086
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106309.52791432354,57983.443607786474,1.8334462615471059
256,1000,72710.61431634381,55640.122759479964,1.3068018313089609
1024,300,57546.789702736765,51521.92639179481,1.1169378502101477
1024,300,59806.078167368316,44731.78923694513,1.3369927558804857
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,75488.94819697189,46494.13725231726,1.623622948142984
128,200,52361.629675472344,40631.50178593928,1.288695405632098
1024,100,31710.348131766234,23406.310004142215,1.3547777554921923
256,900,149599.60805524606,109178.41073047477,1.3702306807209146
512,500,41177.95177282925,27177.07231873392,1.5151724692745556
512,500,119146.47476652713,83700.2145046859,1.4234906740873023
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34160.835992447464,26705.78819422772,1.2791547564146077
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,70290.54599368123,49150.780725377634,1.4301002945694545
256,700,60486.02946146327,38442.1107621229,1.5734315380273107
512,700,153258.55781882803,117219.7735553616,1.3074462880313082
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,15655.434272214932,11203.919044831486,1.3973176894237724
256,700,138566.42865797435,91180.96638460988,1.5196858966540028
128,300,47317.39067907331,35497.12014444446,1.3329923804108599
128,1000,146042.51626395262,117138.12384079055,1.2467547838007698
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110272.0274313443,90498.72860811553,1.218492559258513
128,700,113941.058508534,85497.95080545712,1.3326758996574855
256,800,230470.72818290873,172736.1432098089,1.3342356955543124
1024,100,24932.21021910295,17055.23313554162,1.461851035454121
128,600,96639.65361885463,60795.15345049714,1.5895946984909597
256,900,108585.8124084704,67774.43745665345,1.6021647170132354
256,700,47428.52776184919,41611.35817859911,1.139797637901708
128,700,98441.34138055393,79467.31686824554,1.238765133391464
512,400,280845.54910294316,206581.12796171213,1.3594927662269094
1024,500,137103.99639326456,96130.13367832509,1.4262332855174011
128,800,103507.86123665683,85356.69591600649,1.2126507490228022
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33107.87944045098,25570.574939108395,1.2947647645503195
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96203.65800587715,86768.76873065204,1.1087360050539952
1024,400,210868.52464279422,165750.015347174,1.2722081756741719
1024,300,26667.952761132925,19296.06042391556,1.382041316997569
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,62466.052569521555,41869.496402295794,1.4919227107325896
2048,500,38583.55631622294,35496.811911768345,1.086958355925796
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,494319.7204337329,370329.8703327854,1.3348092066932864
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83565.08479254188,52808.3450619316,1.582421958017051
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77684.16060229117,65224.14081258479,1.1910338662108104
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29438.856790816673,21991.561029855697,1.3386433437285576
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,83821.03108097172,66112.1861711238,1.267860525198949
1024,300,93153.10683657469,69759.15177939474,1.3353532039948053
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,59736.644908223134,41136.22764878972,1.4521663342161288
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,118170.80508104149,57987.80143842503,2.0378562757983234
128,500,310497.19518312823,221529.7019201307,1.4016052587615249
4096,900,76033.48336456067,56582.92351860468,1.3437531791647452
2048,200,26246.504348274084,20330.555626091365,1.290988049268582
256,800,88539.84694524152,64365.04481652209,1.3755889892974007
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,130098.48780757011,87204.24932258134,1.4918824348377415
512,100,23690.855148780687,17734.942567173664,1.3358292567933694
256,300,26248.320282147135,17384.468310224045,1.509871904837615
1024,1000,70401.65500414082,52314.885183268474,1.3457289403868733
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,70205.80937617604,58407.96924960856,1.2019902468471209
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28942.90712436549,20808.7058656712,1.3909037549573684
512,500,45804.53413956333,25985.590155750757,1.7626897778739317
128,100,41628.526236785336,26334.026394242417,1.5807885058506228
1024,200,17271.25069494183,12852.994725313132,1.3437530368644153
128,100,65015.90929351273,37075.777084129346,1.7535953230591472
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34092.24331815728,18573.466244444164,1.8355347822248962
256,1000,276146.78664250096,209656.4276123502,1.3171396164065614
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47962.928374428986,35230.280282919535,1.361412057731557
1024,500,204570.77402217512,137454.56157220542,1.4882792661247062
128,600,95709.64027568574,68626.08174271135,1.3946540126611686
256,1000,219457.33008798998,162325.13891493177,1.3519614494400582
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106762.85340010044,81292.85491094316,1.3133116498007091
512,300,92947.25755952898,70018.5887807258,1.3274654513618935
