P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,103359.13922725971,83700.23600340706,1.2348727334896932
128,200,52101.83905226142,36595.856922978,1.4237086772395662
1024,500,147622.19179661135,147480.7458449727,1.000959080799519
256,600,66883.68248975728,42749.93105715173,1.5645331076754605
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,105794.44493486936,60599.398399554455,1.7458002509748873
256,100,20884.122660857854,17055.23313554162,1.2244993952816254
256,200,23922.058767171846,15726.677746397436,1.5211133052339523
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105279.1412788176,75650.02876185662,1.3916602941451917
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,38882.221799549174,23682.09487621599,1.641840470734653
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93738.25893243004,85706.05508068645,1.0937180441239749
1024,400,20486.39895881545,20429.860901844946,1.002767422511692
128,200,36346.77885809177,28980.424713004046,1.254183788472303
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52916.01074649067,44366.085532812314,1.1927130850287657
128,900,280649.9803622615,164211.80971601093,1.7090730614784624
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126047.09480572365,76932.73817319293,1.6384064547652422
1024,600,39730.06912147417,39588.435453367885,1.0035776525766753
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43176.843295317216,39511.64899287421,1.0927623725120663
128,700,116379.93509504062,68977.11224126474,1.6872253898941525
128,400,90435.09461851664,49027.35786518295,1.844584300610244
2048,200,45591.98882688149,44311.444499564175,1.0288987267686547
1024,600,54834.581841395135,54360.02424755477,1.008729900334099
128,300,55150.615129969534,31753.51478726137,1.7368349771501337
128,900,160645.93837072662,100393.00888181973,1.6001705712380354
1024,600,37040.999758789025,32874.997452313044,1.1267225134395522
256,300,42938.0311926509,22337.66806533914,1.9222253221354328
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64604.84535431006,57706.6904436543,1.1195382174514277
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,96635.55767438858,50363.62225938312,1.9187570976665533
256,400,66495.98750521621,58595.613062953016,1.1348287700953879
128,700,173922.63802766497,86538.92833380034,2.0097618652822433
1024,500,86114.28427482345,62598.35627795712,1.3756636658708408
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14386.752220537861,12228.569679313945,1.1764869152992385
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13195.434278590135,12506.156799285585,1.0551150517594603
512,800,56017.64688490932,44366.085532812314,1.2626231548753548
1024,700,124764.75102985576,117219.7735553616,1.0643660812988243
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87669.59066198765,86191.01916507911,1.0171545888566031
4096,200,16322.447362218903,16319.454371522042,1.0001834001694372
1024,400,24522.13403079589,19252.6280861351,1.2737032015102216
1024,400,38306.533134981524,32569.65752594252,1.1761417234574678
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28006.361339653453,28003.028411344018,1.0001190202809667
128,400,82647.90332663213,42723.60226027847,1.934478811574196
128,300,57502.48060747595,33207.329205691334,1.7316201568423852
256,600,112490.68497322041,94961.903825476,1.184587507638425
256,400,41578.157259466425,26944.926090923545,1.543079283987055
8192,400,20443.386035806267,20429.860901844946,1.0006620277067133
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21521.26349728981,18620.644394921266,1.1557743674627974
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137474.52599075198,94799.91351609524,1.4501545506938822
1024,100,17349.315460656868,16761.07212005239,1.035095806305894
128,500,103074.15169078404,62235.40719591476,1.6561979158633995
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110368.89660374295,94912.1411777341,1.162853300264971
2048,700,137018.88560063567,101971.47650017287,1.3436981624994258
128,200,36349.97469719862,22407.83808966297,1.6221990962156825
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,126206.41269226717,76617.57157086262,1.6472254354282223
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52689.257469734606,42586.891465992514,1.2372177366316879
128,500,101618.92049246228,59301.683299989054,1.7135925126847291
256,800,121727.96712786557,112709.77703380244,1.080012491652419
4096,500,33757.66410362367,25362.56656300998,1.3310034700059699
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.75248945985,101772.97572271765,1.154636107031203
512,1000,60890.33340382383,31152.82778783593,1.9545684205142797
128,900,153488.40077697553,92800.87521868643,1.6539542371263005
128,100,27057.050051196373,13798.527712172872,1.9608650006425696
2048,200,14764.501992677062,14764.440789441054,1.000004145313519
512,300,40318.284792165636,24597.69281353905,1.6391083951570313
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20784.259629322274,19887.38962467144,1.0450974221140725
2048,600,27287.994461835002,26424.606119149255,1.0326736504147953
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37021.23223650716,20821.733470226685,1.7780091311534836
128,1000,187446.10204718527,108573.46405908014,1.7264448884599155
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59640.96483208383,55734.051128954416,1.0700992234368503
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,121670.06078833579,71828.30656007184,1.6939012850954522
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199031.3253842588,112758.77583353377,1.7651071848996438
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208756.71589493132,185588.29528429307,1.1248377252194044
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,194033.68076144299,105648.99440198131,1.8365880514032051
1024,200,27032.372154268036,27032.28717728225,1.0000031435366614
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41654.90286444572,34690.24422950583,1.2007670683683482
256,300,41339.83973113137,22146.00515886802,1.8666951188069003
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37209.58722740796,22557.733121605976,1.649526884054157
128,500,89353.31814039084,56208.21260609286,1.5896843894784358
1024,300,20326.654098997384,19555.262961639615,1.0394467279151889
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11979.37443272262,11936.420001605858,1.0035986025216088
512,1000,68833.32452250867,40844.58099378827,1.6852498629616737
8192,600,24530.973023755607,20442.695272351662,1.1999872177781399
2048,900,240358.76178667397,236191.38873228242,1.0176440516174583
128,600,102669.33147376453,61581.31829191577,1.6672155504544093
2048,100,9171.038339348856,9169.349964976815,1.0001841323952614
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29343.679335427383,20442.695272351662,1.4354114731198935
2048,900,40994.282756289256,38891.783213405324,1.0540602504993712
512,900,104390.28235542422,91856.52223014132,1.1364493214088847
512,900,99708.98355562905,96310.49967324318,1.0352867433344866
1024,600,45434.22580444891,37315.749872411354,1.217561645144368
512,100,15339.858743141558,15312.764243852314,1.0017694061540927
256,600,119910.37821697412,82210.52420515442,1.4585769811872336
128,800,165376.58927717313,88007.77202189426,1.8791134632522153
256,1000,152003.88347850612,117216.61555814055,1.2967776177013979
128,300,58918.18015570093,34152.10038414554,1.7251700332625097
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23677.171977456885,21519.631696399152,1.100259163887956
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17419.67913582387,17402.954696611207,1.000961011477891
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,58196.71288558673,46448.9967564828,1.2529164664350758
256,300,84190.52051286667,81301.47690523788,1.0355349461977936
128,1000,183068.02498519517,108467.36333138205,1.6877705824368414
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.71042511816,58164.57654757025,1.0086501769188747
512,100,17880.16769418384,16761.07212005239,1.0667675412477107
1024,300,73229.59150987108,71342.42663188108,1.0264522103758478
128,400,118063.28902585761,93117.14843824577,1.2679006069881513
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36349.54598562094,31663.06987732136,1.148010793850923
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100641.90916571429,55871.60268351879,1.8013070026967744
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370331.39261950366,370329.8703327854,1.0000041106236364
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20795.776361439777,20722.565533660163,1.003532903667777
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,70117.08070177327,36575.40564901358,1.9170554490805571
512,400,29521.056664798507,28990.714279328946,1.0182935260014516
256,200,33465.98128709375,22182.883245990513,1.5086398335140958
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21842.55348453646,20241.050244316226,1.0791215485802148
1024,200,40391.7716994731,34123.56738045935,1.1836913546912213
512,100,13346.191751239305,13344.194099298318,1.0001497019547319
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47444.79220020287,47268.417986599445,1.0037313331208468
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131849.21359645738,118964.10663554122,1.1083108790148866
4096,500,34438.772642901444,34433.87820574358,1.0001421401658164
1024,200,25801.18021480479,25789.8571929023,1.000439049422329
128,800,234901.77734285456,205600.62385254813,1.1425149055545694
1024,400,19117.34908906311,17742.443550288524,1.077492456711366
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44964.801148094695,30799.159109877237,1.4599359998005452
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,276908.5782415553,230159.98859425177,1.2031134513554242
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27240.769528897377,25871.051952994367,1.0529440232423357
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,81952.53672471845,57575.34732942383,1.4233963063360744
128,500,93959.82534466425,58198.746717059876,1.614464754738811
512,200,21981.52120833138,20173.677302438762,1.089613999410711
128,300,72905.11066438102,42886.675174210075,1.699947836203972
512,700,115518.47362185258,107262.5973375693,1.076968826871691
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,87708.90793485616,48142.95380320393,1.8218430944928665
512,800,78459.1595972087,72564.78502388351,1.0812291329931611
512,900,154567.0578847568,107835.44573164219,1.4333604023802178
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,84121.41481871721,54695.76403720911,1.5379877454767805
1024,200,8933.456651828341,8778.22964733385,1.01768317881062
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33417.53280570251,25922.78608210399,1.2891181025010494
512,600,92852.10907429914,77283.67991443432,1.201445236265944
512,200,41956.738452650156,36722.781297896625,1.1425261641348858
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33137.35733192021,17827.437375652476,1.8587841108995846
2048,600,53753.18593540636,53722.666447453994,1.0005680933202044
512,500,56723.477193517465,50986.98493784023,1.1125089522879372
128,200,37425.34671745587,28752.091133108686,1.3016565141016727
2048,900,49099.33527327387,42308.40617125458,1.1605101613738695
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42697.82409023135,42692.918385157594,1.0001149067634472
128,1000,203451.6620043979,119877.02488971625,1.6971697636938199
1024,400,28284.62809935195,27677.385709128852,1.0219400197910604
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26406.67203073725,26077.67380743252,1.012616087835678
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172586.88996677392,154489.75373513065,1.117141336523006
128,600,139650.20015507462,90318.97399063353,1.5461889565924094
256,700,74785.56415550156,41935.33336202956,1.7833544688884317
512,800,116141.19560026558,101845.3758611526,1.1403678823730072
2048,900,27750.46658788004,25632.20759839876,1.0826405209675973
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,56598.79265931816,30116.443643117553,1.8793318802850272
512,500,34674.84107500417,33191.11398476165,1.0447025396895
128,700,183419.92734519992,103514.09104961141,1.7719319706656351
128,700,150558.20763848227,88156.94624075736,1.7078428196379052
512,700,158926.64789037599,156144.92700669277,1.0178149936537098
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49442.336191423245,49110.74686009548,1.006751869041462
128,900,172911.79935173906,102336.6893389555,1.6896364389806229
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140415.94453431712,131821.8771527211,1.0651945456036818
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108649.58594393537,106758.6671591515,1.0177120868506626
512,400,202826.25635838506,199256.12813637196,1.0179172819195286
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43638.313511446846,36379.94568810993,1.1995156310997235
512,700,37047.06363081681,25871.051952994367,1.4319890701827032
256,500,92843.5409379189,62646.179782811574,1.4820303689674093
2048,1000,578736.915743665,578726.0804275025,1.0000187227023785
128,600,111658.78255190524,65760.98539115372,1.6979487440424785
128,200,47032.588584682104,27814.232772578187,1.690954015134695
256,300,36437.039630408355,19556.161831988105,1.863199944009878
512,400,36550.58044159853,27854.974889369056,1.312174237699571
256,1000,305475.2627921556,282352.83372106106,1.0818919674591876
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253629.37857529128,253619.1459229753,1.000040346529355
1024,300,77307.01805400243,77306.4040908596,1.0000079419441383
128,700,128300.93365865239,77115.47929902589,1.6637507128905709
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,82036.84966383214,52221.72197707259,1.5709334460447237
128,1000,188906.3419345125,112135.50198644286,1.6846256411939118
128,600,138406.99996746294,78385.53990888693,1.7657210772336736
2048,1000,36614.89994447109,36609.43763730977,1.000149204891248
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92228.39422084775,92225.73944329564,1.0000287856466985
256,200,35092.44246440445,24001.323039952378,1.4621045017389207
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78493.5987765873,48425.21287150835,1.620924186432851
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110212.75197388484,59696.58443065613,1.8462153743805654
256,300,50494.09429755281,42876.67356603513,1.1776588549899039
1024,400,74361.58530331914,60333.80288876994,1.2325028714071034
512,700,128100.8024794087,79385.89031895016,1.6136469839254273
1024,600,114367.97638368538,60935.422956383656,1.876871790412412
1024,800,25907.714584358026,21523.526764125163,1.2036928180162514
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108308.88888652786,106838.68689460534,1.0137609515303463
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126341.70532630844,92708.63347505928,1.3627825218704923
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39150.99391498028,38240.07191018615,1.0238211373381725
128,700,246341.28792792483,188120.42398621296,1.3094872035052334
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11436.299983079458,9669.996324546642,1.1826581520045847
256,600,76864.85157440929,60144.36411673883,1.2780058897158906
256,1000,100766.39539790805,53373.921035885694,1.8879331599070315
1024,600,120245.40723090604,98570.30723941623,1.2198948202407793
128,700,144997.49005990417,81990.87854229896,1.7684587924631177
2048,700,112847.56224793632,112840.09344125881,1.0000661892989429
256,900,86848.8013336455,48180.01047654898,1.802589922140388
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,84924.60096753581,62743.09571777348,1.3535290217355165
128,400,78043.55967037362,45577.515792113525,1.7123258763453237
128,500,99926.89012763771,58953.46568758445,1.6950129896889545
256,100,23760.564770120025,22657.026405086697,1.0487062311400923
128,400,87971.38285820484,65575.75754197258,1.3415229370685908
256,1000,109337.25464719212,59303.79193163881,1.8436806667139993
512,300,31037.16926333517,30136.71866331647,1.0298788534371779
128,700,130798.46343733286,80281.32480017202,1.6292514325455252
512,900,51929.83717149458,28000.950357785674,1.8545740950915788
128,1000,167140.17014412672,103156.1218404,1.6202641894847587
2048,1000,86223.06983626485,86205.71645145744,1.0002013020194223
256,100,73084.08275577982,72899.20165737675,1.0025361196583744
1024,700,111025.46473032873,110859.18311471,1.0014999354220993
128,400,62916.98911309193,37234.73001022396,1.6897393668710932
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,30228.494991430023,18951.21109794996,1.5950692984840416
256,1000,109068.39088593442,61544.84579607809,1.772177498783899
2048,600,38332.6787560741,29865.350306368007,1.2835167966504868
512,1000,65808.11987816115,49861.11429733623,1.3198285037459916
512,600,56885.63496558151,42366.510409600676,1.342702866382185
128,500,97053.29909845267,57751.23288601085,1.6805407304466744
1024,700,39687.99787239567,36367.46158537439,1.0913051431765772
256,700,77356.82790426926,36804.73990335795,2.10181699714203
128,600,124100.5515409705,66694.55216133053,1.8607299624829619
256,500,60919.943147271566,36276.16196639806,1.6793381616197598
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92779.44861549215,67322.36886313646,1.3781370171942233
8192,500,25398.060125779397,25394.86628937575,1.0001257670100425
4096,300,20381.130264708194,20366.163083435094,1.000734904322026
128,1000,215730.97277369027,118390.41659287378,1.8221996254608641
256,200,26749.238969494665,17417.097389354636,1.5358034907609721
1024,1000,127204.26641001945,126915.44900670389,1.002275667821183
1024,100,9726.449483322502,9719.306867957976,1.0007348893765329
256,200,23598.724245798072,12853.18145079113,1.8360220258421343
2048,200,25307.524015143266,24576.88970803912,1.0297285098229967
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,54255.98219264459,38161.73671411596,1.4217377631185057
1024,1000,80648.24844505214,71753.33995595953,1.123965079459048
256,1000,113099.51950058751,60202.342442558154,1.8786564593977553
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36159.56235491933,27791.12101437876,1.301119243668179
512,600,42553.099517813636,39588.435453367885,1.0748871237394035
1024,300,48215.64326748265,45111.95494347674,1.0687996857572386
512,800,219569.9475646683,205909.12032910428,1.0663439638503138
512,300,25405.754517082678,17754.018043071766,1.4309861832655333
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.19874671615,22793.463249481996,1.000076140129087
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261661.97687036093,185455.41127141757,1.4109158372705208
256,600,74583.20928744457,60947.46333963169,1.2237295073599248
1024,100,25358.95349198554,22966.616877245033,1.104165825882296
512,600,57577.238173039405,45650.69479994113,1.2612565575478087
2048,800,326586.3980598002,326585.71281524695,1.0000020982073814
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.71820669695,39588.435453367885,1.000007142321383
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50508.01613553038,49634.30850272633,1.0176028972531381
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.60124409603,18668.090115124316,1.5609846033733898
2048,600,25680.18342628911,21988.935751463338,1.16786840966508
1024,500,20403.527608983495,18951.21109794996,1.0766344959974954
512,700,49108.87428026621,45768.474478069315,1.0729847310903382
1024,800,83179.12982943752,73049.88481197703,1.1386620258681055
256,300,91824.4890312223,84846.08854279631,1.0822477571833626
128,200,37981.69619277185,27229.664207085396,1.3948646558369486
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46459.003471473836,46223.89145421828,1.0050863743804093
2048,1000,46060.5950936635,39591.47510076323,1.163396791264682
128,900,398973.7506975452,338702.04289260175,1.1779490530680232
256,800,112158.6753100653,83720.49717761383,1.3396799958332737
256,500,181121.2884514436,168436.94284215264,1.0753061970566506
8192,400,24902.788599806478,24898.237602795067,1.0001827839015762
256,300,28210.679991281926,17418.244921114812,1.6196051966799632
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71265.8536912353,71261.14520805598,1.0000660736389455
1024,700,62861.66783175577,62690.77299864583,1.0027259965850737
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80524.87515168956,57983.443607786474,1.3887563439035904
256,1000,101322.59101946447,55640.122759479964,1.821034641808031
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44794.14524361916,44731.78923694513,1.0013939975962896
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,90387.75206265053,46494.13725231726,1.944067734220525
128,200,47614.37302210797,40631.50178593928,1.1718585562738204
1024,100,23489.529048393888,23406.310004142215,1.0035554106664804
256,900,123931.69485876245,109178.41073047477,1.1351300502505814
512,500,33168.293568111876,27177.07231873392,1.2204513120145042
512,500,91628.88257879857,83700.2145046859,1.0947269743695673
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26727.816482034228,26705.78819422772,1.000824850689532
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,79134.68074387517,49150.780725377634,1.6100391402941885
256,700,76459.7448335425,38442.1107621229,1.988958028519039
512,700,125774.84938671651,117219.7735553616,1.0729832141103262
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20525.68252393782,11203.919044831486,1.8320091783782197
256,700,109669.1312028167,91180.96638460988,1.2027634225790282
128,300,61568.05008118215,35497.12014444446,1.734451973305163
128,1000,204317.79561632487,117138.12384079055,1.744246782490946
2048,500,147480.82542952028,147480.7458449727,1.0000005396266958
2048,1000,90524.18564383095,90498.72860811553,1.0002812971641364
128,700,149955.7286944854,85497.95080545712,1.7539102081603821
256,800,180495.91996455827,172736.1432098089,1.0449227162917731
1024,100,19115.487762385103,17055.23313554162,1.1207989718152893
128,600,108948.53805756077,60795.15345049714,1.7920595947878122
256,900,101326.89799211652,67774.43745665345,1.4950607012698887
256,700,64096.72946314601,41611.35817859911,1.5403661949229817
128,700,136703.95363588232,79467.31686824554,1.720253797703192
512,400,209058.42998001998,206581.12796171213,1.011991908664411
1024,500,105740.25531519525,96130.13367832509,1.0999699185796201
128,800,142162.62803076446,85356.69591600649,1.6655123128319855
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25571.3925953001,25570.574939108395,1.000031976449245
4096,800,55210.34593790119,42204.59269378442,1.3081596673253089
512,600,91335.90869250118,86768.76873065204,1.0526357585645416
1024,400,166097.09139271674,165750.015347174,1.0020939729315608
1024,300,19369.47425058317,19296.06042391556,1.003804601823107
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,59521.56433839137,41869.496402295794,1.4215973310614665
2048,500,35500.34774131345,35496.811911768345,1.0000996097777428
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370657.4620625863,370329.8703327854,1.00088459440095
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64462.50170667914,52808.3450619316,1.2206877839303616
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65227.501155632264,65224.14081258479,1.0000515199281372
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33066.72503897938,33065.00032101046,1.0000521614381421
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22252.492526390044,21991.561029855697,1.0118650738881205
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.911772942505,27178.2605478337,1.1417916800939627
128,700,116561.40784949872,66112.1861711238,1.7630850619247849
1024,300,69886.94864114818,69759.15177939474,1.0018319727016978
8192,500,29201.360520175236,25733.754935474775,1.1347493046932011
128,400,70329.46763788164,41136.22764878972,1.709672268403805
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,123384.62930873722,57987.80143842503,2.127768707350537
128,500,242788.76465569803,221529.7019201307,1.0959648415147147
4096,900,56828.21790206413,56582.92351860468,1.00433513095835
2048,200,20337.245339053145,20330.555626091365,1.0003290472274744
256,800,105766.57225194856,64365.04481652209,1.6432299946880324
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,117523.20114703229,87204.24932258134,1.347677459068499
512,100,17849.201240192902,17734.942567173664,1.006442573613445
256,300,29828.630066569218,17384.468310224045,1.715820670168359
1024,1000,55149.78640882485,52314.885183268474,1.0541891894749498
8192,600,37432.360580170905,37431.907055873475,1.0000121159816078
128,500,102276.52381322246,58407.96924960856,1.751071388497348
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22277.922424249933,20808.7058656712,1.07060585930058
512,500,40659.526985656055,25985.590155750757,1.564695153812309
128,100,30402.299848789593,26334.026394242417,1.1544873310917867
1024,200,13022.238607865034,12852.994725313132,1.0131676614025669
128,100,44935.07303481345,37075.777084129346,1.211979264328039
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26363.75480669283,18573.466244444164,1.4194310560948178
256,1000,222827.95273223188,209656.4276123502,1.0628243325038216
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35378.674907676366,35230.280282919535,1.004212132959634
1024,500,155936.4701354292,137454.56157220542,1.1344583137280255
128,600,121895.6353576449,68626.08174271135,1.7762289826577664
256,1000,166320.74997232383,162325.13891493177,1.0246148630095182
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81476.7990102572,81292.85491094316,1.0022627339083556
512,300,70160.47030584932,70018.5887807258,1.0020263408274028
2048,900,56765.748325725624,48708.8308539422,1.165409789775961
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,186143.93479520723,109027.86800752781,1.7073060144802148
1024,600,145015.16243140647,144998.64652732457,1.0001139038499838
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88734.0487030278,77257.17482380915,1.1485541492475297
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101356.15203903863,76638.84971024984,1.3225166142529283
128,300,60312.25839558377,33498.244300831684,1.8004602824538585
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24403.606230904315,16571.57534387376,1.472618367566722
2048,600,38889.21975261408,38888.55219463944,1.000017165925111
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
