P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41981.726970986514,41694.171098573366,1.0068967883240396
1024,400,71178.3484159715,63377.543120814065,1.1230846907442764
256,700,71492.96708594073,38261.990551516115,1.8685114406079393
256,400,51906.10049553083,22632.151942540644,2.293467303830055
512,500,109384.41319471803,62904.27191045394,1.7389027783427795
256,900,87743.21776943258,47728.093563071816,1.8383977070754252
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66277.67465870036,66116.18200423285,1.0024425586833972
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68792.65197862752,64362.85987349461,1.0688252839267813
8192,500,66628.04074202283,66624.56129320196,1.000052224716431
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,61012.87945017118,60947.46333963169,1.0010733196585222
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51846.486384276344,51521.92639179481,1.0062994537512717
256,100,21300.31049753952,17954.53769414384,1.1863469202265764
128,600,122426.60137110877,70900.57950763027,1.7267362583113062
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30502.29408917913,28498.849543516073,1.0702991376056747
4096,300,18551.30865178592,18481.458954016285,1.003779447171537
256,500,82694.72409126,66627.75825410518,1.241145226226561
256,700,100141.42510398666,61827.216222082076,1.6196981074528853
128,500,102406.46216131396,53535.80791606614,1.912859189906457
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,169419.90506958624,89245.39881899078,1.8983601094461677
512,300,26756.67227228712,25000.830378077444,1.0702313430256831
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,179037.2043372364,103084.41806074536,1.736801814525778
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175712.68494509978,103160.92321660006,1.7032872474024652
1024,400,27334.738174281643,26611.894241008282,1.0271624382213076
8192,600,26990.954646699553,18661.250273283804,1.4463636815021386
128,400,85372.9655207284,46532.57276323225,1.8346925701943115
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93619.5162998394,51088.94408718974,1.8324809403002313
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19895.49185498144,18779.00655706,1.0594539063889774
4096,900,43635.849193247996,40761.55353335776,1.0705148702818212
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68180.29209223342,32755.432020731212,2.081495736312728
4096,700,92394.61983859021,80356.03512507299,1.1498155638811614
256,100,15263.07614853734,14135.174116163842,1.0797939963883232
2048,500,36309.027184932274,36276.16196639806,1.0009059728690333
512,600,40447.261840071864,30580.976963775065,1.32262817790236
512,500,35747.86600100686,35496.811911768345,1.0070725813310373
512,400,40204.70729378739,34415.68964887445,1.1682086776111507
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115978.94609814716,69365.62215019029,1.671994606305553
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,75655.25047138157,68462.06472805722,1.1050681975762329
1024,300,25003.756994135874,16760.521743464207,1.4918245014589793
1024,800,77737.29598721482,75591.86163784155,1.0283818165459662
1024,100,17385.01910327923,17347.873752067557,1.002141204838273
2048,200,28030.36615406151,27814.232772578187,1.0077706037499048
256,100,22558.923187712204,18702.315368100946,1.206210180060869
1024,700,58407.57794269379,42452.09110493904,1.3758468999398341
4096,800,52997.95760509054,44366.085532812314,1.1945601458549742
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33674.22689214938,32655.352187910106,1.0312008487422313
512,700,89539.42310649085,85438.48061711625,1.0479987759584883
1024,200,39819.407189950376,39819.40708715139,1.0000000025816302
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57435.059343206296,49777.7756414471,1.1538293666819337
256,1000,109370.99503499373,90498.72860811553,1.2085362603114604
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103122.46621236549,101845.3758611526,1.0125395025588002
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,19922.596160627065,17587.547381984677,1.1327671634894487
128,900,174322.9444434325,96720.06020199122,1.8023452847255739
512,900,81370.91599261285,72227.30001714897,1.1265950128731506
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91719.47338519327,86843.01321389293,1.0561525906441052
128,800,135509.1549386479,79920.49096406845,1.6955495806397338
128,100,30892.5218945847,22982.09428187623,1.3441995979864492
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98047.14161142478,97935.06095418494,1.0011444385304695
128,400,93227.67434606704,48772.78954290394,1.9114689813683403
1024,700,112336.66100256989,107260.20847207752,1.0473283858273863
128,300,76184.97247617158,36726.85726982461,2.074366775149215
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67528.6029573768,49937.16420129462,1.3522714803181821
512,500,150688.5556425518,147481.94731846493,1.0217423785242181
128,800,177259.94187174444,97370.5352483193,1.820467982636504
128,400,179278.16005019675,125078.80246001596,1.4333216862026381
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,231783.05696951566,184098.91857787647,1.259013680036736
2048,500,38334.853296762536,37441.44378906292,1.0238615132667666
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,40125.31684819453,27723.977542298137,1.4473145776783227
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102335.84031637604,101845.3758611526,1.0048157753955576
512,800,68322.24771490824,52828.81053104514,1.2932762829244149
512,800,87455.1100096939,76577.73322810722,1.142043598354962
1024,600,67376.65420789908,48408.82573041455,1.3918258332295657
128,200,47767.47350317579,24735.736732623263,1.931111816862791
2048,600,31232.09187002002,30580.976963775065,1.0212915011517205
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42619.79200721675,33160.64237859692,1.2852523036382766
512,600,75825.81261395922,44462.8864987731,1.7053731456695134
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,67799.70806994937,50772.066671360866,1.3353742030791378
128,500,210037.80563693604,173629.6110728368,1.2096888562909134
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24171.61396503444,22363.056566867846,1.0808725494548932
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20840.892905408775,18779.00655706,1.1097974135151256
1024,800,112680.2269378137,112592.55358879731,1.0007786780406152
128,200,50684.24866574933,22186.36413155776,2.2844774549452356
512,100,12655.725965244355,12506.156799285585,1.011959642627167
4096,900,86532.51500803433,85663.51049156082,1.0101443953380724
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,56914.11238724637,34129.72158000343,1.6675820883517636
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,51138.76838825212,35523.310698868714,1.4395833998062773
128,300,76669.69382331075,42868.394179046576,1.7884899887569323
128,100,25896.62432917233,17899.559780833548,1.446774370222326
128,400,98828.72335804981,47063.4505065966,2.099903901950359
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,172993.23898100518,102028.33792508653,1.6955410869088552
8192,700,32304.317405055786,31684.037608755014,1.0195770439348733
1024,700,75727.4654346091,66320.27242801076,1.1418449089878158
512,700,72925.98002867968,61346.24441089266,1.1887603019384008
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52556.85550879568,52314.885183268474,1.004625267257675
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32043.832292785766,31640.39833817212,1.0127505965728292
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55719.40166299246,38336.594525084816,1.4534259590150485
2048,200,38038.08390841755,37946.30536557415,1.0024186423937511
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,104426.05674253183,47523.960799855195,2.197334880868137
128,1000,213079.60225548642,111804.66682439692,1.9058202873602257
1024,800,48131.52797230794,40421.19798120487,1.1907496654277352
1024,800,38430.789413626975,34904.751507598776,1.1010188514094015
1024,1000,62670.64674706708,55735.236402641,1.1244349318682973
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146110.81022706794,132452.11299022113,1.103121776833075
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194975.79888030648,109237.63657662571,1.784877492690342
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,96955.54836237336,70250.77350904822,1.3801349582276927
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,54318.7476591551,28950.864730709705,1.876239213039338
1024,700,30137.80108242497,29025.881672657724,1.0383078599405533
1024,100,17576.154848884675,17402.954696611207,1.0099523417312115
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152342.7278424852,83214.36890509089,1.830726229700039
128,300,64976.06421184251,34512.68583773153,1.8826719113470567
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,61485.72955952325,35523.310698868714,1.7308558338139735
128,500,94026.53307491376,56026.380959696515,1.6782546269150111
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,180124.18694362682,103152.02937065497,1.7462010979579345
128,300,57857.946379814646,30815.59640870832,1.8775540026044832
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,122132.17332797231,62386.64500506909,1.95766535158364
256,200,42253.14725662127,34123.56738045935,1.238239448575862
1024,300,21399.83494613095,20366.163083435094,1.050754374226562
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39208.23303774979,38397.17028659358,1.0211229823735057
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61580.752061503474,60543.78817954,1.0171275024761979
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,129023.93555949634,75809.96321061933,1.7019390340691114
128,1000,383506.0809059726,288023.0601366038,1.3315117224436233
2048,900,53932.211629243495,42076.23356110103,1.281773748853395
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,31579.29694910191,14446.766271911083,2.1859076526005468
128,1000,253776.25959636585,110076.46947736123,2.3054542065282946
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,27956.232578805804,27723.977542298137,1.0083774067466804
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210404.91007097243,194547.19755313522,1.0815108761127545
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127578.08174999812,73196.94614990943,1.742942683547406
256,400,70948.76095760778,45126.42140747785,1.572222187019043
512,500,117615.08466695239,114523.64185050332,1.0269939269001291
2048,900,61999.95271810579,52757.84825268096,1.1751797082617974
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152485.75781929723,149649.57060028278,1.0189521908257924
2048,600,37231.75484012226,32874.997452313044,1.1325249498233096
256,700,87729.79548899095,51196.085489777375,1.7136035821822446
128,300,55928.86940923874,27253.416999670506,2.052178242820521
128,300,62333.6674862156,33300.695014947356,1.8718428386625714
1024,700,50125.58159038767,49201.53957608187,1.018780754063131
256,800,108055.08002876243,57826.93902776309,1.8685941508486985
1024,1000,40452.70498697898,30928.88515915138,1.3079263859276107
4096,900,49246.46572189011,42308.40617125458,1.1639877314818214
512,600,33578.56888351045,21988.935751463338,1.5270665785303337
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,75626.74165678924,53259.20525974124,1.419975031320185
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,157017.33425033255,92351.37447544445,1.7002165386513257
512,200,29797.302371554688,23117.237029627373,1.2889646947585496
128,900,171113.02904899925,94518.05570423097,1.8103739838285693
512,300,34109.037277762756,32331.936268961428,1.0549642617756654
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,94467.5580104232,48720.51320368562,1.9389688613394347
512,400,189044.47029934733,186703.3320474569,1.0125393490636543
8192,700,22011.6391310966,21733.392272247234,1.0128027348590527
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,40445.04301609084,29865.350306368007,1.3542463959469109
512,700,39909.201587143994,29025.881672657724,1.3749522594084822
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22399.903556527275,20330.555626091365,1.101785114410754
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81973.64496198455,42797.12681057494,1.9154006605352139
2048,400,19291.269258387325,17742.443550288524,1.0872949491826684
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87716.74232964114,85663.51049156082,1.0239685698881391
512,700,97295.12038996149,80357.08323268619,1.2107846188024103
256,1000,178708.85625706572,95719.83817352499,1.866999147377315
256,700,95133.79766795175,66354.8129063725,1.4337135996779429
256,500,123209.75685356182,63127.950965255164,1.9517464921580447
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94542.99733066442,55659.95529531376,1.6985819846431747
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57451.13913780329,42776.4318576044,1.3430558988428147
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,33397.8863837863,16760.521743464207,1.9926519529029496
1024,800,38580.053510032456,35597.83621265971,1.0837752407072476
128,900,267940.7865595898,110304.68081578685,2.4290971568746156
1024,900,76221.110712176,75449.13454700036,1.010231743144711
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33422.470301043926,33158.57017036733,1.007958730708854
256,500,98766.6794248884,84910.77897470127,1.163181878879187
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,287467.283621114,237800.98990500558,1.2088565473842166
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,254937.11406448277,163336.4654407616,1.5608095435182698
128,1000,248210.37868853525,115948.15552755489,2.140701398475877
128,600,108867.07632786606,64016.28039679616,1.7006154630207875
1024,400,21166.924048624845,18307.43976342798,1.1561924726858388
512,600,113811.37739454414,90097.16084726775,1.2632071457554208
128,700,231765.34688163237,142838.5537233773,1.6225685631798799
256,1000,340824.7192600023,320464.419199229,1.0635337305515828
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40168.44891075684,40106.49652901174,1.001544696922113
512,400,60150.70158910621,52638.32287426997,1.1427169086063027
256,400,76548.46846121324,60987.569802147,1.2551486919309651
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46565.055652068644,36672.2149998591,1.2697639248746648
512,500,89127.64883062965,62600.06932840837,1.423762781524315
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30393.810511039064,26688.32812098575,1.1388428069849603
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,83388.27360502222,64106.45222511053,1.3007781699134333
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24604.92207660975,24078.953359370287,1.0218435041336538
512,900,270188.3057799002,229800.42209317343,1.1757519995779266
256,100,28633.19620709693,25440.224664257337,1.1255087793043594
128,700,154895.3916329376,92417.89181801837,1.6760325147639672
128,1000,269785.1338353665,155765.44053451647,1.731996089181182
2048,700,27390.352512184105,26067.12107591305,1.050762469411851
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28250.0470239641,25871.051952994367,1.0919558692585125
256,1000,111435.46013301531,58569.061920395274,1.9026335146783455
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,48545.05176062057,21601.854967306153,2.247263109306689
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62388.41649866717,60202.342442558154,1.0363121095860157
1024,700,58813.65056827522,58796.06304945136,1.0002991274910544
512,900,82615.9685165827,63466.880684134354,1.3017178034595813
128,300,70977.6644128975,34119.012930735975,2.080296536039516
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267158.7520709973,253651.7844619295,1.053250039765027
1024,500,68191.92864199314,62373.284305942194,1.0932874451104801
256,900,191745.6210779429,132038.8394742635,1.4521910510681002
1024,700,117414.45843270703,116488.33981442524,1.0079503117630242
128,700,156725.2292459663,78479.10754470208,1.99703123734804
1024,900,52889.75664129566,52575.017380802,1.0059864794378288
256,300,41324.82013139184,21515.230474413613,1.9207240275922783
1024,700,128081.97070795522,85672.54241504308,1.495017739609716
1024,800,94247.79160809841,83711.93042021694,1.1258585381437698
256,300,30478.353196099666,22793.463249481996,1.3371532382992442
1024,800,59693.53545410931,53281.95779009162,1.1203329969457316
2048,700,21767.683846779844,20241.050244316226,1.0754226477399464
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82319.76049870398,80517.55870716526,1.0223827177633784
512,100,14790.238374352975,12228.569679313945,1.2094822830647474
2048,700,40437.6470265909,37075.37110490693,1.0906875864349466
1024,800,87556.85376627085,62102.16000225037,1.4098841934499233
128,700,186531.2395495763,91940.15576527944,2.0288331904264463
128,100,38205.85496331355,31016.524467410036,1.2317903317458263
1024,900,262356.6579881486,255315.3157889041,1.0275790043283826
2048,300,25406.850746762313,24009.73900443229,1.058189376488937
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,78840.70526981166,48658.058952929256,1.620301075841937
512,400,34982.15524113899,28824.379087289086,1.2136308343434656
1024,500,28849.831077398907,27319.151569382047,1.0560295404536784
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,76475.40951509842,64362.85987349461,1.188191600954511
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49488.9883781343,46346.74140253926,1.0677986602834366
1024,1000,319307.28981738974,318823.5863822797,1.0015171507246332
1024,700,91581.77118470876,82072.46511123,1.1158647551354905
2048,200,16486.664375742756,16319.454371522042,1.01024605360045
128,600,162258.98937697295,102083.55250788486,1.5894724016823394
256,200,51063.623326625595,44503.178337827754,1.1474152012019658
256,300,43087.938814133246,25925.04840988032,1.662019608716023
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53978.761773115395,53309.00486140186,1.0125636731252972
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38547.18565970146,38513.66294334092,1.0008704110125766
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,182822.02586736737,89210.20923574897,2.0493397272977765
256,400,48346.329073778725,26808.94972573375,1.8033652779531073
256,500,54928.61478930471,29868.4267369777,1.8390193522078617
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31374.937033306887,16466.24380733385,1.9054094789567553
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,67343.34948601994,32718.346740617188,2.0582748272674367
1024,500,78126.81894899036,57888.8463754861,1.3496005507215347
256,200,45410.93708256806,39820.04492620314,1.1404039640519315
1024,200,24054.062333430156,24000.475759263372,1.0022327296635403
128,200,39405.16217683712,25552.63257851312,1.542117511992577
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57211.10849028802,53722.666447453994,1.0649342684106355
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37292.715482723375,36276.16196639806,1.0280226314257537
256,1000,222746.3478381149,178404.20743107868,1.2485487368573778
256,600,75739.66502053519,37319.166647534046,2.029511155376774
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19665.886510752855,17465.341889253814,1.1259949353097407
128,300,49098.65045650224,29869.66446699064,1.6437630396137126
256,800,80273.76540016336,44884.135805066064,1.7884663246897778
2048,700,26504.378116716565,18573.466244444164,1.4270022497628712
1024,700,57278.7554539157,35819.1385364328,1.5991103581582686
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54009.26062191913,52314.885183268474,1.0323880179171752
512,700,49180.81311089469,26960.090062369884,1.824208042225343
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50061.57955670661,45863.92468154658,1.0915241097290778
1024,600,57981.95989190976,57234.00896316298,1.0130682952722774
256,200,27469.29998173281,21352.04078691819,1.286495293628443
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,134886.40085970427,101772.97572271765,1.3253655983018986
1024,100,25461.53225919072,25440.224664257337,1.0008375552973523
1024,300,25774.234361378363,24009.73900443229,1.0734908178977014
8192,800,52832.7574592276,44366.085532812314,1.190836577641124
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46019.70656400682,36017.436572769824,1.277706326240857
1024,200,27507.61951833155,25552.63257851312,1.0765082397600925
128,600,119000.17437933448,68959.49422032459,1.7256532363640986
512,600,109743.7422612313,85860.7325228005,1.2781598646632628
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,114859.72184394719,101546.8599937516,1.1311006746148011
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,43395.346576082404,24009.73900443229,1.8074060100391536
512,400,38580.123023282256,33618.972390895855,1.1475699665861858
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,201333.3380837728,92675.16199414137,2.1724627586461676
128,100,73781.64817771928,72967.22941615328,1.011161431893229
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,38648.219469788266,22146.00515886802,1.7451553538680629
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,323689.14710889925,318872.8660565887,1.0151040792898818
4096,400,25088.834961908713,24898.237602795067,1.0076550542313183
512,200,23772.81449056458,18786.158172106803,1.265443113635753
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41073.69155534314,38773.95122637488,1.0593114773251153
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,118320.18895234026,108365.40803212737,1.09186308713258
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17379.41703112049,17347.873752067557,1.0018182792602566
128,1000,231487.9804142969,115440.97043804495,2.005249778617655
256,600,60245.245266617094,32190.559785344685,1.8715190313044756
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,76892.89488764052,60333.80288876994,1.274457952358789
1024,1000,172902.3719985833,111577.13934558528,1.5496218402145694
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27231.135521183678,18378.334353517806,1.4816976880155275
256,200,23050.008115174278,12441.910416424595,1.8526100368594447
8192,400,28939.38735219586,28824.379087289086,1.0039899650416924
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10160.920814151039,9574.086555025397,1.0612940206622234
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48414.62298614238,48339.89611714323,1.0015458632517136
512,1000,155388.64066221943,101940.34443496184,1.5243095510762936
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,135891.45591419452,80381.02878996897,1.690591150173894
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93757.77509320687,75114.39828637919,1.2481997757040992
1024,100,33660.23793549273,33641.93709583374,1.0005439888793224
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86607.36421425559,86170.66124077488,1.00506788467435
