P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,55490.54052479049,34129.72158000343,1.6258714679144157
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,56224.46037122813,42868.394179046576,1.311559750439866
128,100,25152.1328949955,17899.559780833548,1.405181647088765
128,400,84863.21633812673,47063.4505065966,1.803166054011105
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,133018.64747172853,102028.33792508653,1.3037421776820122
8192,700,42694.5286468296,31684.037608755014,1.3475090887732106
1024,700,100483.22108934367,66320.27242801076,1.515120752834905
512,700,68577.00365457918,61346.24441089266,1.1178680017517524
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.03343556041,52314.885183268474,1.3431556466080796
1024,100,34125.38034221322,31319.451246236975,1.0895906213016224
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41342.20189813849,31640.39833817212,1.3066270992000049
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,48421.8628125613,38336.594525084816,1.2630715746250591
2048,200,38257.28356650449,37946.30536557415,1.008195216844812
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,80571.57725475526,47523.960799855195,1.69538851347173
128,1000,167088.317623235,111804.66682439692,1.4944663972360643
1024,800,62581.26761989452,40421.19798120487,1.5482289181283961
1024,800,46107.94773970799,34904.751507598776,1.3209647898415857
1024,1000,79582.86495223889,55735.236402641,1.4278734619033189
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154099.85302831503,132452.11299022113,1.1634382385405369
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,168938.52824748648,109237.63657662571,1.5465230990143497
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111608.14606643183,82690.26725018611,1.3497132102470093
512,600,67294.1428118796,28950.864730709705,2.32442600377657
1024,700,38143.542039293694,29025.881672657724,1.314121736919529
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,107593.54843240543,83214.36890509089,1.2929683881292173
128,300,49857.00295292545,34512.68583773153,1.4445993333390041
2048,1000,75770.6358620523,71261.14520805598,1.063281198201773
256,500,61850.08867663378,35523.310698868714,1.7411127358296443
128,500,81272.9311608232,56026.380959696515,1.4506189721461429
2048,400,43587.75895962097,30788.555312709123,1.4157130309270634
128,900,130814.38335088204,103152.02937065497,1.2681707199460734
128,300,40988.04746578741,30815.59640870832,1.3301072262941636
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,106856.99349677813,62386.64500506909,1.7128184002857614
256,200,55422.129285771334,34123.56738045935,1.6241598853907775
1024,300,26643.140766372555,20366.163083435094,1.3082061975651598
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44080.99410268162,38397.17028659358,1.1480271533986597
2048,1000,93859.57471934301,90612.693267471,1.0358325234003127
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79836.0652299337,60543.78817954,1.318649982607353
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,96181.48531854298,75809.96321061933,1.2687182692771712
128,1000,430560.60426297825,288023.0601366038,1.4948824030227708
2048,900,71332.96050393148,42076.23356110103,1.6953266598909162
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,23605.98395070311,14446.766271911083,1.6339977754468373
128,1000,221911.620180814,110076.46947736123,2.0159769043687694
4096,300,27574.06451495142,20570.96909448887,1.3404358534736573
256,200,35640.32047788395,27723.977542298137,1.2855413846555006
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,262741.5304573057,194547.19755313522,1.3505284772120405
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144966.57164028287,73196.94614990943,1.9805002703717611
256,400,67910.27336398579,45126.42140747785,1.5048894028351305
512,500,153951.85929244733,114523.64185050332,1.3442801573967824
2048,900,83322.49196925854,52757.84825268096,1.5793383302933397
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198610.33538415455,149649.57060028278,1.3271694304733224
2048,600,47487.31239080855,32874.997452313044,1.4444810972135116
256,700,87691.28879385069,51196.085489777375,1.7128514407876072
128,300,47396.78589556847,27253.416999670506,1.739113517256992
128,300,48746.08213403176,33300.695014947356,1.4638157585645462
1024,700,65439.81466103231,49201.53957608187,1.3300359140152656
256,800,101340.4401630265,57826.93902776309,1.7524780295628704
1024,1000,48046.94984252267,30928.88515915138,1.55346529935646
4096,900,65266.85522308026,42308.40617125458,1.5426450941899164
512,600,36055.59902954184,21988.935751463338,1.6397155113403967
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,74687.91886460515,53259.20525974124,1.402347603580595
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,117975.62607259462,92351.37447544445,1.2774647561305488
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,125342.05008568589,94518.05570423097,1.3261175248664698
512,300,43210.86923012933,32331.936268961428,1.3364763826907466
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,70372.97335693223,48720.51320368562,1.444421840605912
512,400,222221.3573633093,186703.3320474569,1.1902377687979575
8192,700,28747.994075797964,21733.392272247234,1.3227568764084807
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51564.3206302101,29865.350306368007,1.7265600470527664
512,700,47922.92799630409,29025.881672657724,1.6510412512791064
4096,400,44471.75801413381,36227.84755042349,1.2275572804107695
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26244.77956401248,20330.555626091365,1.2909032122236272
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,69742.15085191574,42797.12681057494,1.629598901828214
2048,400,24973.788004410242,17742.443550288524,1.4075731977743349
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114162.67445689836,85663.51049156082,1.3326873227795766
512,700,120546.58704003661,80357.08323268619,1.5001364184782018
256,1000,156152.92730727384,95719.83817352499,1.6313538581646283
256,700,100786.74560549836,66354.8129063725,1.5189063338587023
256,500,145940.14756770353,63127.950965255164,2.3118150571373235
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,69506.8992879342,55659.95529531376,1.248777490372621
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,62850.38568336461,42776.4318576044,1.4692760231284145
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,34841.11262271321,16760.521743464207,2.0787606230873785
1024,800,47660.085106382685,35597.83621265971,1.3388478114698796
128,900,183636.37377763283,110304.68081578685,1.6648103454858165
1024,900,101117.11937822503,75449.13454700036,1.340202508422877
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,111319.73487554798,84910.77897470127,1.311020063880407
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41687.13829985499,32352.598258555856,1.2885252048907865
128,700,332214.56333103555,237800.98990500558,1.397027672019975
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,226657.3344566114,163336.4654407616,1.3876713558419376
128,1000,194630.38549866286,115948.15552755489,1.6785983753955385
128,600,77786.87370645044,64016.28039679616,1.2151108003198428
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,147034.6592970607,90097.16084726775,1.6319566334205924
128,700,244032.18610386093,142838.5537233773,1.7084476126554484
256,1000,422766.66957750526,320464.419199229,1.3192312289579835
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53261.1310461041,40106.49652901174,1.3279926110618194
512,400,75923.88522473905,52638.32287426997,1.4423690018788808
256,400,88589.56438820036,60987.569802147,1.4525839392452995
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115128.71003476874,62600.06932840837,1.8391147369308503
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,84194.1256597912,64106.45222511053,1.3133486995059807
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,356022.5624158545,229800.42209317343,1.5492685312453596
256,100,33507.40036780692,25440.224664257337,1.3171031628067222
128,700,121346.4627405883,92417.89181801837,1.3130191606137658
128,1000,234826.9391806981,155765.44053451647,1.5075676502751725
2048,700,33432.45021707029,26067.12107591305,1.2825524583135905
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36245.1183972908,25871.051952994367,1.4009912879903483
256,1000,87259.7685900367,58569.061920395274,1.4898611268289852
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,32067.50448357279,21601.854967306153,1.4844792047769104
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75047.17751362477,60202.342442558154,1.246582349934818
1024,700,65650.0348032081,58796.06304945136,1.1165719505401592
512,900,95362.72271090143,63466.880684134354,1.5025588414453226
128,300,51007.99627882347,34119.012930735975,1.4950021087178968
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,313881.4257257173,253651.7844619295,1.2374500987310326
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,191114.38002637736,132038.8394742635,1.4474103285619124
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,106779.36852285064,78479.10754470208,1.3606088532802005
1024,900,58653.67667681801,52575.017380802,1.1156187786299365
256,300,36292.66434346373,21515.230474413613,1.6868359549586869
1024,700,173971.379284126,85672.54241504308,2.030655031122068
1024,800,116821.62660300148,83711.93042021694,1.395519444081394
256,300,30138.128059170234,22793.463249481996,1.322226803768188
1024,800,62931.7948526044,53281.95779009162,1.1811089055798034
2048,700,27238.882658028895,20241.050244316226,1.3457247686877163
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110891.76082658878,80517.55870716526,1.3772369978316361
512,100,19287.432323134857,12228.569679313945,1.5772435230721875
2048,700,50839.63198589752,37075.37110490693,1.37125079185435
1024,800,107704.32123521356,62102.16000225037,1.7343087781698854
128,700,152644.069421137,91940.15576527944,1.6602546314021145
128,100,45967.81905115549,31016.524467410036,1.4820428736125872
1024,900,354368.57583234267,255315.3157889041,1.3879644264088578
2048,300,30346.66387237158,24009.73900443229,1.2639314349385251
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78128.8169174949,48658.058952929256,1.6056706452897147
512,400,38203.322139904834,28824.379087289086,1.325382310030458
1024,500,36882.21739489246,27319.151569382047,1.3500498835486614
2048,400,82607.20468574179,61717.64616532399,1.338469786492839
512,800,86504.37535293344,64362.85987349461,1.3440107466162634
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427849.24000980105,318823.5863822797,1.3419623211213618
1024,700,106228.65388667224,82072.46511123,1.2943275645821553
2048,200,21702.89967126053,16319.454371522042,1.3298790006810992
128,600,162137.9126924386,102083.55250788486,1.5882863469109305
256,200,62768.621366625855,44503.178337827754,1.410430079625851
256,300,44558.976735266784,25925.04840988032,1.7187615633645208
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60722.560609290595,53309.00486140186,1.1390676071925043
2048,800,69731.81055112617,50851.16746299596,1.3712922245466541
8192,1000,51287.332872751256,38513.66294334092,1.3316659323783933
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,168092.43110647256,89210.20923574897,1.8842286387006177
256,400,46124.101889326186,26808.94972573375,1.7204740342756486
256,500,39050.28846805236,29868.4267369777,1.3074102902014364
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,21742.20784654947,16466.24380733385,1.3204109025074544
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54895.69328246311,32718.346740617188,1.6778260135716005
1024,500,105137.17179433082,57888.8463754861,1.816190481882754
256,200,51619.71576201295,39820.04492620314,1.2963249001270003
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,35128.06162048953,25552.63257851312,1.3747335626791057
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70383.37078642099,53722.666447453994,1.310124300238574
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39411.58652385503,36276.16196639806,1.0864320916959533
256,1000,262912.4748155088,178404.20743107868,1.4736898787382997
256,600,62381.97258781082,37319.166647534046,1.6715800000837602
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23252.609081439507,17465.341889253814,1.3313572232872533
128,300,42030.34516265593,29869.66446699064,1.4071247840465104
256,800,59104.00960013264,44884.135805066064,1.3168129126251682
2048,700,34107.1725475255,18573.466244444164,1.8363385756133643
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70329.99879310958,52314.885183268474,1.3443592305847736
512,700,56499.896691658294,26960.090062369884,2.0956864966307815
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60922.896894484875,45863.92468154658,1.328340243829968
1024,600,77309.9949305575,57234.00896316298,1.350770220906871
256,200,34510.74115934871,21352.04078691819,1.6162736622577312
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155114.06873055384,101772.97572271765,1.5241184374245378
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30363.20238852949,24009.73900443229,1.2646202602587362
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59413.018289822765,36017.436572769824,1.6495626547376403
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,93091.8121264495,68959.49422032459,1.349949172031664
512,600,139295.3976147036,85860.7325228005,1.6223411275662412
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132116.21522862985,101546.8599937516,1.3010369324739264
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,34739.42461038234,24009.73900443229,1.4468888897113503
512,400,44357.30055338738,33618.972390895855,1.3194127422347837
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,154867.066716615,92675.16199414137,1.671074140948415
128,100,74837.57803386111,72967.22941615328,1.0256327207799092
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48007.41816275749,22146.00515886802,2.1677687609285896
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,430360.3140568807,318872.8660565887,1.349629773705822
4096,400,32578.547439597223,24898.237602795067,1.3084680112434932
512,200,25943.919275265733,18786.158172106803,1.3810125006711902
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49990.32864597458,38773.95122637488,1.2892761007026305
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,150792.24447805926,108365.40803212737,1.3915164185360103
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,187098.35077145605,115440.97043804495,1.6207274597701715
256,600,49425.63637668495,32190.559785344685,1.5354077936596442
2048,500,36913.76559729017,27319.151569382047,1.3512046852385156
512,400,88973.14346605887,60333.80288876994,1.4746815086409817
1024,1000,230709.6908222342,111577.13934558528,2.067714696535304
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25051.212244926835,18378.334353517806,1.3630839314952266
256,200,23559.107348585974,12441.910416424595,1.8935281287257577
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13131.16812764571,9574.086555025397,1.3715322137706407
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64781.08463271215,48339.89611714323,1.3401163394254425
512,1000,193469.6196202466,101940.34443496184,1.8978709625969594
