P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84096.72170562117,79358.12801462926,1.0597115104595005
128,700,102457.57808549958,80381.02878996897,1.2746487526704264
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101857.24720370569,75114.39828637919,1.356028265251722
1024,100,37877.5814457727,33641.93709583374,1.1259036998337266
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115351.15835716695,86170.66124077488,1.3386361053312217
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,120957.44188026973,83700.23600340706,1.445126652633884
128,200,59565.47289696395,36595.856922978,1.62765618584446
1024,500,171737.97622634846,147480.7458449727,1.164477269506585
256,600,73538.87500200151,42749.93105715173,1.7202103765661871
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,99293.12534121811,60599.398399554455,1.6385166843825985
256,100,24971.006198663206,17055.23313554162,1.4641257612964436
256,200,22583.777873228286,15726.677746397436,1.4360170811283794
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,132947.809060591,75650.02876185662,1.7574059288081119
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29558.010447421126,23682.09487621599,1.248116376609332
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123132.08806696156,85706.05508068645,1.43667898319484
1024,400,27076.509965289602,20429.860901844946,1.325339907862242
128,200,41610.132609300126,28980.424713004046,1.4358013390545274
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69027.69133757484,44366.085532812314,1.555866164629811
128,900,235069.10735380952,164211.80971601093,1.4314994016589897
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,92498.09389046032,76932.73817319293,1.2023242131617136
1024,600,52396.37971098371,39588.435453367885,1.3235274168059152
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56511.131581193076,39511.64899287421,1.4302397652749108
128,700,85740.3595703154,68977.11224126474,1.2430262268796786
128,400,78011.55162241812,49027.35786518295,1.5911840861776982
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,73062.77353949772,54360.02424755477,1.3440533655167426
128,300,51869.27965178911,31753.51478726137,1.6334972679181212
128,900,124297.61669968202,100393.00888181973,1.238110283615488
1024,600,47605.05932373021,32874.997452313044,1.4480627532453474
256,300,49200.326595310406,22337.66806533914,2.2025721956023445
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85631.32229399143,57706.6904436543,1.4839063137332953
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,67203.8217266214,50363.62225938312,1.3343722852281705
256,400,80903.18817933257,58595.613062953016,1.3807038436889993
128,700,172959.4422836416,86538.92833380034,1.9986316633885004
1024,500,114997.76420215485,62598.35627795712,1.8370732242796801
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16615.800099949323,12506.156799285585,1.3286096093804374
512,800,69006.96506870209,44366.085532812314,1.5553989999335383
1024,700,153245.02936724952,117219.7735553616,1.3073308770288112
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,116228.2166555032,86191.01916507911,1.3484956760157893
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51027.747757882586,32569.65752594252,1.5667265680407525
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33377.422037707955,28003.028411344018,1.1919218717139455
128,400,75334.44917242124,42723.60226027847,1.7632981580877167
128,300,57210.5746951126,33207.329205691334,1.7228297506475587
256,600,144061.71924605453,94961.903825476,1.5170475047637602
256,400,35272.56085286295,26944.926090923545,1.3090613325061073
8192,400,26978.588396058156,20429.860901844946,1.3205468468765649
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27899.336303326843,18620.644394921266,1.4983013321996697
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176046.7475020217,94799.91351609524,1.8570348956292273
1024,100,21936.124348205616,16761.07212005239,1.3087542485997636
128,500,87748.52599394252,62235.40719591476,1.4099453984082309
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143625.31314735726,94912.1411777341,1.5132448953859554
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,28279.50238287205,22407.83808966297,1.2620361799167834
2048,300,33168.346895237526,21245.29525451237,1.56120903465405
128,500,147528.75033779925,76617.57157086262,1.9255210953971802
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69755.72973534175,42586.891465992514,1.637962465305662
128,500,83936.49119805158,59301.683299989054,1.415414985329212
256,800,151441.8652500446,112709.77703380244,1.3436444400437961
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,51138.90085330589,31152.82778783593,1.6415492423860736
128,900,120306.50827425413,92800.87521868643,1.2963941125635974
128,100,34286.81453970191,13798.527712172872,2.4848168771987575
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46036.49168310324,24597.69281353905,1.871577632588527
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34408.26379203283,26424.606119149255,1.302129675533669
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29097.100275127716,20821.733470226685,1.3974388980021333
128,1000,157481.25157795876,108573.46405908014,1.450458018842113
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69757.15459739194,55734.051128954416,1.2516074676859867
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,109864.83463704037,71828.30656007184,1.5295478885494485
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,149965.68156499256,112758.77583353377,1.3299690463683953
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268512.6004210665,185588.29528429307,1.4468186154183162
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,182319.66199721128,105648.99440198131,1.7257112860299229
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55050.60473807582,34690.24422950583,1.5869189151240526
256,300,49942.667794158464,22146.00515886802,2.255154707853019
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41648.7940442492,22557.733121605976,1.8463200100704116
128,500,68365.50272846149,56208.21260609286,1.2162902814143357
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,62417.43055815953,40844.58099378827,1.5281691974671525
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,82417.59716520699,61581.31829191577,1.3383538945126243
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,32480.38191595035,20442.695272351662,1.588850270633316
2048,900,43688.87832935934,38891.783213405324,1.123344694421225
512,900,132325.57042637037,91856.52223014132,1.440568042570087
512,900,119292.36931695645,96310.49967324318,1.2386226810335828
1024,600,59313.880313383095,37315.749872411354,1.5895132890585595
512,100,15834.615271803512,15312.764243852314,1.0340794790307508
256,600,156124.70673388403,82210.52420515442,1.8990841895652983
128,800,152710.87620233078,88007.77202189426,1.735197616005322
256,1000,185984.53404802948,117216.61555814055,1.586673810384667
128,300,43897.32429891955,34152.10038414554,1.285347718153758
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22897.33326294523,17402.954696611207,1.3157152714650184
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65126.58323938837,46448.9967564828,1.402109577970568
256,300,107458.60109245144,81301.47690523788,1.3217300002766417
128,1000,141996.2607061991,108467.36333138205,1.309115077061308
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22053.28428855332,16761.07212005239,1.3157442513578532
1024,300,96975.74427215374,71342.42663188108,1.3592997722454507
128,400,140199.09137148905,93117.14843824577,1.505620540608237
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46601.093089715854,31663.06987732136,1.471780634988076
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,81614.70936598432,55871.60268351879,1.4607547563703471
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27282.876889292456,20722.565533660163,1.3165781449684026
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,66036.14749963317,36575.40564901358,1.8054795655127378
512,400,39533.857164639485,28990.714279328946,1.3636730983488754
256,200,43546.37795859285,22182.883245990513,1.9630621265819321
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27360.79293978842,20241.050244316226,1.3517476914258166
1024,200,55253.806738323496,34123.56738045935,1.6192271494440595
512,100,17772.731034083023,13344.194099298318,1.3318699429752427
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61648.6581524237,47268.417986599445,1.3042251206693873
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,135273.89691453258,118964.10663554122,1.1370984134648117
4096,500,46113.45297012261,34433.87820574358,1.339188478700923
1024,200,34980.195891538155,25789.8571929023,1.356354772726898
128,800,274607.7457682595,205600.62385254813,1.3356367340850175
1024,400,24977.452571786314,17742.443550288524,1.4077797402027037
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46900.70454900368,30799.159109877237,1.52279172238708
8192,800,43502.16665968161,34002.287907534934,1.2793893980893414
256,900,362519.3104837382,230159.98859425177,1.5750752887063364
1024,500,44809.36899745897,25362.56656300998,1.766752149713869
4096,700,36238.64520715908,25871.051952994367,1.4007410782136653
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,92066.75531922074,57575.34732942383,1.5990655652053725
128,500,77012.92076080189,58198.746717059876,1.323274556670599
512,200,27113.823431582434,20173.677302438762,1.344019884183668
128,300,66714.02373117684,42886.675174210075,1.5555886172144993
512,700,149719.5553569119,107262.5973375693,1.395822580034353
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,68267.81736323338,48142.95380320393,1.418023032867795
512,800,84006.96870654706,72564.78502388351,1.1576823204106172
512,900,190755.40403012634,107835.44573164219,1.7689490012851399
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,80911.41697756707,54695.76403720911,1.4792995106992866
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43248.257922831544,25922.78608210399,1.6683491421737395
512,600,120461.89176275599,77283.67991443432,1.5586976693672843
512,200,53903.13427787617,36722.781297896625,1.467839100764505
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,31047.484013361354,17827.437375652476,1.741556195606887
2048,600,69543.03735397093,53722.666447453994,1.294482235389243
512,500,70301.74496037504,50986.98493784023,1.3788174579470038
128,200,42245.002423273036,28752.091133108686,1.469284520131023
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,165542.70804755253,119877.02488971625,1.3809377418220674
1024,400,36516.3435781912,27677.385709128852,1.319356674866405
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34980.23964148512,26077.67380743252,1.34138650171762
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211726.85549895832,154489.75373513065,1.3704912486426735
128,600,161690.25975567603,90318.97399063353,1.7902136462759641
256,700,59252.167976818884,41935.33336202956,1.4129413844237826
512,800,112005.57668162507,101845.3758611526,1.0997610420165176
2048,900,36849.74942043631,25632.20759839876,1.4376346352133287
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,52093.84916989259,30116.443643117553,1.7297477015284137
512,500,43578.08813484582,33191.11398476165,1.3129444270792756
128,700,202375.0462743601,103514.09104961141,1.9550482859127594
128,700,148608.72797399524,88156.94624075736,1.68572908104307
512,700,194344.2192022518,156144.92700669277,1.2446399824050751
4096,400,43740.56793000386,33618.972390895855,1.3010679630960098
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.82164602673,49110.74686009548,1.3195038925111704
128,900,138456.49269235317,102336.6893389555,1.3529506727910954
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,179044.44938144053,131821.8771527211,1.3582301606432907
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131800.3759242893,106758.6671591515,1.2345637073925497
512,400,271226.3773884603,199256.12813637196,1.3611946589809851
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.92272323728,36379.94568810993,1.6049205577104502
512,700,37117.29508211116,25871.051952994367,1.4347037433789054
256,500,116166.82041436042,62646.179782811574,1.8543320728749924
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,90648.2429313056,65760.98539115372,1.3784501918899128
128,200,41404.5440435652,27814.232772578187,1.4886099639025665
256,300,31397.97955771171,19556.161831988105,1.605528724269089
512,400,44314.9794975132,27854.974889369056,1.590917948176868
256,1000,394795.3772306476,282352.83372106106,1.3982341598195878
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312885.9989487709,253619.1459229753,1.2336844594681946
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,102747.49553511977,77115.47929902589,1.332384839841327
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,80491.79478582839,52221.72197707259,1.5413470053930332
128,1000,138189.52692488796,112135.50198644286,1.232344123644223
128,600,147698.49488600952,78385.53990888693,1.8842569057722884
2048,1000,47447.282387729436,36609.43763730977,1.2960396403187164
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100026.4001745532,92225.73944329564,1.0845822519650683
256,200,33159.39918100225,24001.323039952378,1.3815654714452792
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100843.94342950784,48425.21287150835,2.082467736323381
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,90392.85244357445,59696.58443065613,1.5142047623943253
256,300,63908.58175043896,42876.67356603513,1.4905209857759187
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168636.3891502177,79385.89031895016,2.1242614836551454
1024,600,151178.40049280025,60935.422956383656,2.4809608788801008
1024,800,30385.942637617904,21523.526764125163,1.4117548193014715
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140153.63476553775,106838.68689460534,1.3118247597314356
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,135889.06009191295,92708.63347505928,1.465764891556407
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47056.23137946215,38240.07191018615,1.2305476697319602
128,700,291502.41494656185,188120.42398621296,1.5495521898670905
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13004.702454104461,9669.996324546642,1.344850816653662
256,600,83321.4424329055,60144.36411673883,1.3853574421566832
256,1000,82981.66599025457,53373.921035885694,1.5547230628692663
1024,600,135058.60690025112,98570.30723941623,1.3701753670322738
128,700,119010.75364595363,81990.87854229896,1.4515121164917897
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,65848.23301555318,48180.01047654898,1.366712716835211
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,108980.93813594551,62743.09571777348,1.7369391307396722
128,400,65420.416877790136,45577.515792113525,1.4353660075767032
128,500,74739.38807063352,58953.46568758445,1.2677692006557226
256,100,30339.81245491146,22657.026405086697,1.3390906605511088
128,400,94941.28727979225,65575.75754197258,1.4478107587094804
256,1000,87236.79208157712,59303.79193163881,1.4710154146995775
512,300,40743.56998173494,30136.71866331647,1.3519577375664829
128,700,99351.72299683109,80281.32480017202,1.2375446374873251
512,900,48421.13981618066,28000.950357785674,1.729267728326126
128,1000,131680.10972312125,103156.1218404,1.2765127980174817
2048,1000,111456.04004292651,86205.71645145744,1.292907763323185
256,100,74454.47132790845,72899.20165737675,1.0213345226720234
1024,700,148450.92983297692,110859.18311471,1.3390945671985457
128,400,48405.90127345076,37234.73001022396,1.3000202031855583
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26957.674956885843,18951.21109794996,1.4224776884999175
256,1000,87343.733461091,61544.84579607809,1.4191884361932536
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66294.29820289019,49861.11429733623,1.3295791547609253
512,600,63486.157244439244,42366.510409600676,1.4984986167294214
128,500,70303.37532462289,57751.23288601085,1.2173484757180406
1024,700,53595.336499222,36367.46158537439,1.4737167281638377
256,700,62345.66896104798,36804.73990335795,1.6939576023293608
128,600,100415.80461029334,66694.55216133053,1.5056073000894123
256,500,58815.73568603345,36276.16196639806,1.6213329221683754
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,81888.28598817208,67322.36886313646,1.216360733750286
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26650.76685427539,20366.163083435094,1.3085806464916263
128,1000,205158.1357798894,118390.41659287378,1.7328947872985048
256,200,24821.81926372265,17417.097389354636,1.4251409812345537
1024,1000,168443.4306835795,126915.44900670389,1.327209823562788
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,20183.268104580442,12853.18145079113,1.5702935636482542
2048,200,33838.414637764065,24576.88970803912,1.3768387716976038
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,48150.41612155066,38161.73671411596,1.2617459336891212
1024,1000,106810.52198596948,71753.33995595953,1.4885790968270913
256,1000,92818.68112423147,60202.342442558154,1.5417785647260167
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47327.109516557415,27791.12101437876,1.7029579156620198
512,600,52400.63418257826,39588.435453367885,1.3236348843414676
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290581.9858004066,205909.12032910428,1.4112147404445698
512,300,33869.23055406957,17754.018043071766,1.9076938229927347
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339577.99419877556,185455.41127141757,1.8310492633822186
256,600,74045.04074020969,60947.46333963169,1.2148994672278866
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74389.2901220407,45650.69479994113,1.629532484621387
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67384.89645262714,49634.30850272633,1.3576273848748353
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33305.59957070206,21988.935751463338,1.5146526392704391
1024,500,26892.870693793935,18951.21109794996,1.4190581570115623
512,700,63885.73759185278,45768.474478069315,1.3958459031109862
1024,800,93625.38344593972,73049.88481197703,1.281663669791156
256,300,119247.91882441923,84846.08854279631,1.4054615937217974
128,200,43482.65980677712,27229.664207085396,1.5968856419265924
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,517560.4557979241,338702.04289260175,1.5280700741507962
256,800,119777.99137320911,83720.49717761383,1.430688964007213
256,500,222895.6254153104,168436.94284215264,1.3233179233381875
8192,400,32559.114851513503,24898.237602795067,1.3076875307776172
256,300,25626.303493403808,17418.244921114812,1.4712333882926971
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67851.89631723023,62690.77299864583,1.082326681770153
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,106025.34849377284,57983.443607786474,1.8285452173374352
256,1000,72735.55951956153,55640.122759479964,1.3072501625127857
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.683089486025,44731.78923694513,1.3367156581364934
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,69221.34427430708,46494.13725231726,1.4888187708194778
128,200,53555.90139192456,40631.50178593928,1.3180881591351326
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,147561.78458324383,109178.41073047477,1.3515656034554748
512,500,40813.04841771918,27177.07231873392,1.5017455868337075
512,500,119130.77400277212,83700.2145046859,1.423303090771681
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72179.31543256836,49150.780725377634,1.4685283604315278
256,700,60910.55909446113,38442.1107621229,1.5844748867035794
512,700,153286.91443146009,117219.7735553616,1.3076881978368982
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16968.504910096355,11203.919044831486,1.5145151301253064
256,700,137399.66261916154,91180.96638460988,1.5068897388035662
128,300,45654.58242693583,35497.12014444446,1.286148911268259
128,1000,154998.72679885192,117138.12384079055,1.3232133289886048
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110266.65719238263,90498.72860811553,1.2184332187678313
128,700,115103.14233050919,85497.95080545712,1.3462678490671198
256,800,229133.53348680842,172736.1432098089,1.3264944396060647
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,91524.46774824455,60795.15345049714,1.5054566450394595
256,900,101990.81857360003,67774.43745665345,1.5048567336147993
256,700,51006.59678776755,41611.35817859911,1.2257854350450028
128,700,103403.43191902163,79467.31686824554,1.3012070369817752
512,400,278596.23045935633,206581.12796171213,1.3486044597016216
1024,500,137095.7235229636,96130.13367832509,1.4261472264432649
128,800,108433.43941074864,85356.69591600649,1.270356569535568
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33105.57687045676,25570.574939108395,1.2946747169076793
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96147.53458238176,86768.76873065204,1.1080891891049338
1024,400,210488.95335851127,165750.015347174,1.2699181530549406
1024,300,26635.94430110844,19296.06042391556,1.3803825089651887
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,64444.450054429624,41869.496402295794,1.539174234034876
2048,500,38586.302622100804,35496.811911768345,1.0870357236027777
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493887.3293015297,370329.8703327854,1.333641622960938
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77694.88783701597,65224.14081258479,1.191198333455471
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29354.80589702772,21991.561029855697,1.334821382491934
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,85944.36801740316,66112.1861711238,1.299977704487733
1024,300,93007.11760329572,69759.15177939474,1.3332604429798685
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,65234.96469196525,41136.22764878972,1.5858275884926591
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,117247.02184368353,57987.80143842503,2.0219256280682334
128,500,297457.12447807356,221529.7019201307,1.3427415010259771
4096,900,76053.95557677059,56582.92351860468,1.3441149881865642
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,88142.69693720544,64365.04481652209,1.3694187145905596
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,126907.66712461894,87204.24932258134,1.4552922375969182
512,100,23533.127340622446,17734.942567173664,1.3269356385839604
256,300,26561.74310315516,17384.468310224045,1.5279008037038344
1024,1000,70342.03435003711,52314.885183268474,1.3445892904785375
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,74619.6850846106,58407.96924960856,1.2775599981180767
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28799.71006400227,20808.7058656712,1.3840221612010044
512,500,46309.537589496525,25985.590155750757,1.7821237582802392
128,100,40925.77627029947,26334.026394242417,1.5541025006053517
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,59084.384433895255,37075.777084129346,1.593611491940567
512,100,22795.955878186847,17587.547381984677,1.2961418316653555
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,276340.0462518163,209656.4276123502,1.318061408366466
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47942.02179834745,35230.280282919535,1.3608186313973456
1024,500,204567.3442693709,137454.56157220542,1.4882543142223101
128,600,97933.68466181305,68626.08174271135,1.427062163172596
256,1000,218094.52903778217,162325.13891493177,1.343565947305777
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106701.90825556003,81292.85491094316,1.312561951138912
