P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,77303.35127320014,56026.380959696515,1.3797669945665338
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,134288.05797776754,103152.02937065497,1.301846011145664
128,300,46006.32877596501,30815.59640870832,1.492955974818124
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,99830.07184035226,62386.64500506909,1.600183369890155
256,200,46139.813399943276,34123.56738045935,1.3521392088203812
1024,300,23520.192343369352,20366.163083435094,1.1548661496528818
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41188.12404917487,38397.17028659358,1.0726864438642176
2048,1000,92324.51745322581,90612.693267471,1.0188916599212192
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69689.53683005765,60543.78817954,1.1510600662019417
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,98466.77979545176,75809.96321061933,1.2988633106427718
128,1000,393143.740803401,288023.0601366038,1.3649731400567042
2048,900,61478.10066675932,42076.23356110103,1.461112258954544
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,24507.284899546023,14446.766271911083,1.6963855051213539
128,1000,209235.24892469676,110076.46947736123,1.9008172220469783
4096,300,23626.972651954668,20570.96909448887,1.1485590466559266
256,200,32077.408498875375,27723.977542298137,1.1570276469144898
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,228796.59998505778,194547.19755313522,1.1760467529868595
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128459.44470857596,73196.94614990943,1.7549836634644205
256,400,61542.46569567746,45126.42140747785,1.363778996343799
512,500,133650.2591273278,114523.64185050332,1.1670102082659224
2048,900,72035.49306636935,52757.84825268096,1.3653986174978008
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,173345.17055562232,149649.57060028278,1.158340581000603
2048,600,43176.19394424429,32874.997452313044,1.313344404265694
256,700,79331.62735624933,51196.085489777375,1.5495643191722137
128,300,44855.22347876999,27253.416999670506,1.645856865556062
128,300,47624.67782040248,33300.695014947356,1.4301406561942824
1024,700,57078.13628410095,49201.53957608187,1.1600884195064516
256,800,79932.6485680836,57826.93902776309,1.382273554713097
1024,1000,41850.545663192264,30928.88515915138,1.353121699920352
4096,900,57777.24962644815,42308.40617125458,1.365621039766407
512,600,34012.80789023117,21988.935751463338,1.5468146469056674
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,66111.93263021491,53259.20525974124,1.2413240548331854
2048,500,78262.06003941024,66624.56129320196,1.17467280114602
128,800,127276.62889997734,92351.37447544445,1.3781779602405295
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,128985.09046658463,94518.05570423097,1.364660852421775
512,300,38264.77212233758,32331.936268961428,1.1834976972619997
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,75192.50978171443,48720.51320368562,1.5433439600144903
512,400,203610.9162006445,186703.3320474569,1.0905585560138262
8192,700,25447.373373003393,21733.392272247234,1.1708882375209682
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44676.261168743746,29865.350306368007,1.4959228909234559
512,700,38999.77116878779,29025.881672657724,1.3436205524645761
4096,400,42075.47033331422,36227.84755042349,1.1614123713740307
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,24061.79871601545,20330.555626091365,1.183528830128753
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,66645.2995358222,42797.12681057494,1.5572377050170223
2048,400,22527.459861813455,17742.443550288524,1.2696931963155165
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99603.05194633653,85663.51049156082,1.1627243779152499
512,700,101940.46446825357,80357.08323268619,1.2685933880037608
256,1000,140952.30667424877,95719.83817352499,1.4725506160878004
256,700,88993.63258932378,66354.8129063725,1.3411782610990848
256,500,130921.02637399544,63127.950965255164,2.073899506829435
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,71337.5782117587,55659.95529531376,1.2816679034911997
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57488.733656258926,42776.4318576044,1.3439347593934277
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,30824.211715673082,16760.521743464207,1.839096192079643
1024,800,39805.866550541316,35597.83621265971,1.118210284263994
128,900,175194.97639696955,110304.68081578685,1.5882823385306017
1024,900,86849.55404043071,75449.13454700036,1.1511007324587477
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38632.26085670879,33158.57017036733,1.1650761977436863
256,500,99351.96245252741,84910.77897470127,1.1700747967714302
512,100,13190.079777836258,9011.915100790524,1.4636267242108423
2048,400,37768.67115035693,32352.598258555856,1.1674076637838124
128,700,296007.0700293697,237800.98990500558,1.2447680312332412
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,204467.82872750948,163336.4654407616,1.2518198442445498
128,1000,185313.08914027776,115948.15552755489,1.5982409405058489
128,600,82831.11803790915,64016.28039679616,1.2939070737083098
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127870.63562207145,90097.16084726775,1.4192526647852657
128,700,224585.0748183853,142838.5537233773,1.572300117609138
256,1000,377422.0846866949,320464.419199229,1.17773475641942
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46537.900226962796,40106.49652901174,1.160358152782026
512,400,67632.53874695521,52638.32287426997,1.2848536019755015
256,400,78489.66525742786,60987.569802147,1.2869780762220946
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54038.024551980765,36672.2149998591,1.4735413323735256
512,500,100534.4726472252,62600.06932840837,1.6059802125746516
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,69847.51579441428,64106.45222511053,1.0895551597387412
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,312787.8919222182,229800.42209317343,1.361128448212324
256,100,29670.544602551097,25440.224664257337,1.1662846926126882
128,700,129136.18401319576,92417.89181801837,1.3973071823308845
128,1000,220326.30285781194,155765.44053451647,1.4144748803184573
2048,700,30066.092728601958,26067.12107591305,1.1534105604160523
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31792.0260694412,25871.051952994367,1.2288648380902627
256,1000,90948.22140015368,58569.061920395274,1.552837256020369
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37959.30180853933,21601.854967306153,1.7572241766269492
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67874.5172855843,60202.342442558154,1.1274398060232709
1024,700,59346.93279046328,58796.06304945136,1.0093691603219863
512,900,83475.91243783917,63466.880684134354,1.3152672943434376
128,300,52466.81387344457,34119.012930735975,1.5377588437261047
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287409.3873307152,253651.7844619295,1.133086400083467
1024,500,80692.11978299858,62373.284305942194,1.2936968235823871
256,900,169298.34175050072,132038.8394742635,1.2821859266909088
1024,700,130907.81082178684,116488.33981442524,1.1237846726147263
128,700,105812.19082545338,78479.10754470208,1.3482848382951123
1024,900,55914.57221478023,52575.017380802,1.0635198046591172
256,300,31544.62158801623,21515.230474413613,1.4661530874851558
1024,700,150513.12287962015,85672.54241504308,1.7568420247231025
1024,800,104581.03708616435,83711.93042021694,1.2492966840113315
256,300,28171.669785779617,22793.463249481996,1.235953899476853
1024,800,60768.39675539732,53281.95779009162,1.1405060789019634
2048,700,23316.643443285233,20241.050244316226,1.15194830119216
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95305.30485506413,80517.55870716526,1.1836586501794037
512,100,16858.424504480754,12228.569679313945,1.378609677712247
2048,700,45540.17579537306,37075.37110490693,1.228313417727215
1024,800,97404.05902090049,62102.16000225037,1.5684488110779222
128,700,139567.84991918845,91940.15576527944,1.5180292958769956
128,100,41713.93941229425,31016.524467410036,1.3448940565898766
1024,900,308463.73296498327,255315.3157889041,1.2081677591955453
2048,300,26454.576897227344,24009.73900443229,1.101826924996716
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73801.35682194452,48658.058952929256,1.5167345021579741
512,400,32875.80858087643,28824.379087289086,1.1405556553817993
1024,500,32165.919948082963,27319.151569382047,1.1774128441138316
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76486.07291729627,64362.85987349461,1.1883572772811817
2048,300,22002.346980936243,18573.116360380285,1.1846340998471914
512,400,57910.31619432632,46346.74140253926,1.249501355259326
1024,1000,372875.01069039805,318823.5863822797,1.1695339573883
1024,700,100157.58505645557,82072.46511123,1.2203555104713306
2048,200,19117.014193059393,16319.454371522042,1.1714248379786019
128,600,144289.3502748191,102083.55250788486,1.4134436618834783
256,200,54865.017619978535,44503.178337827754,1.2328336911915168
256,300,40817.91028186864,25925.04840988032,1.5744584016403411
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57050.4062429547,53309.00486140186,1.07018329063317
2048,800,61010.47447842368,50851.16746299596,1.1997851282926901
8192,1000,45165.84219837771,38513.66294334092,1.172722580680604
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,154942.7864276387,89210.20923574897,1.73682796795357
256,400,44247.27296684065,26808.94972573375,1.6504664830031723
256,500,41462.2990175715,29868.4267369777,1.3881648130545945
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,26151.13222482649,16466.24380733385,1.5881662224130995
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,52440.61121186023,32718.346740617188,1.6027891515300632
1024,500,91464.40206005814,57888.8463754861,1.5800004281790303
256,200,46962.58846897111,39820.04492620314,1.1793705546039677
1024,200,27666.67626345293,24000.475759263372,1.1527553262261698
128,200,42486.207606715245,25552.63257851312,1.662693950463693
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,63547.227326487424,53722.666447453994,1.1828755258945087
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,230662.3086339981,178404.20743107868,1.2929196679574264
256,600,56793.432150206456,37319.166647534046,1.5218301278428794
8192,600,49762.60438128694,44245.02565111483,1.1247050634274653
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20113.332965509115,17465.341889253814,1.1516140418576388
128,300,43951.25437160609,29869.66446699064,1.471434485652733
256,800,65005.89547199307,44884.135805066064,1.4483044912420007
2048,700,30773.13247401532,18573.466244444164,1.656833036387078
1024,700,63928.22870751845,35819.1385364328,1.7847505919913453
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60183.625316063786,52314.885183268474,1.1504111134953217
512,700,51123.752628814305,26960.090062369884,1.8962752910151204
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,54755.877065497894,45863.92468154658,1.1938768312064887
1024,600,67619.6027153797,57234.00896316298,1.1814584359956526
256,200,29182.33748965655,21352.04078691819,1.3667235736799346
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134904.1547789195,101772.97572271765,1.3255400446034749
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26478.695405140264,24009.73900443229,1.1028314551962517
8192,800,61375.45910661521,44366.085532812314,1.3833868453691522
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53790.69860798099,36017.436572769824,1.4934627149075967
1024,200,27703.087617693895,25552.63257851312,1.0841578664183926
128,600,96553.07111712145,68959.49422032459,1.4001418109105583
512,600,121434.67099730046,85860.7325228005,1.4143213949992008
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117429.32419288604,101546.8599937516,1.1564052714196356
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,36635.900108950605,24009.73900443229,1.5258766495623912
512,400,40037.41243968975,33618.972390895855,1.1909171991982728
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,155804.3156170414,92675.16199414137,1.6811874105695208
128,100,74358.20914674082,72967.22941615328,1.0190630745023137
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,43327.35092857212,22146.00515886802,1.9564409299896854
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,377025.0527232087,318872.8660565887,1.182367936744734
4096,400,28736.73718767411,24898.237602795067,1.1541675216581648
512,200,22890.836574085544,18786.158172106803,1.2184948281801045
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45165.92006740324,38773.95122637488,1.1648521401316565
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,131284.8803974191,108365.40803212737,1.2115017400986183
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,176650.79893226858,115440.97043804495,1.53022621225342
256,600,47384.902919859785,32190.559785344685,1.472012392323559
2048,500,31985.03487891373,27319.151569382047,1.17079166231359
512,400,81609.13580609318,60333.80288876994,1.3526270829728066
1024,1000,201794.23997755584,111577.13934558528,1.8085625887265602
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,23469.81694580619,18378.334353517806,1.2770372164501305
256,200,24437.85167862231,12441.910416424595,1.9641558941271469
8192,400,32825.326043664594,28824.379087289086,1.1388042720455283
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11837.369498197933,9574.086555025397,1.2363967497227764
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56579.70739721069,48339.89611714323,1.1704557092985828
512,1000,172513.92142829293,101940.34443496184,1.6923027127729315
