P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,103779.1054042029,75591.86163784155,1.3728872811917985
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,36929.581125134304,27814.232772578187,1.3277224443718203
256,100,28417.876276279614,18702.315368100946,1.5194843909406923
1024,700,76398.67446777738,42452.09110493904,1.7996445517589323
4096,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,800,102176.1900259029,78733.61137126268,1.2977455021604234
8192,1000,78052.86003302802,45809.33523320091,1.7038636259549602
8192,700,86672.09503161738,57793.63501321383,1.499682361419226
8192,1000,39814.24783088457,33915.21825046568,1.1739345899782876
4096,900,44630.170179903114,32655.352187910106,1.3667030728404272
512,700,111667.87382171921,85438.48061711625,1.306997421011585
1024,200,51594.473904421706,39819.40708715139,1.2957117566190433
4096,700,154075.74772339192,132452.11299022113,1.1632562459367277
2048,700,133780.98591885393,91119.24221630921,1.468196866708674
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,99239.86993357303,53378.57096652857,1.8591706022966057
8192,700,64221.929822975464,49777.7756414471,1.2901727527073656
256,1000,112519.84100286233,90498.72860811553,1.2433306272191325
2048,100,44977.70332573,34300.968848800694,1.311266265509658
4096,700,106226.1816622177,82072.46511123,1.294297442123287
1024,800,109349.92470923609,101845.3758611526,1.0736857101721984
1024,400,256312.1058313785,193515.84305327947,1.3245019208107407
256,100,22952.094338993153,17587.547381984677,1.3050196164647438
128,900,138278.88404674837,96720.06020199122,1.4296815340888462
512,900,98049.38395122258,72227.30001714897,1.3575114108923172
4096,1000,110262.20516641572,90498.72860811553,1.2183840244196302
8192,300,42909.33672550029,25922.78608210399,1.6552748840188556
512,500,121666.78358166161,86843.01321389293,1.4009967996158574
128,800,106743.10748096374,79920.49096406845,1.3356162630301471
128,100,32587.589671774254,22982.09428187623,1.4179556167547775
2048,200,33513.41340536278,21228.428234486382,1.5787044163222115
4096,500,101180.81489350666,97935.06095418494,1.0331418994147572
128,400,75932.69468669203,48772.78954290394,1.5568659368949227
1024,700,148993.21857988407,107260.20847207752,1.3890819410319408
128,300,51855.67796454106,36726.85726982461,1.4119279954603283
4096,500,129366.54952246702,71401.30747796739,1.8118232577517746
256,500,66847.8244476278,49937.16420129462,1.3386387776880366
512,500,171956.90043991292,147481.94731846493,1.1659521966346027
128,800,136381.30710662188,97370.5352483193,1.4006424711419665
128,400,171234.74025338632,125078.80246001596,1.3690148681118455
2048,600,92193.30013487538,51282.51062023954,1.7977532499840145
4096,100,30208.375485801535,22656.454190491233,1.3333231772198402
256,900,255503.4609355836,184098.91857787647,1.3878596512640675
2048,500,41256.233747183454,37441.44378906292,1.10188682839295
1024,500,53626.725566813126,44576.14394763512,1.2030364409673924
128,200,39360.40557041171,27723.977542298137,1.4197243346615767
8192,200,91073.50192532208,67151.768032449,1.356233865373636
2048,800,109351.19634914071,101845.3758611526,1.0736981961578786
512,800,73277.25258397126,52828.81053104514,1.3870698932528394
512,800,112594.59426098161,76577.73322810722,1.470330728197302
1024,600,90195.94008085903,48408.82573041455,1.863212724538167
128,200,35532.45954479491,24735.736732623263,1.4364827669730231
2048,600,40480.975351856454,30580.976963775065,1.3237306120013272
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56517.62984011915,33160.64237859692,1.7043587152158934
512,600,98667.7939591788,44462.8864987731,2.2191045550293147
4096,300,104547.2949610293,77306.4040908596,1.3523756044603108
2048,200,12952.843866528761,10040.691196847953,1.2900350795167381
512,800,74147.6742935069,50772.066671360866,1.4604029174831992
128,500,237779.2021463016,173629.6110728368,1.3694622747646101
4096,600,106668.4904558974,72740.10717064606,1.4664329570707997
8192,400,65675.12420335886,45126.38541333707,1.455359732489202
256,100,31421.808857722575,22363.056566867846,1.4050766613127381
2048,1000,59780.79805749917,28109.406843986402,2.126718588880092
2048,500,143492.38357687858,62891.775190494496,2.281576297413308
2048,1000,135200.98947578942,75796.72432283711,1.7837312982014206
1024,600,26476.387800622106,18779.00655706,1.4098928886452866
1024,800,149254.21302867317,112592.55358879731,1.3256135354542986
128,200,45670.04079310559,22186.36413155776,2.058473417379136
512,100,16373.807073828888,12506.156799285585,1.3092596979724613
4096,900,114153.26638783363,85663.51049156082,1.3325774969154398
8192,900,153694.9544739834,114082.80036744605,1.347222841470859
8192,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,1000,134262.39700874448,97058.77161015228,1.383310284906807
128,200,56190.95458880649,34129.72158000343,1.6463935827044283
4096,200,43539.51551288302,38939.460754354994,1.1181334992681828
8192,600,139283.1651059194,85848.15788843864,1.6224362704080455
4096,800,79405.11276478376,60650.662845165505,1.3092208566210777
2048,500,57889.614117651836,35523.310698868714,1.6296232805658906
128,300,58613.279727317444,42868.394179046576,1.3672842393514877
128,100,24893.96641046742,17899.559780833548,1.3907585837459158
128,400,81215.10065930738,47063.4505065966,1.7256512173480343
4096,1000,52834.57588575403,30918.141407431434,1.7088535558950124
2048,800,69058.58396293779,50763.481713515124,1.3603988858106995
2048,100,29278.905239903368,21949.84902967429,1.3339000737691102
128,900,143151.8791989707,102028.33792508653,1.403059994019297
8192,700,42693.889192461604,31684.037608755014,1.3474889065484608
1024,700,100478.36877687728,66320.27242801076,1.5150475879896965
512,700,68151.12407741947,61346.24441089266,1.110925774379084
8192,1000,715710.5189933633,544585.7100480688,1.3142293412917314
8192,1000,70267.07630234705,52314.885183268474,1.3431564660075008
1024,100,34130.69841427997,31319.451246236975,1.0897604222353916
8192,1000,161969.54174566598,120557.43492411824,1.3435052085142116
4096,900,41340.84601855063,31640.39833817212,1.306584246402345
8192,600,161497.84764389202,122634.8967329771,1.3168996097051753
8192,1000,65355.904974940466,49557.77241888677,1.3187821361807806
2048,100,31100.41004293868,23097.256435111492,1.3464980193777962
512,800,48344.39090273228,38336.594525084816,1.2610507402033078
2048,200,38252.36822667308,37946.30536557415,1.0080656827627967
2048,600,63353.81412364915,33916.34753113008,1.867943299776013
1024,100,31728.6018629323,29554.958545859663,1.073545808352255
256,700,86534.83810689294,47523.960799855195,1.8208675508198933
128,1000,168835.09701242583,111804.66682439692,1.5100898898755475
1024,800,62569.417717700795,40421.19798120487,1.5479357575397557
1024,800,45934.49490318306,34904.751507598776,1.3159954710802944
1024,1000,79647.71522933771,55735.236402641,1.4290370036999365
8192,600,80267.37872122234,60144.36411673883,1.3345785577751759
4096,200,21597.651355042053,15726.677746397436,1.3733130228340504
1024,700,154075.74772339192,132452.11299022113,1.1632562459367277
8192,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,159511.4526712466,109237.63657662571,1.4602243116030424
2048,1000,107130.85546449982,56446.32882143322,1.8979242353104315
1024,1000,127045.56817541532,70250.77350904822,1.8084579262184495
2048,900,111627.16585661168,82690.26725018611,1.349943222687558
512,600,67281.61115892149,28950.864730709705,2.3239931444103754
1024,700,38079.189668792176,29025.881672657724,1.3119046683313202
1024,100,22897.33326294523,17402.954696611207,1.3157152714650184
4096,100,24625.871077973516,17809.6328420409,1.3827276113094482
128,700,117682.84808642055,83214.36890509089,1.414213069627942
128,300,48481.81727979124,34512.68583773153,1.40475353056376
2048,1000,75713.54845025434,71261.14520805598,1.0624800966810033
256,500,62638.17940199078,35523.310698868714,1.7632979069145596
128,500,78429.54467302497,56026.380959696515,1.3998681215808768
2048,400,43591.813854960346,30788.555312709123,1.4158447323108467
128,900,139956.85885390945,103152.02937065497,1.356801797383977
128,300,46629.85449439708,30815.59640870832,1.5131900702470173
4096,200,38974.06334193646,28939.495392742734,1.3467430172161927
128,500,107416.97921712874,62386.64500506909,1.7217944514952008
256,200,55366.33270400608,34123.56738045935,1.6225247520782737
1024,300,26713.780235117658,20366.163083435094,1.3116746696801924
2048,200,81812.78039983797,61372.60518345501,1.3330504735017061
4096,500,153821.92100222778,114521.14245494771,1.3431748732574937
8192,100,20506.441108116764,12056.98525864028,1.700793412965437
4096,700,76395.76893784167,42452.09110493904,1.7995761091955607
1024,500,44094.80787059129,38397.17028659358,1.1483869134488551
2048,1000,93843.61151499338,90612.693267471,1.035656353773586
8192,1000,216956.37215641382,162392.86932151654,1.3359969133057727
2048,1000,79841.80327681186,60543.78817954,1.3187447577618436
8192,400,40624.10067764807,30165.425795839306,1.3467106664627728
128,700,98167.36449191814,75809.96321061933,1.294913759807326
128,1000,421048.50917914783,288023.0601366038,1.4618569394389902
2048,900,71268.31932511226,42076.23356110103,1.6937903726962615
4096,200,34722.247990292286,18050.62303154285,1.9236038517682374
2048,300,64746.627540621135,45111.95494347674,1.435243221486317
128,100,25475.53946557975,14446.766271911083,1.7634077402575525
128,1000,228295.80847816978,110076.46947736123,2.073974661088872
4096,300,27589.15470479841,20570.96909448887,1.3411694207537246
256,200,35629.474199220516,27723.977542298137,1.2851501608981273
4096,400,90187.8797011152,66926.42590403692,1.3475675487352625
2048,200,44396.848293905176,32540.902931029297,1.3643397784014983
256,1000,261777.18818612612,194547.19755313522,1.3455716220976603
4096,600,76396.44544414464,57412.70684815128,1.3306539551636667
256,500,144315.23832264857,73196.94614990943,1.9716019029958824
256,400,67923.0249382339,45126.42140747785,1.5051719772970618
512,500,154199.03873338422,114523.64185050332,1.346438484157466
2048,900,83323.44067951165,52757.84825268096,1.5793563126463837
8192,300,112247.02289651144,84396.74424018276,1.329992334503689
512,900,198767.33143474432,149649.57060028278,1.3282185216932973
2048,600,47485.247867877464,32874.997452313044,1.4444182980320341
256,700,86172.43236772061,51196.085489777375,1.6831840079829379
128,300,48415.545327143445,27253.416999670506,1.7764944971020988
128,300,47940.63209003549,33300.695014947356,1.439628574374104
1024,700,65455.949556357205,49201.53957608187,1.330363848780395
256,800,93255.53704014624,57826.93902776309,1.6126659755477228
1024,1000,47811.084631262784,30928.88515915138,1.5458392497899724
4096,900,65267.7532067538,42308.40617125458,1.5426663189004362
512,600,38338.73442780717,21988.935751463338,1.7435466118570915
2048,700,148434.38757982056,110859.18311471,1.3389453485890306
256,400,76150.30013544252,53259.20525974124,1.429805416060249
2048,500,87236.05098029424,66624.56129320196,1.3093677359672968
128,800,129604.92485576957,92351.37447544445,1.4033892358605942
512,200,39699.84373688799,23117.237029627373,1.7173264990971073
128,900,134853.05576704277,94518.05570423097,1.4267438613954293
512,300,43155.38082096693,32331.936268961428,1.3347601721705724
8192,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,500,43610.92747362825,30238.042864909574,1.4422536428188462
128,400,74195.52516650893,48720.51320368562,1.5228806161445805
512,400,222171.53879754865,186703.3320474569,1.1899709360359798
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,47092.95089251001,26546.468859735378,1.7739817352483633
1024,600,51563.68039164167,29865.350306368007,1.726538609548707
512,700,43123.254360887615,29025.881672657724,1.4856828415141499
4096,400,44471.22860545103,36227.84755042349,1.2275426671030911
8192,300,41037.32625710719,27248.226586824265,1.506054939991969
512,200,26320.7340755355,20330.555626091365,1.294639190370016
2048,500,199699.65742410204,150425.0517802286,1.3275691453034284
128,400,66222.89322678908,42797.12681057494,1.5473677361543288
2048,400,25014.618509285836,17742.443550288524,1.4098744876028675
4096,400,36047.44324959498,27155.933418576842,1.3274242020690634
8192,800,63231.477339717894,48235.14390825591,1.3109005637048636
1024,900,114160.97406010906,85663.51049156082,1.3326674730585046
512,700,121481.82470452778,80357.08323268619,1.5117749402720186
256,1000,159234.68179800155,95719.83817352499,1.6635494254527903
256,700,100800.13035777981,66354.8129063725,1.5191080487260222
256,500,145774.75920808912,63127.950965255164,2.3091951659942476
8192,700,110765.83587529763,73742.01759573007,1.5020722172607246
128,500,73641.81919595363,55659.95529531376,1.3230664452609404
2048,900,63207.695795811786,47139.992713958745,1.3408507756747106
128,200,61790.48066636609,42776.4318576044,1.4444982431460456
4096,400,88027.11489005407,66503.6244481076,1.3236438708500937
2048,400,33970.2465975507,23700.07824770922,1.433339005993964
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36876.90824311095,16760.521743464207,2.2002243610042247
1024,800,47687.295247486465,35597.83621265971,1.3396121877353702
128,900,187293.08404719594,110304.68081578685,1.6979613436349337
1024,900,101112.91486893507,75449.13454700036,1.340146782014414
2048,400,31554.15257055346,19252.6280861351,1.6389530005660566
8192,900,42878.774091929365,33158.57017036733,1.293143035770844
256,500,111213.75504954233,84910.77897470127,1.3097719322852743
512,100,15404.869896290678,9011.915100790524,1.7093891502527987
2048,400,41614.39656791418,32352.598258555856,1.2862768002538707
128,700,332886.6461748172,237800.98990500558,1.3998539127519842
2048,400,92707.79824783481,50876.400696790595,1.8222161351457993
4096,1000,378488.18246704625,281398.91676139703,1.3450235943444404
4096,800,159341.45530742547,107232.14310089932,1.4859486223034286
128,1000,233615.08768765302,163336.4654407616,1.4302690281514625
128,1000,196898.06819322656,115948.15552755489,1.6981561051778358
128,600,88238.17673785007,64016.28039679616,1.3783708798905183
1024,400,28138.737583345828,18307.43976342798,1.537011070196578
512,600,146976.14034067286,90097.16084726775,1.6313071239816987
128,700,240557.3790433755,142838.5537233773,1.6841207977311332
256,1000,421831.8408392246,320464.419199229,1.316314122776222
4096,700,148993.21857988407,107260.20847207752,1.3890819410319408
8192,700,53266.798403698995,40106.49652901174,1.3281339187821484
512,400,76111.04636383787,52638.32287426997,1.4459246079255605
256,400,87479.96870788607,60987.569802147,1.4343901387066982
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61862.5292244879,36672.2149998591,1.6869046286057603
512,500,115171.79545604072,62600.06932840837,1.8398030016841358
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80121.93656985086,64106.45222511053,1.2498264026295165
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32562.794853323212,24078.953359370287,1.352334313179416
512,900,355700.17863958806,229800.42209317343,1.547865645326657
256,100,33429.1414923275,25440.224664257337,1.3140269763141803
128,700,127733.58188414143,92417.89181801837,1.3821304443479816
128,1000,239409.3591448659,155765.44053451647,1.5369863708106328
2048,700,33466.221921796125,26067.12107591305,1.283848025423878
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36235.394666395965,25871.051952994367,1.40061543427893
256,1000,92031.8789202026,58569.061920395274,1.5713394734798491
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,36389.202224812485,21601.854967306153,1.6845406230106903
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,74993.31022179694,60202.342442558154,1.2456875792391555
1024,700,65649.70423856867,58796.06304945136,1.1165663283161142
512,900,95245.08982672918,63466.880684134354,1.5007053883859591
128,300,57131.52254822675,34119.012930735975,1.6744775900817472
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315634.122773664,253651.7844619295,1.24435995371851
1024,500,91455.28629591272,62373.284305942194,1.4662573458104713
256,900,188387.21046935255,132038.8394742635,1.4267560304184
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,117148.51162452636,78479.10754470208,1.4927350130453254
1024,900,58633.5599332251,52575.017380802,1.1152361493015008
256,300,36259.844272144845,21515.230474413613,1.685310520622396
1024,700,173944.03567556894,85672.54241504308,2.030335866920957
1024,800,116814.19667335706,83711.93042021694,1.3954306881584673
256,300,31503.46696312769,22793.463249481996,1.3821272624660772
1024,800,63447.15696799215,53281.95779009162,1.1907812625419494
2048,700,27198.423287932055,20241.050244316226,1.3437258916725179
1024,200,33513.41340536278,21228.428234486382,1.5787044163222115
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,110438.92964508648,80517.55870716526,1.371612992474628
512,100,19284.298781244714,12228.569679313945,1.5769872754510579
2048,700,50773.822718144234,37075.37110490693,1.3694757787987268
1024,800,107699.72354132429,62102.16000225037,1.7342347438063606
128,700,152828.38171533172,91940.15576527944,1.6622593299221524
128,100,44724.12587108316,31016.524467410036,1.44194511277613
1024,900,354256.2332512806,255315.3157889041,1.3875244113603484
2048,300,30329.25535674351,24009.73900443229,1.2632063743443698
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,77909.64463868717,48658.058952929256,1.6011663086284484
512,400,38643.53606717559,28824.379087289086,1.3406545879150102
1024,500,36898.66584988577,27319.151569382047,1.3506519686811933
2048,400,82607.20468574179,61717.64616532399,1.338469786492839
512,800,86540.84910969548,64362.85987349461,1.3445774361144265
2048,300,25906.17089814542,18573.116360380285,1.3948209011067108
512,400,65259.41035897096,46346.74140253926,1.4080690116305676
1024,1000,427802.56330502674,318823.5863822797,1.3418159181989684
1024,700,106226.1816622177,82072.46511123,1.294297442123287
2048,200,21702.955124896944,16319.454371522042,1.3298823986890933
128,600,156228.46813972213,102083.55250788486,1.5303980347632902
256,200,62152.642001066306,44503.178337827754,1.39658883527958
256,300,45244.957006050485,25925.04840988032,1.7452216979778958
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60701.81679785824,53309.00486140186,1.138678483225807
2048,800,69729.31675511916,50851.16746299596,1.3712431834698917
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,163209.39680762167,89210.20923574897,1.8294923664658236
256,400,46078.49048443159,26808.94972573375,1.718772684339854
256,500,41703.22355530507,29868.4267369777,1.3962310074964766
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,23522.019441440938,16466.24380733385,1.428499402575622
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,54538.75028513954,32718.346740617188,1.6669164465279684
1024,500,105136.49967636248,57888.8463754861,1.8161788713910891
256,200,51601.874392046535,39820.04492620314,1.295876850156201
1024,200,32616.681805701013,24000.475759263372,1.359001468673473
128,200,37730.23066176148,25552.63257851312,1.476569216335398
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70001.83105605209,53722.666447453994,1.3030222750488514
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39407.138025234206,36276.16196639806,1.0863094629949086
256,1000,262316.42649927584,178404.20743107868,1.4703488795274866
256,600,62049.108190933795,37319.166647534046,1.6626606048566157
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23202.137119785868,17465.341889253814,1.3284673879794948
128,300,40437.56581516914,29869.66446699064,1.3538004707035536
256,800,66485.55606960887,44884.135805066064,1.481270717973914
2048,700,34098.56512082469,18573.466244444164,1.8358751496385073
1024,700,74562.87216399545,35819.1385364328,2.08164895110906
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70265.70565504271,52314.885183268474,1.3431302660588718
512,700,56501.46910171125,26960.090062369884,2.095744820250967
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,60911.30709854536,45863.92468154658,1.3280875442186726
1024,600,77285.23723426784,57234.00896316298,1.3503376512382743
256,200,34527.19991617863,21352.04078691819,1.617044490535654
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155645.9393348086,101772.97572271765,1.5293444868790005
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30336.731624079745,24009.73900443229,1.2635177591259725
8192,800,69001.3408274699,44366.085532812314,1.5552722310026161
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59416.51154807968,36017.436572769824,1.6496596427131687
1024,200,28191.0943021423,25552.63257851312,1.1032559645477715
128,600,95892.95000018177,68959.49422032459,1.390569218704029
512,600,139355.53651445056,85860.7325228005,1.6230415513569534
2048,900,193606.9017707101,119327.18954102685,1.6224877374166644
512,900,132108.604898561,101546.8599937516,1.3009619884523256
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,35407.54628154584,24009.73900443229,1.474716000661626
512,400,44002.24057013807,33618.972390895855,1.308851444312856
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,180535.91034124175,92675.16199414137,1.9480506584132506
128,100,74579.91180690842,72967.22941615328,1.0221014612129171
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,48405.934477001356,22146.00515886802,2.1857637135796457
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,428851.1789817937,318872.8660565887,1.3448970565770488
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26131.32596164251,18786.158172106803,1.3909882862820573
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49928.3216717854,38773.95122637488,1.2876769091777027
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,149335.8898264925,108365.40803212737,1.3780771238568907
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,177557.18830823107,115440.97043804495,1.538077752070897
256,600,53122.04667892936,32190.559785344685,1.6502368095852156
2048,500,36869.15860887861,27319.151569382047,1.3495718750724215
512,400,88921.51456718566,60333.80288876994,1.4738257876951564
1024,1000,230692.68584582864,111577.13934558528,2.0675622909753004
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31934.518754084904,21519.631696399152,1.4839714361574534
512,400,24984.923622747556,18378.334353517806,1.3594770419423334
256,200,18680.23648680862,12441.910416424595,1.5013961571487282
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,13386.414795936984,9574.086555025397,1.3981923726092191
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64766.01365743868,48339.89611714323,1.3398045684767224
512,1000,193250.2325990055,101940.34443496184,1.8957188507666813
