P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46807.29859730706,32655.352187910106,1.4333729530143113
512,700,122154.4508679199,85438.48061711625,1.4297357582392236
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,123458.18325996441,90498.72860811553,1.3641979855272046
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112098.7732097144,101845.3758611526,1.1006761206570677
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22830.010394494067,17587.547381984677,1.2980781173547462
128,900,145041.6263634885,96720.06020199122,1.4996023168366728
512,900,104769.69209116425,72227.30001714897,1.4505552895690235
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127435.67047590345,86843.01321389293,1.4674257117499074
128,800,102698.13293416216,79920.49096406845,1.2850037793228064
128,100,33351.88129710928,22982.09428187623,1.451211577502347
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103078.67383989473,97935.06095418494,1.0525206482295042
128,400,71874.38903932628,48772.78954290394,1.4736575396430949
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,62718.02709701039,36726.85726982461,1.7076883719245028
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67234.93688357294,49937.16420129462,1.3463907684575704
512,500,195695.3713724412,147481.94731846493,1.326910682497748
128,800,131557.79483543002,97370.5352483193,1.351104772094809
128,400,179042.2395369726,125078.80246001596,1.4314355111787003
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,272002.87630841637,184098.91857787647,1.477482205814019
2048,500,42774.31049127706,37441.44378906292,1.1424321864364624
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38563.177912134786,27723.977542298137,1.3909684443114056
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,77385.99285000669,52828.81053104514,1.4648445057177728
512,800,119681.85980323711,76577.73322810722,1.5628806802981847
1024,600,94139.42205535251,48408.82573041455,1.9446747702497171
128,200,38702.687966716185,24735.736732623263,1.5646466642601473
2048,600,41718.72008922619,30580.976963775065,1.3642049480186464
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58796.53882843788,33160.64237859692,1.773082021667569
512,600,104411.28134698376,44462.8864987731,2.348279420632416
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,73551.16175626716,50772.066671360866,1.448654084387614
128,500,246819.1418425183,173629.6110728368,1.421526779432679
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32700.67964627315,22363.056566867846,1.4622634230922211
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29672.88038042921,18779.00655706,1.5801091655337667
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,48324.511925971565,22186.36413155776,2.178117678021657
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,57081.42177026295,34129.72158000343,1.672484249145088
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,60975.1016237953,42868.394179046576,1.422378952874307
128,100,25922.52569746738,17899.559780833548,1.448221409625093
128,400,92487.58232284746,47063.4505065966,1.965167902635699
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,134837.3967005954,102028.33792508653,1.3215681000272557
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104357.91039233183,66320.27242801076,1.573544657941659
512,700,69383.82615727602,61346.24441089266,1.1310199478968628
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72061.68893401776,52314.885183268474,1.377460519727276
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43166.08170331994,31640.39833817212,1.3642711207982114
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,49491.65416990515,38336.594525084816,1.2909768012263383
2048,200,38346.79707370455,37946.30536557415,1.010554168693686
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,81270.51741042885,47523.960799855195,1.7100956242409087
128,1000,174452.6595393289,111804.66682439692,1.5603343267712466
1024,800,67180.54262619806,40421.19798120487,1.6620126562660467
1024,800,48847.625782002884,34904.751507598776,1.3994549072027842
1024,1000,87734.09771052463,55735.236402641,1.574122644366632
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,173437.19268237017,109237.63657662571,1.5877054659701568
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137086.91268287934,70250.77350904822,1.9513936407436525
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40140.99848621868,29025.881672657724,1.3829381287677251
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,113633.49904278394,83214.36890509089,1.3655514130304491
128,300,54954.59716267868,34512.68583773153,1.5923013763999414
2048,1000,76230.27739387704,71261.14520805598,1.0697312984700575
256,500,76364.01280096406,35523.310698868714,2.149687382696455
128,500,76157.61093585745,56026.380959696515,1.3593169794537088
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,134813.0735587073,103152.02937065497,1.3069357372920418
128,300,45610.52557488001,30815.59640870832,1.4801117255673406
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112615.93769704248,62386.64500506909,1.8051289292426627
256,200,56482.48789995103,34123.56738045935,1.655233969830932
1024,300,28996.962616331064,20366.163083435094,1.4237813228509335
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54885.19854357383,38397.17028659358,1.4294073790832724
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87167.8262461464,60543.78817954,1.439748467467116
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,104359.4572442139,75809.96321061933,1.3765929018363565
128,1000,444534.6619137193,288023.0601366038,1.5433995517681296
2048,900,74778.19817440108,42076.23356110103,1.7772075075543983
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,24620.643419070733,14446.766271911083,1.7042321413436838
128,1000,232816.432996162,110076.46947736123,2.115042698058589
4096,300,28430.31786847413,20570.96909448887,1.382060210089511
256,200,38384.3571341053,27723.977542298137,1.3845184038092209
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,276246.11732661515,194547.19755313522,1.419943956022117
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,151432.8121811253,73196.94614990943,2.0688405752746375
256,400,69841.56799337048,45126.42140747785,1.5476868276950742
512,500,164300.17368742177,114523.64185050332,1.434639791685071
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206759.85786061487,149649.57060028278,1.381626803413121
2048,600,51153.660910657534,32874.997452313044,1.556005015205208
256,700,94436.98890717079,51196.085489777375,1.8446134700284376
128,300,49808.71291495139,27253.416999670506,1.827613503127097
128,300,51446.74025058686,33300.695014947356,1.5449149102592143
1024,700,67828.22493031826,49201.53957608187,1.3785793191579578
256,800,90409.94822911672,57826.93902776309,1.5634572700745983
1024,1000,48857.244291541065,30928.88515915138,1.5796639303400484
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,34627.65751010299,21988.935751463338,1.5747764194453366
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81395.91353941802,53259.20525974124,1.5282975617539938
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,119559.44933461593,92351.37447544445,1.2946147257007627
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,123808.07034035656,94518.05570423097,1.3098880358667224
512,300,46985.353996715996,32331.936268961428,1.4532180691517016
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,79293.4285041041,48720.51320368562,1.6275162819529925
512,400,228392.7672070757,186703.3320474569,1.2232924003146448
8192,700,29496.590590695538,21733.392272247234,1.3572014079165005
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40865.524030178196,29025.881672657724,1.4078994909110158
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29903.95615474218,20330.555626091365,1.4708873040520705
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,66222.53278792356,42797.12681057494,1.547359314120132
2048,400,26616.90242875353,17742.443550288524,1.5001824496897267
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118568.32248049826,85663.51049156082,1.38411701551945
512,700,131265.21416527688,80357.08323268619,1.633523877231562
256,1000,162493.15143521124,95719.83817352499,1.6975911632929923
256,700,105969.70508478957,66354.8129063725,1.5970161084519097
256,500,154389.18218511392,63127.950965255164,2.4456548933464957
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,69092.2409801025,55659.95529531376,1.241327640554531
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63686.725981260744,42776.4318576044,1.4888274504349315
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13091.1113884175,9516.14337669928,1.375674038336969
256,300,35593.13273850035,16760.521743464207,2.1236291616267824
1024,800,47695.36528633911,35597.83621265971,1.3398388879989602
128,900,196065.22957122634,110304.68081578685,1.7774878465825306
1024,900,106311.10671532626,75449.13454700036,1.4090434218181882
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.99446778019,33158.57017036733,1.364594258295756
256,500,121405.79949057093,84910.77897470127,1.4298043305755463
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44276.715222409584,32352.598258555856,1.3685675217971194
128,700,346799.0200251254,237800.98990500558,1.4583581849834237
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,242884.1548792579,163336.4654407616,1.4870173309054888
128,1000,192566.64311236716,115948.15552755489,1.6607995378296814
128,600,80654.05991257024,64016.28039679616,1.2598991914657816
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153752.87348325262,90097.16084726775,1.7065229585191226
128,700,260213.96577842702,142838.5537233773,1.8217348117536967
256,1000,443427.95499028725,320464.419199229,1.3837041756408324
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54874.23741580222,40106.49652901174,1.3682131865122644
512,400,81003.38695079877,52638.32287426997,1.5388671699187793
256,400,91164.28220679102,60987.569802147,1.4948010308090958
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.99647263813,36672.2149998591,1.8028089242193892
512,500,122006.84007096851,62600.06932840837,1.9489888969755647
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81620.56177094797,64106.45222511053,1.2732035378332347
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,378612.48017981346,229800.42209317343,1.647570864888593
256,100,37238.83082395329,25440.224664257337,1.4637775929814252
128,700,148823.4089013537,92417.89181801837,1.6103311379835885
128,1000,244618.60285162993,155765.44053451647,1.5704292429194155
2048,700,37225.16819010764,26067.12107591305,1.4280506114081397
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39313.14612835529,25871.051952994367,1.5195805025549072
256,1000,94369.33564604972,58569.061920395274,1.6112488838273138
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,43498.495464859094,21601.854967306153,2.0136463063330874
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77473.51015709866,60202.342442558154,1.2868853106674334
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100250.83036625673,63466.880684134354,1.579577084703294
128,300,57552.44366522954,34119.012930735975,1.686814439270711
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330643.2693458043,253651.7844619295,1.3035322028078633
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,195225.3101492661,132038.8394742635,1.4785445776908592
1024,700,168468.30745122622,116488.33981442524,1.446224641192492
128,700,111257.12683890281,78479.10754470208,1.417665545897425
1024,900,61099.108520322996,52575.017380802,1.1621319699769346
256,300,38559.37808307572,21515.230474413613,1.7921898688899187
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130449.09721872341,83711.93042021694,1.558309509336308
256,300,31237.31868811619,22793.463249481996,1.3704507448566898
1024,800,63219.97408976919,53281.95779009162,1.186517476306504
2048,700,28043.651240167797,20241.050244316226,1.3854839991834207
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114666.77784763591,80517.55870716526,1.424121392759412
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56395.22934334347,37075.37110490693,1.521096826887312
1024,800,111495.50001383311,62102.16000225037,1.7953562325335044
128,700,164043.48921217062,91940.15576527944,1.7842420196782014
128,100,46230.83863347524,31016.524467410036,1.4905228560360246
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37352.99070676961,24009.73900443229,1.5557433048261835
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82029.22068939211,48658.058952929256,1.6858301061442953
512,400,40493.19651749266,28824.379087289086,1.4048245894514086
1024,500,37589.62717955114,27319.151569382047,1.3759441644476154
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88228.54695422863,64362.85987349461,1.3707990466496065
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113933.3662282315,82072.46511123,1.3882045101706342
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,158381.64990444385,102083.55250788486,1.5514903822749564
256,200,64143.15375539414,44503.178337827754,1.4413162419204648
256,300,45821.06570930026,25925.04840988032,1.7674437858267353
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64493.97632909972,53309.00486140186,1.2098139234971217
2048,800,72568.46689691576,50851.16746299596,1.4270757293767804
8192,1000,52021.80007803729,38513.66294334092,1.3507362349452132
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,176367.37839424913,89210.20923574897,1.9769864896087912
256,400,48646.636903989354,26808.94972573375,1.8145670532290095
256,500,41434.522102772185,29868.4267369777,1.3872348372294891
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23178.704742454913,16466.24380733385,1.4076497963750192
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,59705.13619047922,32718.346740617188,1.8248213048112272
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56292.402159580706,39820.04492620314,1.413669981134002
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,53930.32929561701,25552.63257851312,2.1105586334367104
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,77969.51011463942,53722.666447453994,1.451333585441095
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53556.54718771838,36276.16196639806,1.4763564910016342
256,1000,275919.6915260774,178404.20743107868,1.5465985668116655
256,600,69714.47869077779,37319.166647534046,1.8680609711681313
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23285.094206362315,17465.341889253814,1.3332171997554376
128,300,42853.34570877394,29869.66446699064,1.4346778403263194
256,800,66258.5687196785,44884.135805066064,1.476213533606676
2048,700,34569.779256497466,18573.466244444164,1.8612454348330507
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72152.84764972203,52314.885183268474,1.3792030202677037
512,700,59553.70075741454,26960.090062369884,2.2089577823976887
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,67440.79886000004,45863.92468154658,1.4704541603944972
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,35950.00494293064,21352.04078691819,1.6836800426569163
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,166886.8976508883,101772.97572271765,1.6397957951585767
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37375.73037825879,24009.73900443229,1.5566904068119645
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65694.08762353664,36017.436572769824,1.8239523373854758
1024,200,40695.0691693443,25552.63257851312,1.5925979072529795
128,600,95669.30128220355,68959.49422032459,1.3873260290532514
512,600,147493.39043713573,85860.7325228005,1.7178212449791124
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142308.19296272442,101546.8599937516,1.4014041691833796
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,43702.51329028034,24009.73900443229,1.8201994316644878
512,400,46868.95085569237,33618.972390895855,1.3941220543785764
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,166019.2458258011,92675.16199414137,1.7914103655550806
128,100,74936.12556564932,72967.22941615328,1.0269832932571257
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48412.536762362695,22146.00515886802,2.1860618389216193
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,456266.38532647234,318872.8660565887,1.430872406827808
4096,400,35012.087393719725,24898.237602795067,1.4062074574221783
512,200,26974.80260936696,18786.158172106803,1.435887122967933
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,53922.85409133871,38773.95122637488,1.3906979398751402
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,156826.53394539113,108365.40803212737,1.4472010652965601
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,189301.1632737174,115440.97043804495,1.6398091817437714
256,600,49814.90056131798,32190.559785344685,1.547500288702562
2048,500,37443.097390564624,27319.151569382047,1.3705805356169622
512,400,101383.51281687927,60333.80288876994,1.6803766373518285
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26439.42826486299,18378.334353517806,1.4386193958758946
256,200,19959.295621670797,12441.910416424595,1.6041986281562102
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14924.10373903343,9574.086555025397,1.5588018400773525
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69935.3248451273,48339.89611714323,1.446741314372115
512,1000,208589.88445364183,101940.34443496184,2.046195602043729
