P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67490.2547722379,61995.04795945169,1.088639447724605
1024,100,23911.1966547948,23575.784933521863,1.0142269588146786
2048,1000,60735.2096925455,58904.38967413569,1.03108121531414
1024,300,18082.010470959925,16928.74061626207,1.0681249645700168
2048,300,8784.467358924383,7692.5926512757,1.141938453931733
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39627.08860437482,29446.581293054856,1.3457279882510875
128,200,29091.302037327892,20457.170898474822,1.4220589045133698
1024,500,83092.81129629082,80736.82160889733,1.0291811052310964
256,600,44145.12383011497,34819.2561878814,1.2678364980547567
4096,400,6113.318434313178,5235.990203103946,1.1675572713427047
128,500,72182.26733289969,52641.42526124969,1.371206554052676
256,100,15795.46780317287,11905.354235443581,1.3267532818257506
256,200,13628.979587491302,11669.241631370694,1.1679404727426501
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39809.47824793347,29896.23940542444,1.331588154218164
4096,900,13086.411205615394,12447.259129640148,1.0513488205972397
1024,1000,24904.583862338033,21228.91437528479,1.1731444869047354
2048,600,94112.06383588212,92293.8983727742,1.019699736333212
1024,900,47498.61278003329,43142.196114904546,1.1009780923883872
1024,400,7191.440596158018,6173.258725091684,1.1649342618555505
128,200,23911.429036621637,18284.224233947996,1.30776284138026
2048,400,24342.08068297142,24114.026526183556,1.0094573237920361
2048,800,11047.525230073563,8113.94962465907,1.361547179994694
128,900,221781.56338793965,111745.31364432117,1.9847057219227775
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94548.49812958749,76932.73817319292,1.2289761208906607
1024,600,14153.80422876731,8598.361494469147,1.6461048116983303
2048,300,7731.009514848235,6480.517067643363,1.1929618322353426
8192,900,51778.42953070601,48637.05132204572,1.0645881714304584
4096,900,43993.08726660636,43142.196114904546,1.0197229447809184
4096,800,6835.528826536893,5345.800269918593,1.2786726928428596
128,700,84342.40043142649,68977.11224126474,1.2227592268058107
128,400,61419.30604558115,49027.35786518295,1.2527557820773043
2048,200,6838.625555045388,5905.9841014637495,1.1579146569917942
1024,600,20356.747435857884,20024.502697617994,1.0165919095848215
128,300,39368.02269973616,31753.51478726137,1.2398004744825766
128,900,120675.09092264913,100393.00888181973,1.2020268369952434
1024,600,13188.627504514123,9821.146266439977,1.3428806726543956
256,300,19116.535491714003,15083.889852994305,1.2673478577489863
4096,200,2428.7907994523694,2099.0704445124884,1.1570792232351492
1024,800,13119.87002582924,10183.096272449491,1.2883969349602664
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,62875.061253568965,50363.62225938311,1.2484221434619882
256,400,26932.015554044654,21594.351755841075,1.247178700178383
128,700,126719.27733295107,77645.6877755418,1.6320195102047552
1024,500,8960.720110769596,6713.066052700325,1.3348178076044932
4096,800,54387.3469354378,54042.00044115176,1.006390335136874
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8586.213793187746,6588.438333905307,1.3032244301356697
512,800,29825.950874563365,23247.068626158627,1.2829983579521889
1024,700,64436.912787399124,54839.88332917712,1.1750009094770626
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20311.646638880677,17253.8107071268,1.1772266998669934
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8888.507597720092,5658.03798563516,1.570952266543026
1024,400,6907.158776646539,5143.71033408069,1.3428358768342312
4096,700,72849.05383585379,72847.98074475832,1.0000147305537437
8192,1000,21183.51149758874,21167.63514755145,1.0007500294636895
128,400,54379.07061490203,42723.60226027847,1.272810992940547
128,300,36845.59966029014,29759.553782163784,1.2381099505051496
256,600,54613.00848548085,34851.16853343638,1.5670352181472729
256,400,25923.13649530644,21430.931762714008,1.2096131321927899
8192,400,5646.456519775562,5523.905770552341,1.0221855249371798
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.950057044618,20137.634180263423,1.021269423853224
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13998.011192601974,11083.356427809349,1.262975821789818
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37371.68303952786,29597.60414821844,1.2626590602529348
1024,100,4097.913316595862,3323.851355879901,1.232881040046103
128,500,75988.50803129053,62235.40719591475,1.2209851506567884
4096,200,3609.627974905554,3446.6967530801826,1.0472717020085291
8192,900,101010.4704635289,101007.15945786159,1.000032779910702
512,600,37606.56407686935,24385.758880612324,1.5421527072822863
2048,700,25806.74052661298,15601.0663687365,1.6541651651664
128,200,27928.586109698033,22407.83808966297,1.246375754677639
2048,300,11806.257921047896,10748.41077226849,1.0984189357098924
128,500,65433.91016207188,50856.64253407525,1.2866344866991464
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23551.404954707064,22400.149377863734,1.0513949955164594
512,300,15384.796119254588,8426.020512433523,1.825867394525402
128,500,71734.00002627194,59301.68329998905,1.2096452585231285
256,800,60992.51127070497,44351.59458616216,1.3752044732509985
4096,500,7255.303881579771,7097.155884359005,1.022283292039463
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24074.85943026435,18516.825071849646,1.3001613039410493
512,1000,36078.35228816495,29431.8550831756,1.2258266489219276
128,900,113189.23233863403,92800.87521868641,1.2197000520943602
128,100,14972.921353459604,10380.32147932723,1.4424332987450048
2048,200,4041.8195904135314,3914.579980920855,1.0325040260035112
512,300,14114.378835591666,9524.540526600167,1.4818960343727852
4096,900,52039.63026644669,48637.05132204572,1.0699585779135974
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5028.1297264949335,3288.0279409867308,1.5292235396837903
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5146.996727595049,3091.5749726410554,1.6648461619541766
256,400,23983.389516912728,19580.528600178925,1.2248591448493158
128,1000,131623.95511992899,108573.46405908014,1.2123031742664667
8192,600,3218.7676561694852,3218.5628397687665,1.0000636359800679
2048,1000,39982.496619994665,38183.179816617674,1.0471232833938549
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75039.0707733503,61872.63372882427,1.2127990397536972
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,146852.02515442212,112758.77583353376,1.302355617723452
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59475.29250030082,58937.437388956736,1.0091258652424013
1024,700,44659.41980186579,37424.46887337268,1.1933214056550243
2048,100,1277.9252328891303,1007.2524159399284,1.268723919313334
128,1000,127047.72105423518,103888.47582236923,1.2229241024910609
1024,200,3151.3921614128035,2564.044592128479,1.2290707310970563
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9703.916062282009,8026.734228151603,1.208949466427846
256,300,23212.86936154568,16513.906370757082,1.4056558660554814
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26014.327082815387,20598.681953260304,1.2629122165118876
128,500,69500.23273574785,56208.21260609286,1.2364782567061057
1024,300,11884.061785282307,9046.774039768889,1.3136242524728627
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1376.6884973459141,1165.8500602398165,1.1808452427087648
512,1000,44222.23170665844,30609.331618815468,1.444730393246325
8192,600,7179.546245947539,7179.391319265227,1.0000215793617346
2048,900,144856.83108086052,142693.62179142388,1.0151598176728502
128,600,76193.72123140162,61581.31829191577,1.2372862963117848
2048,100,910.8229374682788,679.4343479001794,1.340560630005262
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6173.325369515487,4924.282525637926,1.2536497118868606
1024,600,9497.860357135794,7980.508954549699,1.1901321596439098
2048,900,34724.28286433424,34516.58400674619,1.006017364219688
512,900,32764.16942930496,25314.63721192132,1.2942776605890074
512,900,57367.72617325497,36229.89010099189,1.5834363839730325
1024,600,15516.881900607708,8220.123173894213,1.887670241960221
512,100,15578.030726740453,14013.528478027485,1.111642278471552
256,600,44138.87921616939,28605.271029407217,1.5430330714501215
128,800,120979.80046836498,88007.77202189426,1.3746490530207724
256,1000,81711.91313611409,57791.02740673153,1.4139204094958906
128,300,42842.03582840294,34152.10038414554,1.2544480528726585
8192,1000,16201.06224597404,15655.412821944752,1.0348537231330261
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13788.693576741589,13190.66231084239,1.0453374706899767
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5569.644202039835,4382.011440126346,1.2710245690000403
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36900.23788242072,32897.25740574634,1.1216812826462292
256,300,23826.939343883758,19548.889095529667,1.2188385348880195
128,1000,132384.81009748142,108467.36333138203,1.2205036246066796
2048,900,34998.40650356709,28766.61334937971,1.2166328402478337
2048,200,11892.137610013464,11616.710462188714,1.0237095646587078
512,100,5295.611846755487,3392.0611023418087,1.5611782002097505
1024,300,31179.106048375917,28645.470223905646,1.0884480444784552
128,400,56211.87354359382,45094.373890995725,1.2465385078739943
2048,1000,28001.453598122105,24653.74296094643,1.135789143355584
1024,500,22767.957204652754,18315.062598146134,1.2431274576674034
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69330.27997258618,55871.60268351879,1.2408858282677737
1024,300,6619.622056036838,4271.608920895634,1.5496788630755303
2048,800,45411.375968644374,42807.93117912615,1.060816879438166
2048,600,39493.87036218488,39272.57443722244,1.0056348718700931
4096,400,14740.643604949712,13737.181606839427,1.0730471523802732
1024,100,1659.7560935531326,1125.0423795259012,1.4752831748903206
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44905.39192001939,36575.40564901358,1.2277482948772291
512,400,22159.356014337405,19523.745130999763,1.1349951490174304
256,200,16444.024737192452,10277.3967791913,1.6000184765160335
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11384.013607729488,9616.592271649115,1.183788735776076
1024,200,9089.731419306167,8182.643203768256,1.110855159262007
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5536.599156821163,5260.3914224866785,1.0525070687998188
1024,900,16057.572202391351,13293.604462816997,1.207917103845337
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,111731.35565449244,87244.37338402386,1.280671191971133
4096,500,23857.64377006101,23160.683745037863,1.0300923769218373
1024,200,4525.212058449491,4047.5792436053894,1.118004561763354
128,800,140617.10350484363,87095.53861066673,1.6145155739081913
1024,400,12264.452451304143,7285.308736360246,1.683449925751738
4096,600,11164.148459161734,11135.996527451993,1.0025280118973046
256,400,27223.72782997766,22098.369823111854,1.2319337601774312
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84098.931766375,49216.73204998194,1.7087467668712446
1024,500,10070.071033596318,7300.99615620107,1.3792735700926708
4096,700,18821.730253971073,18294.09667899773,1.0288417397279357
2048,300,7133.267604092788,7036.383749069046,1.013768983966595
128,400,57918.46007897115,42288.36000007818,1.3696076196585554
128,500,70996.26678656855,58198.746717059876,1.2198933961881575
512,200,9949.400682837228,6875.131715655468,1.4471578282902267
128,300,50229.73003676388,40519.31495225333,1.2396490438190526
512,700,25657.527838345195,20437.272027484174,1.2554282099803138
4096,700,22953.410710179734,22906.49879365127,1.0020479741121096
2048,400,12775.495822080262,9402.238788642851,1.3587716829221603
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.922009555463,13894.143013840736,1.0073253165462122
256,900,60315.828185760016,48142.95380320393,1.2528485151184467
512,800,68512.83211453058,62957.02214681493,1.0882476613134524
512,900,71790.611496421,46241.41331250668,1.552517675254622
2048,700,42158.5115573908,33067.06269276161,1.2749397171772172
256,600,42020.293496988415,34231.34565572595,1.227538464879472
1024,200,3580.4122619016193,2800.979761207871,1.2782713789969093
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11021.349085675016,7958.655622056947,1.3848254792090757
512,600,22416.64359566795,17551.99300250187,1.2771565936969478
512,200,21397.004114283893,18965.98712258621,1.128177720251778
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,20566.591922984186,16838.842292727135,1.221378023824542
2048,600,15597.428705120235,14939.789872673413,1.0440192826038148
512,500,18639.817670176133,14216.80762823818,1.3111113379035062
128,200,21823.841623320073,17333.489757873765,1.259056423615248
2048,900,20998.767339566504,17976.093377004225,1.1681496585030544
2048,200,4428.462460840887,3711.7599194817644,1.193089681689108
2048,400,7534.510506190246,6963.408569666887,1.0820147102973565
128,1000,147807.80194047088,119877.02488971625,1.232995247224814
1024,400,13278.134427410057,11365.357591299226,1.1682988696787826
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4848.848702324685,3416.4365379002115,1.4192708245957508
2048,700,8785.418687639387,6560.765634919905,1.339084365531774
4096,100,1546.8717141532986,1504.179300162655,1.0283825299191574
256,1000,116283.38392707592,78480.24515764914,1.4816898659463764
128,600,86570.28507905231,69380.1903139087,1.2477666130255267
256,700,51440.896369326525,41935.33336202956,1.2266719314053145
512,800,107303.60631805602,83766.18971142716,1.2809894623082987
2048,900,9809.892631460556,7682.124044500886,1.2769765984816135
8192,800,21035.430721185334,20928.70695834475,1.0050993959183911
128,300,37717.24044477998,30116.443643117545,1.2523802907053878
512,500,17559.72198375576,13536.79852252512,1.2971842607051092
128,700,109766.24767204137,83736.37012774154,1.3108550980247977
128,700,102978.32613197496,83759.90593308033,1.2294465351268316
512,700,70471.4628629754,59983.269343844106,1.1748519817919472
4096,400,22197.33639012583,20320.559616571347,1.092358518119943
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12461.156744402293,9012.62948923764,1.3826327554331046
128,900,125888.31777954544,102336.68933895549,1.2301386588986007
512,100,23819.669512976874,23575.784933521863,1.0103447066616322
512,1000,44319.66056546462,27848.138279311792,1.591476605040755
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.85391051491,57560.291887936895,1.0001313756815677
1024,900,63609.53696175906,56242.96971749624,1.1309775653964305
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,15064.430205603923,14977.141557293966,1.0058281246775989
512,400,15635.235150558776,11668.768078314894,1.3399216648769565
512,700,23615.111715582607,19130.995275758058,1.2343901284376262
256,500,33030.31721904357,26852.2642108013,1.2300756822494379
2048,1000,142016.13110977339,141691.26372925757,1.0022927834219657
128,600,81672.07659890881,65760.9853911537,1.2419533574978256
128,200,30209.662703561233,25383.08699802397,1.190149279554256
256,300,20795.05817426564,16573.545873883093,1.2547138875715718
512,400,27028.987401404633,11241.14720785982,2.4044687701007903
256,1000,100927.90700954411,59000.34794872634,1.7106324033420024
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,102020.64946643321,99091.517290319,1.0295598680513935
1024,300,9968.025136211267,8964.445714442161,1.1119510847338046
128,700,98116.82114448052,77115.47929902586,1.2723362681053836
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46891.65377730443,37961.279965107846,1.2352495442831473
128,1000,137608.93079169208,112135.50198644285,1.2271664936973214
128,600,86510.82008467938,70207.97201000748,1.2322079332009204
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.64817504046,85252.4872453692,1.0000018876830046
256,200,16220.916081477006,12207.09282413362,1.3288107426698674
2048,400,22245.988960520146,20318.28143673186,1.0948755203431395
512,800,24577.173627652337,20450.29619360714,1.201800374673071
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73267.2686133151,59696.58443065612,1.227327648844345
256,300,25019.807825651475,20259.657476126664,1.2349570991086114
1024,400,44028.76366642096,41836.069779476755,1.0524115649128174
512,700,28824.56461207199,18646.494342862505,1.5458436359167664
1024,600,33314.288385678876,16440.260853335138,2.0263844158482804
1024,800,16075.41919207935,11439.001059740898,1.4053166975092026
2048,200,2489.554932591543,2330.739753345911,1.0681393875131893
512,800,52542.51188298655,40282.511812055025,1.3043504369373158
4096,900,31205.799686167407,28073.464622303563,1.1115763624478074
2048,100,1693.3521691186766,1605.9517178483497,1.0544228386812435
256,800,57575.56025102985,44281.972117340025,1.3002031639075147
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24321.168391620966,16620.533745680903,1.4633205385441481
128,700,121153.37912278691,73195.88352302235,1.6551938892120956
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5717.618200961878,4503.787284442162,1.2695133761562767
256,600,44115.410379350724,35546.324493194,1.241068127530244
256,1000,64786.97519880698,53373.921035885694,1.2138320352227405
1024,600,89627.82785272798,82214.32336448257,1.090172906433578
128,700,101337.13727792945,81990.87854229895,1.2359562317124069
2048,700,67294.48357828357,66474.55643771132,1.0123344507208643
256,900,58200.655724021184,48180.010476548974,1.2079834592885703
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18445.571667587235,11945.942694426532,1.5440867363438093
512,900,39239.81370455712,26609.950259378966,1.4746293518803788
128,400,56365.943078765435,45577.515792113525,1.2367050309599954
128,500,72071.26983105467,58953.465687584445,1.2225111618201747
256,100,7113.256141634293,5762.214692417103,1.2344656562337255
128,400,58569.23983042651,44360.747223170176,1.3202942577990449
256,1000,81346.0063532152,59303.79193163879,1.3716830526956034
512,300,9496.168642471896,7851.689972209442,1.2094426392385564
128,700,99464.49872658646,80281.324800172,1.238949394198006
512,900,31682.980385139497,24819.822565570117,1.2765192136824501
128,1000,127676.92356097992,103156.1218404,1.2377057346001992
2048,1000,20160.811162350074,19253.808592922574,1.0471076963838157
256,100,70943.24279878508,69893.16292802899,1.01502407140792
1024,700,34897.36099396979,30411.41910911961,1.1475084693928328
128,400,45680.188959180894,37234.73001022395,1.2268167097394818
4096,500,6168.160310686042,4805.386972770705,1.2835928397936254
512,500,17119.178765760636,14034.71460055659,1.2197739143966435
256,1000,77412.08561703608,61544.84579607808,1.257815900189795
2048,600,14240.891701695942,12133.41732730136,1.173691740549677
512,1000,35118.03832807245,29014.173311503764,1.2103752862794328
512,600,29442.271801639246,20737.948284957296,1.4197292517599638
128,500,70545.64630710063,57751.23288601084,1.2215435546864144
1024,700,22515.369014963548,20292.961102872483,1.1095161963217128
256,700,44670.96887105168,36804.73990335795,1.2137286933245257
128,600,80773.40233365844,66694.55216133052,1.2110944554852388
256,500,57093.65057620387,31880.873827451596,1.790843340280164
2048,200,2737.549323491564,2650.3651611722858,1.032895151051833
128,500,80944.43045363193,55539.59000922314,1.457418580875191
8192,500,4217.858707926385,4181.02086220486,1.008810729947446
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,144156.67364745538,118390.41659287376,1.217638030138772
256,200,17111.208327335684,10648.680780844215,1.6068852733492427
1024,1000,95740.61259105848,93102.69567398103,1.0283334107351165
1024,100,1584.8886788155494,1176.541733099947,1.3470739152105482
256,200,14373.608450065709,11495.583435507757,1.250359194964238
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5193.474540437134,5081.579496773712,1.0220197369212594
4096,1000,14950.64765659859,14795.810540683577,1.010464929615668
128,200,49161.16526292181,37852.01817795175,1.2987726316679586
1024,1000,23157.276725219977,15468.158432206068,1.4970933241157194
256,1000,78576.26611196769,60166.521104750354,1.3059798816548798
4096,1000,44335.34229330275,44093.542638006584,1.005483788346998
1024,700,19354.673745506127,15684.338205258733,1.2340127770910208
512,600,20433.008036013653,17196.722988938294,1.1881919624545376
1024,300,7814.186256120512,6322.060306833952,1.236018936370097
512,800,34816.02004988813,21372.21903902641,1.6290315940667122
512,300,9346.541771167364,7559.685918061,1.236366414223288
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25410.245270357445,24326.438092937286,1.044552645696816
4096,900,34429.0606674885,34415.30937585723,1.0003995690255487
8192,300,3107.9544432613648,3098.1823323638564,1.0031541432521347
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6325.002117108427,6113.578941406392,1.0345825542989389
256,1000,96210.52256061275,58067.44736200511,1.6568753567005523
256,600,57005.39151054729,43098.54140707002,1.322675655589494
1024,100,5112.7118786852425,5069.609591430859,1.0085020920205057
512,600,42182.64209949415,34189.96584076679,1.2337725722205082
2048,800,40938.24233531755,40655.47251230357,1.0069552708538414
4096,400,3983.7488017960814,2603.7453239711317,1.5300070882970311
2048,100,2490.647316619081,2230.152362843178,1.1168058999537607
4096,1000,38914.53198340169,37548.762726301335,1.036373215997972
4096,600,9294.599257083131,6977.596845776162,1.332063096008413
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15891.276076814003,12162.94037796899,1.3065324323712244
2048,400,11371.837228464776,10935.399010177825,1.0399105892597744
2048,200,7556.665217502126,7008.045330341166,1.0782842948783056
2048,600,7755.05580214234,5858.189093835163,1.323797453090638
1024,500,8541.022198060928,7017.357300278295,1.21712802021955
512,700,26804.445269067623,19350.358239070454,1.3852170041455132
1024,800,55183.86575921015,48542.53971268123,1.136814556589711
256,300,29452.893754018674,22671.941118291164,1.2990900779226533
128,200,25280.206715633383,20512.356737027832,1.2324379416626894
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6105.406507415417,4344.377141016552,1.4053583078164336
2048,1000,31263.006193335303,30019.47881743847,1.0414240161682775
128,900,172924.72692703267,94837.75092294543,1.8233743972643552
256,800,76669.51465043404,45715.38547787395,1.6771052863054552
256,500,81543.18535389462,60554.7177872736,1.3466033421269124
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19268.217949849073,15740.583019815953,1.2241108175975535
4096,1000,36190.3807201965,32780.224551210384,1.104030897154431
1024,300,7633.52285557838,7448.478860314655,1.0248431926483184
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52277.299465897675,50354.223476320665,1.0381909571196415
8192,600,14005.743201081325,13993.535659909896,1.0008723700334292
512,600,33076.65109205936,17348.214630816557,1.906631419771781
256,1000,67452.42951241435,55640.12275947996,1.2122983589377831
1024,300,38623.17872886719,37352.92603435276,1.0340067788356448
1024,300,12778.065026464388,11059.462327285979,1.1553965869514526
8192,500,34998.97025858234,29096.494408489692,1.2028586594394148
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57985.83270664847,46494.137252317254,1.2471643982114857
128,200,29404.941394896698,24409.861912711327,1.20463366405134
1024,100,2150.710878867529,1846.8495894745126,1.1645295269981757
256,900,78713.6094825392,54731.72512181727,1.4381715414112213
512,500,19597.604300558363,13966.062798898942,1.4032304295598186
512,500,23584.376471738797,14723.290646527428,1.601841397955511
4096,700,13253.00783277283,8190.725087590155,1.6180506232412302
8192,900,14895.130586253219,14894.418280600838,1.0000478236638022
8192,200,6296.925707927298,6113.578941406392,1.029990087357689
256,600,44120.61633528106,34602.07908189288,1.27508570311225
256,700,46874.74762478211,38442.110762122895,1.2193593612702431
512,700,68791.99158860679,55091.667687195906,1.2486823230547264
4096,400,47875.452217264305,47152.81646231672,1.0153253996084222
2048,300,58928.7150684926,57233.354029263035,1.0296219061067562
256,200,14346.66971146557,11203.919044831486,1.280504585409681
256,700,46364.981070994196,37384.95057568237,1.24020442335834
128,300,43355.17203846712,35497.12014444445,1.2213715327341141
128,1000,150156.58924915502,117138.12384079055,1.2818763381701574
2048,500,81116.06831967898,80736.82160889733,1.0046973202960452
2048,1000,55779.71340958977,55420.91730641427,1.0064740195690334
128,700,104963.36101854342,85497.95080545712,1.227671073162655
256,800,77248.19073359645,44349.60042871712,1.7418012786328718
1024,100,13256.098297231618,11898.145869700966,1.1141314321073104
128,600,73353.2858319881,60795.153450497135,1.206564695847285
256,900,74051.50651183489,51492.588408667914,1.4381002936603116
256,700,44281.81372474937,37730.4500245766,1.1736359809094614
128,700,98403.01034638604,79467.31686824553,1.238282783720197
512,400,41494.657466971614,31673.986596391616,1.3100547776230604
1024,500,20762.427760037222,16909.55641454567,1.2278517100648068
128,800,103223.84132495045,85356.69591600647,1.2093233016719132
4096,700,18001.340556985688,12009.599618052493,1.49891263068642
1024,400,10021.475806011018,9751.644067692327,1.0276703842393773
4096,800,43747.574614332625,41477.063258337956,1.0547413721615944
512,600,82446.08040128514,70579.46701202814,1.1681312411616072
1024,400,60914.04926736282,58362.21078370841,1.043724157282382
1024,300,8496.6257625847,7036.383749069046,1.2075273415422876
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,32441.753510610695,26503.545263800435,1.224053355417356
2048,500,24995.779908701246,24995.547779787677,1.0000092868104198
2048,200,8737.881864827603,8661.561723202904,1.0088113603601359
1024,600,43707.15549028511,39272.57443722244,1.1129180125471883
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34980.55730902139,29605.33518336633,1.1815626167500752
2048,100,1808.2835427441255,1695.2616123367657,1.0666693149805766
1024,600,49744.764398446874,46738.113910744214,1.0643297351160652
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.627719200488,3893.0004291222926,1.0001611328047906
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13034.053472693562,8681.019156259605,1.5014427727987587
256,100,6883.974926752752,5203.875320095013,1.3228554689175496
4096,500,59168.95373294608,58937.437388956736,1.0039281711972214
8192,700,12573.496753012907,10393.044217462191,1.209799216661386
128,700,82960.8076226089,66112.1861711238,1.2548489533816714
1024,300,19189.830223357516,17265.081703825064,1.1114821552860665
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,51390.901969303406,41136.22764878971,1.2492857246917586
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,66366.41659513477,53103.86228436682,1.2497474522615335
128,500,134092.27581671544,86861.86408512127,1.543741631946906
4096,900,26415.028099353854,25805.220757366173,1.0236311616056843
2048,200,1940.7941179777133,1417.4893989129155,1.3691771659570255
256,800,74414.09950231556,47744.390043680076,1.5585935737001995
4096,600,16658.061285058517,12789.316529726082,1.3024981629268733
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68758.39756793297,54798.41661791942,1.2547515386685197
512,100,6886.1066479335495,3880.0511510322126,1.7747463576869686
256,300,18695.675963955215,15407.798204354156,1.2133904997971692
1024,1000,30956.41734014876,17013.83585258804,1.8194848950208875
8192,600,25723.952928984665,25723.680911200598,1.0000105746057497
128,500,71099.95123212176,58407.96924960856,1.2172988060631513
4096,300,9889.829849567739,9751.080609750356,1.0142291142254167
1024,300,4358.231660606073,3378.9016239458215,1.2898368007283407
512,500,18339.32058130267,14904.364694666114,1.2304664410060924
128,100,17017.26370496168,13665.746151600846,1.2452495104314685
1024,200,5263.1283976592995,4463.604645581326,1.1791206470020703
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3699.8010019862586,2531.5390943312577,1.461482862449578
4096,700,4736.1379159623175,3699.399488205731,1.2802450589783212
256,1000,113104.29327428408,69878.35963712295,1.618588270555185
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10421.038062836496,8144.403100633454,1.2795336790274994
1024,500,35421.58832092711,30546.171276298068,1.1596081224232533
128,600,84889.62950853942,68626.08174271135,1.2369878529099527
256,1000,80676.24991921798,55472.5389035857,1.454345726981015
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20721.61339537392,19280.001135654296,1.074772415705602
512,300,15723.489988493466,12377.714046552526,1.2703064499113077
2048,900,7901.524154319494,5982.500910177018,1.320772745872544
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,134553.6261599236,109027.86800752781,1.2341214096806272
1024,600,41631.15157788025,38040.452252199924,1.0943916045444142
8192,800,64831.38632352856,62901.69335261319,1.030677917684949
2048,600,11811.15170971585,10483.566398017123,1.126634893250624
