P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6128.449914475191,5731.651529726247,1.0692293281772305
2048,500,31056.333909893452,28634.316507153108,1.0845844321842046
512,600,29374.431674983985,17725.14487690757,1.6572181428685067
512,500,31840.757132699477,24995.547779787677,1.2738571450091238
512,400,12771.00526459232,10699.281702643733,1.193632023113914
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,74618.74612003975,69365.62215019029,1.075730942893807
2048,800,14380.121702427583,9344.456009563955,1.5388934024313106
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15824.436906913877,9893.49469570031,1.5994789903502087
1024,300,5432.391620786059,3874.652043565825,1.4020334109244694
1024,800,56656.08442031765,54042.00044115176,1.048371340028622
1024,100,8565.238602709975,8256.468069310878,1.037397411436349
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6597.421009360342,5741.098881538105,1.1491564847586841
1024,700,13994.14272247916,9298.972325300192,1.5049128261630134
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31251.022155475795,23042.05276203695,1.3562603331489447
1024,200,9653.118394589212,7925.6844354705545,1.2179539159277792
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40890.11025930139,38693.833645176644,1.0567603777455772
256,1000,89884.48605100003,55694.48421872097,1.6138848812749491
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,89744.47552157145,83688.43623733887,1.0723641109395061
1024,400,42552.15853809112,40694.6858930326,1.0456441081752283
256,100,5539.72804509289,5063.0781886625155,1.0941423060575504
128,900,117430.48889422233,96720.06020199122,1.2141275413702104
512,900,37422.987574558545,27287.43887670948,1.3714364233171041
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16166.811090443363,13699.604154479855,1.1800933011014567
128,800,80940.8907961121,79920.49096406845,1.0127676872318316
128,100,11524.859560650117,9931.189861419074,1.1604711742972682
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88518.0771473202,88189.90415189893,1.003721208210591
128,400,60894.79694554676,48772.789542903934,1.2485403749969943
1024,700,16555.260562844436,10218.636013742087,1.6201047322344015
128,300,40722.106721409466,36726.85726982461,1.1087827750202688
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51155.4089512456,40962.13789004808,1.2488461683459646
512,500,89143.20116966148,81134.30977008452,1.0987115244126961
128,800,105825.83712513646,97370.5352483193,1.0868363499826104
128,400,89663.34011546134,56129.50996388722,1.5974367168562351
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72624.32216439352,54102.139652541075,1.3423558223539223
2048,500,28243.632691549978,26754.332671641892,1.0556657509714926
1024,500,31197.60062445533,29622.079368073526,1.0531873956856617
128,200,24859.749637504396,22418.17440326771,1.1089105290340144
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86209.03159887623,83688.43623733887,1.0301188010538158
512,800,56116.55834709328,41317.49187667394,1.3581792068742258
512,800,45546.73692103891,29827.20615276463,1.527019885394706
1024,600,20603.011759492627,17584.595758729552,1.1716511452510723
128,200,26074.5873559549,24735.736732623263,1.0541261672455409
2048,600,17622.948567890293,14204.411019232688,1.2406673211602315
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12303.803872572638,7439.888445540946,1.653761875952166
512,600,24011.35322235816,15899.34500755958,1.5102102137504159
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,38985.53072751216,23329.424969424435,1.671088369242132
128,500,81017.57956054782,58552.39607217396,1.383676587046624
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9805.041086462974,6271.106141717587,1.5635265716898679
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9399.368394133435,7574.492106364061,1.240923914388414
1024,800,32699.326029562344,30245.172080792294,1.0811420064734432
128,200,26660.967009752825,20554.7935583826,1.2970680991772852
512,100,2262.959132422511,1647.1095834763269,1.373897131753915
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27734.717581798082,22869.25446081218,1.21275127832974
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,45056.46192891948,42868.394179046576,1.0510415141918799
128,100,19539.4267538847,14368.875755705378,1.3598438100577408
128,400,54595.681149252676,47063.4505065966,1.1600441650915572
4096,1000,12880.059984514308,11369.665935842593,1.1328441888437755
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,108963.53801043639,102028.33792508653,1.067973273174772
8192,700,15074.951921201606,13342.922112172426,1.1298088825272457
1024,700,27141.952696465647,23892.917564519732,1.1359831892933259
512,700,61030.627977736425,46034.918306536856,1.325746416477733
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.67211704816,17013.83585258804,1.014155318444752
1024,100,28614.361614853333,27862.279139187787,1.0269928555344834
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,41945.84021199786,21523.445853670353,1.9488440883105578
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29151.98104072194,28456.760375258575,1.0244307734364526
256,700,46934.82025801658,41979.70873698172,1.1180358718561019
128,1000,151247.69231443678,111804.66682439692,1.3527851440404541
1024,800,16470.028117525406,11723.473347553632,1.404876151397764
1024,800,13338.586832208628,11709.843963234125,1.1390917653632562
1024,1000,26495.250930861963,18902.043005270345,1.4017136096597838
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123631.34587181945,119281.29786603454,1.0364688185290412
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154249.27154257387,109237.63657662571,1.4120524425148502
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,30719.206594972213,21242.000587215385,1.446154116644773
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,21288.287587012524,16673.63804033263,1.2767632076165565
1024,700,19222.04296199821,16689.36111657461,1.1517542719420415
1024,100,4774.933860187648,4381.662305208172,1.0897539626712038
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93537.27947369592,83214.36890509089,1.1240520201550612
128,300,35171.29001305039,34512.68583773152,1.0190829591882657
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,48569.5077779037,29342.10076145894,1.6552839271038187
128,500,60100.42734828005,56026.38095969651,1.072716572421736
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,113671.70606437844,103152.02937065497,1.101982256266847
128,300,33023.9080106884,30815.596408708312,1.0716621405826834
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,54210.96643713872,51649.5387557624,1.0495924599344182
256,200,15689.76113640614,11434.62723040609,1.3721270331126425
1024,300,4588.093168632593,3530.140474026971,1.2996913868979196
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25988.13322691293,23184.603529300133,1.1209220461359093
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16767.461056942215,16073.252104701176,1.0431903231355397
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,77550.48201158972,75809.96321061932,1.0229589717137153
128,1000,153903.66099396572,118000.69589745268,1.3042606217145885
2048,900,22445.278682504275,20389.69610220296,1.1008147728145503
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16572.77132237499,14446.766271911081,1.1471613100433078
128,1000,126511.95168485875,110076.46947736123,1.1493096779496341
4096,300,3802.474319367747,3786.839985685401,1.004128596334
256,200,12946.124911506817,11209.087201633854,1.1549669191278813
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,78712.79619129976,58726.96709569049,1.3403177464118672
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32767.40156643169,27143.751524606912,1.2071802800260203
256,400,34684.993403853405,25877.93205935572,1.3403309555144165
512,500,28478.43827953712,19824.47658957861,1.4365291386561878
2048,900,16859.210597245346,12984.521812166118,1.298408277265071
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41075.46529643437,26610.781636185853,1.5435647797950873
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,48975.897928549806,42748.97540272856,1.14566249757237
128,300,29420.287133383266,26988.128761182234,1.0901195630761653
128,300,35441.97763688433,33300.69501494735,1.0643014393836479
1024,700,10982.898597352189,9933.76849404138,1.1056124978088742
256,800,43969.984486722955,40732.385089797965,1.0794846505989628
1024,1000,16257.805933022048,14103.20000120165,1.1527742591494707
4096,900,18653.871546452167,17976.093377004225,1.037704419710847
512,600,18359.307895419395,14713.168401077037,1.2478147055039113
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,29847.18277437105,23558.171020774545,1.2669567067855394
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,109462.01511971961,92351.37447544445,1.1852775959368613
512,200,7466.327098728669,5266.246438150616,1.417770168262515
128,900,108009.73728479161,94518.05570423095,1.1427418441909054
512,300,10582.496459108437,7641.144258583433,1.3849360908506512
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65776.80740245481,48720.513203685616,1.3500844526711373
512,400,108946.64709278186,104413.74225631413,1.0434129142248383
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19487.167932650085,12133.41732730136,1.6060741509980108
512,700,24360.2061197572,18464.180240983344,1.319322374555625
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6053.071068864191,5669.957595651662,1.0675690191239424
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,44676.04196176096,42797.12681057493,1.043902833933276
2048,400,8692.64432053567,7285.308736360246,1.1931744604249306
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22754.124014800946,17795.006342265573,1.2786802981214336
512,700,47310.93837409013,37288.50469268564,1.2687807881813629
256,1000,68581.30728428636,60619.60441274142,1.1313387467416647
256,700,54694.80316848421,38598.26405198254,1.4170275402754775
256,500,40319.94517228397,33462.911979337,1.2049144197964936
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65902.53242755443,55659.95529531376,1.184020577772599
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,22109.6149135082,20296.955769157692,1.089306946567078
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,16870.68033936903,15498.608174263303,1.088528734301714
1024,800,24851.308875444218,20928.70695834475,1.1874268642065076
128,900,129387.19256874376,110304.68081578685,1.172998204716493
1024,900,29516.891267694376,25912.067192668957,1.139117579783264
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42573.58501452932,31929.322741510005,1.3333694973486283
512,100,2296.4009108153186,1880.7124121824588,1.221027146915289
2048,400,7451.047214104324,6270.369001678258,1.1882948534783293
128,700,108045.04523731163,87986.34911151881,1.227975093049597
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,130127.0762353332,110945.0778071714,1.1728963448157759
128,1000,132460.5286797122,115948.15552755487,1.1424116932005288
128,600,72745.66095505888,64016.28039679616,1.136361883323349
1024,400,5496.620668291495,4582.440601708277,1.1994963265301077
512,600,29130.326073294702,17345.047578477173,1.6794607187726278
128,700,111656.46453233557,78380.15232667144,1.4245502364804765
256,1000,139552.18372638692,108923.44647423936,1.281195080063789
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15444.763720285722,11152.828387449783,1.3848293171681572
256,400,30139.532835674527,27652.24575428372,1.0899488274295224
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16343.789495786266,13426.13210540065,1.2173118339281044
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8692.36797374678,7513.109726671892,1.156960072456877
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47185.9498417197,38661.03354732119,1.2205040970765564
1024,100,2251.1196351278372,1605.9517178483497,1.4017355628498482
1024,300,7133.8576503830145,4541.790968760858,1.5707146584796159
512,900,55787.70151936806,36599.28152353617,1.5242840623385532
256,100,7662.044363667592,6870.079496840111,1.1152773948528172
128,700,115571.00536009074,92417.89181801837,1.2505263113733818
128,1000,169265.41285329426,122239.77769759363,1.3846999400803586
2048,700,6486.6074178146555,4738.122700663707,1.3690247863159017
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,68100.1515318085,58569.06192039527,1.1627324956026701
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30540.60941629852,17653.47852746701,1.7300051867273891
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32899.903260082785,31785.267802615333,1.0350676755152504
1024,700,58672.50795286148,57560.291887936895,1.0193226272564764
512,900,27576.073052399883,24328.171597373002,1.1335037218899588
128,300,37680.215296196635,34119.012930735975,1.1043758907296104
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133729.052564227,100564.3077226307,1.3297864380777016
1024,500,8915.18859486467,6456.1923444703,1.3808740692957344
256,900,72625.76496389127,55083.88253782221,1.3184576253139797
1024,700,57993.40793972862,54656.13334591356,1.0610594710879704
128,700,80087.36261625425,78479.10754470208,1.0204927798221468
1024,900,44097.46753596384,42072.74163946224,1.0481244106659906
256,300,19722.49204982235,17059.506465367984,1.1560998021754274
1024,700,25647.677619640916,13605.432722820518,1.8851056149520204
1024,800,58151.143386889285,45529.77511399946,1.277211302741731
256,300,15253.460469384449,14027.682915642352,1.0873827531683957
1024,800,45817.23178701274,40477.23944572463,1.1319258035975608
2048,700,5016.616408391882,4808.2961358245575,1.0433251752144006
1024,200,4534.568970879035,3631.3880687245173,1.24871506020885
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23199.778656753242,17617.037379123205,1.3168944447064508
512,100,4726.013645104988,4060.884206636101,1.163789314007517
2048,700,20554.291078674207,17584.11362731247,1.16891254881044
1024,800,44240.31379202112,34870.55437275946,1.2687011889487259
128,700,79929.8637407404,74769.90115136474,1.0690112265753808
128,100,14125.620093057221,10273.213847784484,1.3749952354105377
1024,900,33447.48531104123,27913.73453249737,1.1982447304606063
2048,300,20035.7042279072,18791.97786543751,1.0661838988623529
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47700.39827009116,38986.0263058235,1.2235255241431455
512,400,12140.36336761905,11033.377357211606,1.1003306580177734
1024,500,8434.044372593413,7026.026575761607,1.2004002947681962
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49285.45620547253,29394.111289795015,1.6767119005425877
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15115.347117206957,11667.36027558231,1.2955241597228007
1024,1000,55783.53559634132,51991.79943739785,1.072929504267476
1024,700,56741.21863386997,51410.44753159222,1.10369042399411
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,78815.3134128718,74196.18209269043,1.0622556469874807
256,200,16458.526900947454,11900.677414826952,1.3829907598740485
256,300,17082.86764697273,15917.311244113895,1.0732257091027135
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,7095.555290771129,5460.144379696449,1.299517887687358
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,89201.25340700902,81912.56983109874,1.0889812588097203
256,400,23218.682330178763,20568.113824394855,1.1288678450738732
256,500,30547.840070904378,29868.426736977697,1.0227468738112528
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17183.45761924756,16466.243807333845,1.0435566131721115
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34710.33473533307,32718.346740617177,1.0608829049495645
1024,500,10109.5472801143,6637.9827855458525,1.5229848595160187
256,200,15355.469876621619,11748.513724012508,1.3070138263733684
1024,200,7468.048269153087,5255.6638206636735,1.420952428462222
128,200,43464.70154939022,24576.487202341345,1.7685481733634187
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,24080.384284443775,14939.789872673413,1.6118288469698998
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34838.50008177159,28634.316507153108,1.2166695186549545
256,1000,84189.86999672928,63696.91555857982,1.3217260091550713
256,600,35755.166563707666,32880.49269557685,1.0874279438190269
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11102.948720746133,9142.462658922332,1.2144374152745945
128,300,30215.280803615056,29869.664466990638,1.0115708141618518
256,800,51299.416026386345,44884.13580506606,1.1429297925926916
2048,700,5339.271032099845,4681.348305309201,1.1405412893641094
1024,700,33985.694067945384,18550.004744949085,1.8321124191194198
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20753.103437653834,17013.83585258804,1.2197780452017821
512,700,19642.322926917434,17935.52369196822,1.0951630554124014
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40266.42530273267,30598.22389242475,1.315972634369196
1024,600,14524.76498950733,9376.76089917932,1.5490173147934887
256,200,17431.161215423133,12328.036350826598,1.4139446639654312
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57540.242795262595,44087.610501133284,1.3051340760185564
1024,100,2849.048300371397,1717.5198742100276,1.6588153320099515
1024,300,21522.393459600837,18791.97786543751,1.1452968715541725
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25968.740786021524,24506.956736725533,1.0596477181969068
128,600,72656.64398678865,68959.49422032456,1.0536133538719374
512,600,21989.031197823315,17467.679290810833,1.2588410189893409
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,56071.42553442268,41618.69992411709,1.3472651869630017
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32245.156185625274,18853.08941332566,1.7103380501040797
512,400,26378.990245976034,20320.559616571347,1.2981429027409292
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113978.60889134512,92675.16199414135,1.229872238028033
128,100,77350.41199603365,70095.30403620996,1.1035034808619397
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14821.803315785193,9332.201122771377,1.5882430222832116
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68381.59434953048,54077.92724216729,1.2645010235564262
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7373.532034824754,5357.192653768529,1.3763798525404582
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18605.205046403382,18346.03289126893,1.0141268772748029
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30059.646242471816,19931.52351524403,1.5081459387427958
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,150278.58845725737,115440.97043804494,1.301778630992271
256,600,34104.72166246152,32190.559785344678,1.0594634541890848
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46737.71335187345,41893.50328008184,1.1156315345461878
1024,1000,34480.20929937823,25799.344373669304,1.3364761832695475
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13852.654380352578,11200.408830574694,1.2367989945632902
256,200,14071.142590814003,12267.865634237492,1.1469919063625766
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4904.346121554367,4251.010998251774,1.153689351443992
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10835.015758411999,8880.97386195365,1.2200256330929564
512,1000,51348.25865399454,32893.69515066463,1.5610364970795028
