P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12785.726507235244,12582.997544262242,1.0161113408994857
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43103.019007645,43098.54140707002,1.0001038921603562
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41505.39823203467,37353.09082643066,1.1111636899045012
256,100,6235.151168935558,4829.618848163767,1.2910234461475523
128,600,78886.03397034878,70900.57950763027,1.1126289025868839
2048,900,36333.97509631082,35054.15888407378,1.0365096825306654
8192,1000,8618.485031090277,7701.877971338275,1.1190108520497284
4096,300,7816.4986504446115,7534.510577709549,1.0374261964100642
256,500,32011.56321720115,27381.290499521965,1.169103524092848
256,700,80962.16116103673,52807.571677195476,1.5331544055073372
128,500,59944.469654108936,53535.80791606614,1.1197079485209291
2048,700,72879.5840266619,69459.09380371566,1.0492446710089856
128,800,101806.58970026234,89245.39881899078,1.1407488906710854
512,300,10354.531027530064,8874.280036111113,1.1668023755612322
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31287.771426497908,31281.94741052828,1.0001861781778862
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,116561.40146614198,103084.41806074536,1.130737347689686
4096,300,11252.576707905506,11243.031887069747,1.0008489543507153
4096,400,16063.233889929834,16058.873985478984,1.00027149502853
128,900,113454.5469107482,103160.92321660006,1.099782198270321
1024,400,19518.41925943448,19518.106129237913,1.0000160430625027
8192,600,6161.186255075171,6143.604662733954,1.0028617714365418
128,400,53267.4736618734,46532.572763232245,1.1447351929778262
4096,700,8774.109853954724,7645.6808588148915,1.1475903867788098
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,59383.27325425433,51088.94408718973,1.162350765224454
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4429.88179814778,4118.24998149955,1.0756709325680025
4096,900,22233.66672403603,21576.530603346437,1.030456060465424
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53374.98626859163,32755.432020731212,1.6295002989064566
4096,700,37370.30594585822,37261.21500737222,1.0029277343335266
256,100,6687.180838348758,5731.651529726247,1.166710991355078
2048,500,31461.50235062127,28634.316507153108,1.0987341829081867
512,600,33498.56144902992,17725.14487690757,1.8898892890106676
512,500,25014.60360344521,24995.547779787677,1.0007623687156375
512,400,13524.808086346331,10699.281702643733,1.264085614551529
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77797.88003314329,69365.62215019029,1.1215624919314569
2048,800,13349.715568335996,9344.456009563955,1.4286241547579333
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14283.22058443622,9893.49469570031,1.443698210162651
1024,300,5400.947410256741,3874.652043565825,1.3939180472283836
1024,800,56737.58355441072,54042.00044115176,1.0498794102967057
1024,100,9945.78791117908,8256.468069310878,1.20460562890655
2048,200,8047.485735757456,7479.733511501313,1.0759054080447026
256,100,6854.71562035874,5741.098881538105,1.1939727501300734
1024,700,12525.816359214223,9298.972325300192,1.3470108223824466
4096,800,10876.038062257834,8113.94962465907,1.3404123226504283
4096,800,17510.358601677246,17329.60230789093,1.0104304928973475
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25775.786405288924,25339.795717781904,1.0172057696266694
4096,900,15330.337722043572,15123.145179145105,1.0137003606355763
512,700,32368.516637902176,23042.05276203695,1.4047583768765206
1024,200,9176.686783686891,7925.6844354705545,1.1578415540514848
4096,700,120794.54684601635,119281.29786603454,1.0126863892919857
2048,700,8843.996381695746,8384.147776288468,1.0548473879131512
8192,300,1237.2945667910194,1134.6245423979938,1.0904881047046944
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79872.83492282384,55694.48421872097,1.4341246901425766
2048,100,6527.528362389177,6527.528362389177,1.0
4096,700,53099.90306090298,51410.44753159222,1.0328621050861806
1024,800,89397.22545101937,83688.43623733887,1.0682147913182471
1024,400,42525.09389830533,40694.6858930326,1.044979042474588
256,100,6457.623493040909,5063.0781886625155,1.2754342817579087
128,900,124020.7431165168,96720.06020199122,1.2822649495617613
512,900,35248.49295329457,27287.43887670948,1.2917479398691407
4096,1000,55430.41785217171,55420.91730641427,1.0001714252708038
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17110.494712009888,13699.604154479855,1.2489773075972161
128,800,88782.82130198702,79920.49096406845,1.1108893380285039
128,100,11722.955693363474,9931.189861419074,1.1804180422433665
2048,200,3937.2785358435754,3631.3880687245173,1.0842351358020788
4096,500,88395.12104019124,88189.90415189893,1.002326988449141
128,400,56284.61422066558,48772.789542903934,1.154016711944551
1024,700,16683.54312709511,10218.636013742087,1.6326585176983477
128,300,42172.632686959085,36726.85726982461,1.1482777406497235
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55980.76936293734,40962.13789004808,1.3666466704741527
512,500,88571.57945787978,81134.30977008452,1.091666148499577
128,800,111645.69855453064,97370.5352483193,1.1466066019849444
128,400,95713.34671205867,56129.50996388722,1.7052232733483514
2048,600,8967.104679403672,7161.983183316524,1.2520421299357538
4096,100,1654.0291376631524,1609.8572306473563,1.027438400235053
256,900,72822.56297747848,54102.139652541075,1.3460200177879311
2048,500,28490.85303715139,26754.332671641892,1.0649061363937555
1024,500,31515.49386713179,29622.079368073526,1.0639190272746002
128,200,24696.75625898802,22418.17440326771,1.1016399379687305
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85563.78735648433,83688.43623733887,1.022408724591615
512,800,52016.06313044149,41317.49187667394,1.258935641246111
512,800,44828.959254102265,29827.20615276463,1.50295535641199
1024,600,21200.15436205762,17584.595758729552,1.2056094238921125
128,200,27815.024338636795,24735.736732623263,1.1244874021460758
2048,600,16703.10905173947,14204.411019232688,1.1759100063440546
8192,500,13682.090889381341,13172.843391400284,1.0386588895692417
512,300,12720.57423176013,7439.888445540946,1.7097802372808604
512,600,23405.44781425007,15899.34500755958,1.4721013855049754
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4141.691809964744,3331.151264730722,1.243321446797026
512,800,38693.908850920816,23329.424969424435,1.658588195021227
128,500,85529.5727177308,58552.39607217396,1.4607356565272533
4096,600,20913.006133339994,19273.016075016418,1.085092548667019
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10142.234038048544,6271.106141717587,1.6172958659683438
2048,1000,24827.61093004804,19519.021354171116,1.2719700685578943
2048,500,11216.398559840169,8999.368116979864,1.246354012197506
2048,1000,16621.959962412897,11945.840872571735,1.3914432763438003
1024,600,10585.656436316018,7574.492106364061,1.3975400974306893
1024,800,32737.274147952947,30245.172080792294,1.0823966899743085
128,200,26191.26949244852,20554.7935583826,1.274217102597329
512,100,2438.168608721684,1647.1095834763269,1.4802710355043762
4096,900,18135.92471695011,17795.006342265573,1.0191580923393553
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65808.84871892436,64026.0449036331,1.027844978055018
128,200,28916.917888925276,22869.25446081218,1.2644451500802585
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26299.705235208123,25954.7004250599,1.0132925753138384
2048,500,35938.34078700782,29096.494408489692,1.2351433228506674
128,300,49693.50208639075,42868.394179046576,1.1592107201132387
128,100,17151.4040001193,14368.875755705378,1.1936496836441137
128,400,53542.50718642488,47063.4505065966,1.1376664186345655
4096,1000,12938.543462429529,11369.665935842593,1.137988005579046
2048,800,27298.09729313599,23176.40263872809,1.1778401384656862
2048,100,1082.329225261501,779.9525417109743,1.3876860031601486
128,900,114125.90884314402,102028.33792508653,1.118570694809711
8192,700,15012.508255345829,13342.922112172426,1.1251289731842382
1024,700,28745.019527556906,23892.917564519732,1.2030769976054494
512,700,62293.533212056616,46034.918306536856,1.3531800533946223
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17247.618302113973,17013.83585258804,1.0137407255807263
1024,100,28343.60597692421,27862.279139187787,1.0172752141105157
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11535.127560956695,11517.73406831423,1.0015101488312979
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.208524046055,14355.924063056385,1.0001591301945898
2048,100,8950.813852346315,8264.118251157186,1.083093632051184
512,800,40889.52049968749,21523.445853670353,1.8997664582929539
2048,200,37460.401633217654,37184.08459662799,1.0074310565820606
2048,600,9906.308819242207,8424.948334473913,1.1758302159203444
1024,100,29228.683098051486,28456.760375258575,1.0271261630843984
256,700,48199.61364039392,41979.70873698172,1.148164555937779
128,1000,156772.95056273183,111804.66682439692,1.402203995732693
1024,800,18038.9774326864,11723.473347553632,1.5387058850140722
1024,800,14124.491589479141,11709.843963234125,1.2062066440702697
1024,1000,26697.58079161314,18902.043005270345,1.4124177362293173
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124628.96619719874,119281.29786603454,1.0448324123465709
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143571.13523030528,109237.63657662571,1.3143010021971322
2048,1000,21139.615583167164,19174.55975050672,1.1024824485270655
1024,1000,31727.4035972297,21242.000587215385,1.493616548354914
2048,900,52371.971754232254,50700.94643714276,1.032958463983728
512,600,22854.53496023865,16673.63804033263,1.3706987584206136
1024,700,24409.95192756661,16689.36111657461,1.4626055339724473
1024,100,5109.534414525999,4381.662305208172,1.1661178015596172
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95887.81704556539,83214.36890509089,1.1522987953550312
128,300,38628.375069889575,34512.68583773152,1.1192514906405375
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,47122.707490480534,29342.10076145894,1.6059759276805616
128,500,63430.9854182343,56026.38095969651,1.1321628192237585
2048,400,15582.019919823722,13737.181606839427,1.1342952554449592
128,900,117717.30396692229,103152.02937065497,1.1412020169174772
128,300,36136.227614059615,30815.596408708312,1.172660335201162
4096,200,11987.874052564955,11947.194373851893,1.003404956631667
128,500,57321.97267511814,51649.5387557624,1.109825451611083
256,200,15115.358801882583,11434.62723040609,1.3218934467482222
1024,300,4868.556151959967,3530.140474026971,1.3791394953771379
2048,200,5098.4175337328625,4697.6054528301665,1.085322636165883
4096,500,19876.2796249916,19728.656110545275,1.0074826948991937
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.121790391913,7625.546039991353,1.0585631177175434
1024,500,26277.49670202853,23184.603529300133,1.133402892519584
2048,1000,84185.09313622034,83498.62870766157,1.0082212658960203
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17895.43792845326,16073.252104701176,1.113367588082509
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,83992.05502570649,75809.96321061932,1.1079289775191585
128,1000,160521.12475332475,118000.69589745268,1.3603404923376385
2048,900,22288.640587308477,20389.69610220296,1.0931325545798767
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6702.1588312990825,6322.060306833952,1.0601225717594398
128,100,17771.916238482925,14446.766271911081,1.2301656927223188
128,1000,128472.38294181679,110076.46947736123,1.1671193993757125
4096,300,3839.8562838541534,3786.839985685401,1.0140001421684461
256,200,12431.364627890698,11209.087201633854,1.1090434398689202
4096,400,20712.63073534871,20712.283029273585,1.0000167874335548
2048,200,5165.728073169404,4909.981711961932,1.0520870292824942
256,1000,76673.69361165531,58726.96709569049,1.3055960047574429
4096,600,14346.392836719846,13993.535659909896,1.0252157271318392
256,500,32978.67972263711,27143.751524606912,1.2149639556175793
256,400,34369.99043564717,25877.93205935572,1.3281583071171752
512,500,27418.367637644136,19824.47658957861,1.3830563199866523
2048,900,17417.378825375974,12984.521812166118,1.3413954766556284
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40952.075659870236,26610.781636185853,1.5389279510746432
2048,600,11444.39733224348,9821.146266439977,1.165281222961758
256,700,48872.41389980561,42748.97540272856,1.1432417605191587
128,300,33057.22799778456,26988.128761182234,1.2248803275806095
128,300,37330.06102659602,33300.69501494735,1.1209994569134383
1024,700,12512.18585326474,9933.76849404138,1.2595608464974781
256,800,46728.408220166064,40732.385089797965,1.1472053040142227
1024,1000,16703.572679620724,14103.20000120165,1.1843817486951551
4096,900,18971.27089217715,17976.093377004225,1.055361167429515
512,600,19776.6278904146,14713.168401077037,1.3441447383261722
2048,700,30949.157406644255,30411.41910911961,1.0176821178779976
256,400,27047.127241413265,23558.171020774545,1.1480996218917852
2048,500,9915.894991377154,9178.81822404002,1.080301924424941
128,800,111140.64088007221,92351.37447544445,1.203454106788889
512,200,8410.585415041962,5266.246438150616,1.597074028688176
128,900,109164.98477817843,94518.05570423095,1.1549643500896922
512,300,9937.026143856841,7641.144258583433,1.300463099187586
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.070070294702,11124.079955775882,1.0018869079152852
128,400,65825.64843520136,48720.513203685616,1.3510869263631191
512,400,108592.94342069699,104413.74225631413,1.0400253939191624
8192,700,4284.938490197852,4280.411000743759,1.0010577230675526
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18245.782008233957,12133.41732730136,1.5037628325186825
512,700,25351.122867821905,18464.180240983344,1.372989352191884
4096,400,25509.212495743268,22260.07004728407,1.145962813304607
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6293.943097875607,5669.957595651662,1.1100511761679637
2048,500,39575.79209645041,39239.447684927094,1.0085715888313207
128,400,48567.053966449035,42797.12681057493,1.134820432722329
2048,400,9335.89291425782,7285.308736360246,1.281468397854344
4096,400,15667.887722343348,15665.754420776666,1.000136176114433
8192,800,10045.254226921608,9310.762513902644,1.0788863116122054
1024,900,23085.34362252736,17795.006342265573,1.2972933630091783
512,700,46611.298379603366,37288.50469268564,1.2500179013278172
256,1000,70792.67260277028,60619.60441274142,1.167818122348067
256,700,54615.26725986724,38598.26405198254,1.4149669318369775
256,500,38417.02905230857,33462.911979337,1.1480479964215515
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60795.381958477206,55659.95529531376,1.0922642973016512
2048,900,17728.289076660323,16854.48258083057,1.051844160248715
128,200,24326.23431530971,20296.955769157692,1.1985163978272408
4096,400,21944.967067406462,20318.28143673186,1.0800601977947721
2048,400,8237.954398491878,3854.8376035280567,2.13704317685193
2048,100,1257.0731473196897,833.252174483342,1.5086347036527543
256,300,17631.167804109402,15498.608174263303,1.1375968477858152
1024,800,23815.119322300234,20928.70695834475,1.137916421196036
128,900,125027.09856772899,110304.68081578685,1.1334704714528765
1024,900,30938.052281001972,25912.067192668957,1.1939631080362036
2048,400,5173.579733184357,4622.8071793391655,1.1191424458079873
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38628.35993463682,31929.322741510005,1.2098083084116806
512,100,2567.2481767789427,1880.7124121824588,1.3650402688626904
2048,400,7767.480712396748,6270.369001678258,1.2387597460879556
128,700,112545.37952950606,87986.34911151881,1.2791231897445792
2048,400,52503.48893951922,35997.117371588596,1.4585470385736663
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29093.580269071957,28906.407718974442,1.0064751231601377
128,1000,131116.43738267376,110945.0778071714,1.1818139206730855
128,1000,128981.60878778245,115948.15552755487,1.1124075945919656
128,600,77029.50325251007,64016.28039679616,1.2032798965365252
1024,400,6049.6478543526,4582.440601708277,1.3201803100507983
512,600,29402.727874421456,17345.047578477173,1.6951655936018424
128,700,104511.93336547066,78380.15232667144,1.333397936379195
256,1000,142043.33072832375,108923.44647423936,1.3040657023455213
4096,700,12514.241466059157,9768.22412478058,1.281117356256428
8192,700,7624.892402549498,7484.086791654446,1.018814000266815
512,400,13441.59704096445,11152.828387449783,1.205218674044174
256,400,32796.38568279179,27652.24575428372,1.186029734229133
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.2241249923,25342.891830072942,1.088598109086152
512,500,17260.12362261712,13426.13210540065,1.2855618794093535
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5658.317209027516,5109.555861150387,1.1073990309117745
1024,200,8715.400010373647,7513.109726671892,1.1600256521522065
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44641.89169009321,38661.03354732119,1.154699903080745
1024,100,2121.7676219292607,1605.9517178483497,1.321190169261128
1024,300,6256.69474848265,4541.790968760858,1.3775831586079512
512,900,53897.08323555296,36599.28152353617,1.472626811017942
256,100,7929.283616431513,6870.079496840111,1.1541763992801806
128,700,102515.10246833372,92417.89181801837,1.1092560158177807
128,1000,168910.58672823093,122239.77769759363,1.3817972341711486
2048,700,7087.5674441001265,4738.122700663707,1.4958598356068984
2048,800,56050.07709979226,32885.676260377506,1.7043918043833726
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19394.783228430435,18294.09667899773,1.060166214749282
256,1000,73119.81559544739,58569.06192039527,1.2484375401953498
4096,700,22215.703952546468,19438.269366218312,1.1428848697382004
128,200,29894.25250249978,17653.47852746701,1.6933916143488308
8192,800,9485.856227141807,7004.310606132063,1.3542883462131483
2048,1000,33234.95730212825,31785.267802615333,1.0456088496254115
1024,700,57769.13326196362,57560.291887936895,1.0036282195099586
512,900,30843.894400394594,24328.171597373002,1.2678262432070797
128,300,40059.49391136875,34119.012930735975,1.174110575610507
4096,900,36078.129783620876,35716.06923739481,1.0101371890568234
4096,200,3760.977484841878,2658.4430022282727,1.4147294042751621
256,900,132270.26050376755,100564.3077226307,1.3152803762999685
1024,500,9163.23829979618,6456.1923444703,1.419294502222266
256,900,65447.9182518853,55083.88253782221,1.188150058357757
1024,700,58281.276922913676,54656.13334591356,1.0663263819644344
128,700,89634.90022167038,78479.10754470208,1.1421498412251172
1024,900,42189.46055041994,42072.74163946224,1.0027742169017153
256,300,20653.88584096627,17059.506465367984,1.2106965628164645
1024,700,25351.925859126306,13605.432722820518,1.8633678454492142
1024,800,59387.4679683167,45529.77511399946,1.3043655019077018
256,300,17130.21078578658,14027.682915642352,1.2211717992773121
1024,800,43917.73817804155,40477.23944572463,1.0849983541226975
2048,700,5794.4400774173255,4808.2961358245575,1.2050921810421433
1024,200,4199.10002237676,3631.3880687245173,1.1563346970657544
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23690.736163663256,17617.037379123205,1.3447627801333721
512,100,4651.326998013497,4060.884206636101,1.1453975935616492
2048,700,21055.650032053978,17584.11362731247,1.197424588939721
1024,800,44134.40620649867,34870.55437275946,1.265664025145985
128,700,85022.05400645974,74769.90115136474,1.1371160413110681
128,100,14570.605792288476,10273.213847784484,1.4183103757185747
1024,900,32849.31921685079,27913.73453249737,1.1768156345618097
2048,300,20086.585006602767,18791.97786543751,1.0688914786104722
2048,900,30388.76537740811,29139.288958476114,1.0428794409057998
512,800,50547.404312937964,38986.0263058235,1.2965518444075819
512,400,12743.112720931056,11033.377357211606,1.1549602907945442
1024,500,9086.53187648383,7026.026575761607,1.293267507388964
2048,400,48006.4308047139,47152.81646231672,1.0181031464595411
512,800,48594.90176414336,29394.111289795015,1.6532189486883528
2048,300,4155.724439600541,3799.3333703103463,1.093803579352944
512,400,15456.936159786032,11667.36027558231,1.324801479914409
1024,1000,56105.844470896554,51991.79943739785,1.0791287294922796
1024,700,57937.03605147945,51410.44753159222,1.1269506264437124
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,83473.94892329164,74196.18209269043,1.1250437228563979
256,200,16936.53170217934,11900.677414826952,1.423156944081037
256,300,19281.104933117153,15917.311244113895,1.2113292651890037
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40638.27094060915,39227.924506818104,1.0359526141523474
2048,800,6965.273109975592,5460.144379696449,1.2756573133626221
8192,1000,12096.231210642276,11957.495991849499,1.0116023638132383
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91421.14219114055,81912.56983109874,1.1160819686117553
256,400,22974.504344350007,20568.113824394855,1.1169961689487078
256,500,34510.08894283524,29868.426736977697,1.1554036389908369
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.10180420923,53108.82355579023,1.007593432153423
256,400,18706.96633336237,16466.243807333845,1.1360797612525655
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37455.061845531854,32718.346740617177,1.1447724465562445
1024,500,10810.826174760332,6637.9827855458525,1.628631245971413
256,200,15189.019612400742,11748.513724012508,1.2928460543359
1024,200,6199.723010359967,5255.6638206636735,1.1796270122880652
128,200,37498.73507973919,24576.487202341345,1.5257971886302277
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20317.787764903303,14939.789872673413,1.3599781481576836
2048,900,53251.620779691846,48637.05132204572,1.0948776566879266
2048,900,21612.13516883605,19627.72115553896,1.1011026189730175
1024,500,33259.40148378332,28634.316507153108,1.161522450709617
256,1000,84920.16105709512,63696.91555857982,1.3331911021499467
256,600,40693.417913977515,32880.49269557685,1.237615819529726
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32833.02672284019,29869.664466990638,1.0992097604284912
256,800,50330.41013553021,44884.13580506606,1.1213407417292733
2048,700,6326.742735306598,4681.348305309201,1.3514787455851822
1024,700,36046.84879382202,18550.004744949085,1.9432258530088564
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22058.353482598228,17013.83585258804,1.2964950216821827
512,700,21861.777309648707,17935.52369196822,1.2189093379770515
8192,800,13558.16260513999,9244.08803613593,1.4666847126660818
512,800,37465.65854143686,30598.22389242475,1.2244389959742823
1024,600,14334.841772270795,9376.76089917932,1.5287626427080399
256,200,12894.685161335377,12328.036350826598,1.0459642391037227
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,57491.37818528972,44087.610501133284,1.3040257235944301
1024,100,2812.045879341852,1717.5198742100276,1.6372712313650817
1024,300,22994.85969440019,18791.97786543751,1.223652978896526
8192,800,10862.943915744983,8113.94962465907,1.3387985405691276
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11088.69470630613,7795.32841675567,1.422479479180317
1024,200,26123.657607755475,24506.956736725533,1.0659690588430832
128,600,77122.3615210641,68959.49422032456,1.1183719137303894
512,600,23342.81601139488,17467.679290810833,1.3363432899569414
2048,900,39587.79666657284,31616.641352351948,1.2521189782743296
512,900,55233.758469045635,41618.69992411709,1.3271380069476635
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33242.0572988622,18853.08941332566,1.76321538449641
512,400,25645.06999038401,20320.559616571347,1.2620257745987735
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108291.39153314494,92675.16199414135,1.1685050147523972
128,100,71234.58741267098,70095.30403620996,1.0162533480969351
4096,1000,113093.78620640334,102069.46879971544,1.108007982566464
512,300,15866.377777051097,9332.201122771377,1.7001752928723068
4096,500,17652.533772105446,14826.065726985928,1.190641812680951
512,1000,69758.11338545349,54077.92724216729,1.289955383701533
4096,400,13798.42407986173,13797.745697877883,1.0000491661463184
512,200,7317.139691361045,5357.192653768529,1.3658533796080279
4096,600,70593.93488726628,70364.7320429823,1.0032573540412826
2048,900,19556.686402284206,18346.03289126893,1.0659899346191317
4096,700,19874.265016167163,19541.810029763525,1.0170124970971106
256,400,31266.666849264053,19931.52351524403,1.5687043103027563
2048,400,7548.407011699177,7166.656446433914,1.0532675966984881
2048,100,8338.288138480646,8256.468069310878,1.0099098147637597
128,1000,145211.00489843963,115440.97043804494,1.257881013538185
256,600,36814.2153537451,32190.559785344678,1.1436338976157048
2048,500,6589.88925476899,6105.911710920453,1.0792637638344724
512,400,45491.58823133544,41893.50328008184,1.0858864661472296
1024,1000,34116.80171416717,25799.344373669304,1.3223902600015924
4096,800,25988.481035015764,23080.996339811092,1.1259687689560316
4096,300,4311.825256613311,3302.1012714029443,1.305782258695346
2048,300,13265.349110597816,13190.66231084239,1.005662096261386
512,400,14019.95447418937,11200.408830574694,1.2517359577016445
256,200,17409.25798127636,12267.865634237492,1.4190942826020307
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53112.57753438114,51301.82468203397,1.035296071115796
512,100,5296.301002358074,4251.010998251774,1.245892095912284
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11319.802534182261,8880.97386195365,1.274612751950169
512,1000,55114.7625884033,32893.69515066463,1.67554184277438
8192,500,78280.26762140542,77648.50058657365,1.0081362425553524
128,700,93363.91094603301,80381.02878996896,1.1615167453254123
