P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,13199.5095471849,12582.997544262242,1.0489956388176984
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43154.19848730837,43098.54140707002,1.0012913912726806
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,42157.326883867005,37353.09082643066,1.1286168279824629
256,100,5997.634623369915,4829.618848163767,1.2418442970194699
128,600,78669.6291964668,70900.57950763027,1.109576674024229
2048,900,36479.4507595303,35054.15888407378,1.0406597083150688
8192,1000,8610.682802253044,7701.877971338275,1.1179978226475142
4096,300,7832.588269695963,7534.510577709549,1.0395616528654512
256,500,33944.87581380948,27381.290499521965,1.2397105904998198
256,700,89220.25516357359,52807.571677195476,1.6895352755275932
128,500,68097.41794249366,53535.80791606614,1.2719975768229244
2048,700,73529.52128745653,69459.09380371566,1.0586017936721646
128,800,98335.69195566532,89245.39881899078,1.1018572750748936
512,300,11608.478691441815,8874.280036111113,1.3081037159301638
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31285.90259065164,31281.94741052828,1.000126436505741
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,120533.898961661,103084.41806074536,1.1692737004212708
4096,300,11252.089070873364,11243.031887069747,1.0008055819724246
4096,400,16082.015621400726,16058.873985478984,1.0014410497238266
128,900,140070.58788343068,103160.92321660006,1.3577872659139922
1024,400,19579.97560641238,19518.106129237913,1.0031698504334796
8192,600,6158.546491271744,6143.604662733954,1.002432094732336
128,400,52248.95524498573,46532.572763232245,1.1228469036268351
4096,700,8900.691908709212,7645.6808588148915,1.164146408026878
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60942.31963703458,51088.94408718973,1.1928670816337255
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4276.40754209414,4118.24998149955,1.0384040700066977
4096,900,22862.876672916205,21576.530603346437,1.0596178363063735
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44817.54653267749,32755.432020731212,1.368247761296876
4096,700,37408.08864881107,37261.21500737222,1.003941729796245
256,100,6169.120204711179,5731.651529726247,1.0763250648990217
2048,500,31420.938069748558,28634.316507153108,1.0973175511941877
512,600,31717.722880050118,17725.14487690757,1.7894196690810786
512,500,25332.28114356717,24995.547779787677,1.0134717337161854
512,400,15155.489224882931,10699.281702643733,1.4164959523533336
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76286.74265885261,69365.62215019029,1.099777386753293
2048,800,13267.71039242049,9344.456009563955,1.4198483441776732
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,14411.44959171229,9893.49469570031,1.4566591517934984
1024,300,5813.4970454227805,3874.652043565825,1.5003920300602387
1024,800,56766.51236119787,54042.00044115176,1.0504147125903107
1024,100,9773.813267374437,8256.468069310878,1.1837765477109394
2048,200,8170.84698979668,7479.733511501313,1.0923981418900375
256,100,6936.808736004065,5741.098881538105,1.2082719491752798
1024,700,13801.67078398406,9298.972325300192,1.4842146315924767
4096,800,10867.182799164773,8113.94962465907,1.339320959812021
4096,800,17557.79269857365,17329.60230789093,1.0131676645908263
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25503.292443755086,25339.795717781904,1.0064521722193067
4096,900,15907.393616061356,15123.145179145105,1.0518574957541063
512,700,33452.10060015477,23042.05276203695,1.451784740952809
1024,200,10688.736289548848,7925.6844354705545,1.3486199679755795
4096,700,120874.24571039058,119281.29786603454,1.0133545482221789
2048,700,8831.878564540968,8384.147776288468,1.053402063059855
8192,300,1135.62578564966,1134.6245423979938,1.00088244455699
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.55871121904,38693.833645176644,1.0516807169943387
256,1000,84494.40259887012,55694.48421872097,1.5171053971349722
2048,100,6547.077075082108,6527.528362389177,1.0029948108392095
4096,700,53020.84633802287,51410.44753159222,1.0313243491109672
1024,800,92565.72742837125,83688.43623733887,1.1060754817530172
1024,400,42562.36936917584,40694.6858930326,1.0458950213070206
256,100,5802.870082307889,5063.0781886625155,1.1461150442633792
128,900,118582.7154422157,96720.06020199122,1.2260405462379396
512,900,40943.69056895809,27287.43887670948,1.5004592682351208
4096,1000,55436.43707182567,55420.91730641427,1.0002800344376401
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17361.837202560062,13699.604154479855,1.2673240048970782
128,800,85431.98236241641,79920.49096406845,1.0689621814363712
128,100,10606.921763404265,9931.189861419074,1.068041383904087
2048,200,3953.715782128748,3631.3880687245173,1.08876157196756
4096,500,88369.61108278013,88189.90415189893,1.0020377267966147
128,400,67769.12374766234,48772.789542903934,1.3894863177355872
1024,700,17094.166819980484,10218.636013742087,1.6728423242585546
128,300,41851.64211327391,36726.85726982461,1.139537799431042
4096,500,27629.820160904816,25343.09726656832,1.090230600872651
256,500,60338.88581790833,40962.13789004808,1.4730404448095937
512,500,90131.01668924946,81134.30977008452,1.1108865897135192
128,800,109001.16210636286,97370.5352483193,1.1194470876470233
128,400,91793.39851855751,56129.50996388722,1.6353857102550127
2048,600,8926.458001194176,7161.983183316524,1.2463667915316956
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73241.85325233308,54102.139652541075,1.3537699936215564
2048,500,29391.35889699503,26754.332671641892,1.0985644552498308
1024,500,31973.75692190781,29622.079368073526,1.0793893475408383
128,200,25299.590510823466,22418.17440326771,1.128530363611399
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85046.83399307255,83688.43623733887,1.016231606382049
512,800,52407.891579194074,41317.49187667394,1.2684189963810772
512,800,42502.19107632069,29827.20615276463,1.4249471056269627
1024,600,22469.71794363465,17584.595758729552,1.2778069084971695
128,200,26383.628116743228,24735.736732623263,1.0666198626680323
2048,600,17978.84620743175,14204.411019232688,1.2657227521147127
8192,500,13649.330811760794,13172.843391400284,1.036171949077568
512,300,12071.265515027626,7439.888445540946,1.622506251725114
512,600,25228.932965455624,15899.34500755958,1.5867907107783468
4096,300,8971.973412247826,8964.445714442161,1.0008397281935164
2048,200,4205.688416047499,3331.151264730722,1.2625330049031778
512,800,37531.227121103555,23329.424969424435,1.60875063017164
128,500,79766.19697934098,58552.39607217396,1.3623045738558346
4096,600,20846.393174773533,19273.016075016418,1.0816362677036668
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9247.137278016962,6271.106141717587,1.4745623928291975
2048,1000,24761.104733359043,19519.021354171116,1.2685628179851198
2048,500,11331.666372213385,8999.368116979864,1.2591624461758575
2048,1000,16659.201981359063,11945.840872571735,1.394560848337554
1024,600,11791.866296929697,7574.492106364061,1.5567863998461642
1024,800,32775.20174180074,30245.172080792294,1.083650694869585
128,200,24519.105503933704,20554.7935583826,1.1928655685249823
512,100,3224.0211561407614,1647.1095834763269,1.9573810926023907
4096,900,17811.793440230314,17795.006342265573,1.0009433600439281
8192,900,29293.921278905676,29139.288958476114,1.005306660730463
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.53525313357,64026.0449036331,1.0274496160452469
128,200,29523.452080555795,22869.25446081218,1.2909669675129103
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26303.950311827466,25954.7004250599,1.013456132455698
2048,500,35752.37736265249,29096.494408489692,1.2287520572313606
128,300,45861.05251213546,42868.394179046576,1.069810367064126
128,100,15934.39269683146,14368.875755705378,1.1089519436135755
128,400,52302.09577103006,47063.4505065966,1.1113102674802644
4096,1000,12990.5739534403,11369.665935842593,1.1425642606162978
2048,800,24805.331753830753,23176.40263872809,1.0702839496057381
2048,100,937.6097392816328,779.9525417109743,1.2021369110802658
128,900,119456.28372874505,102028.33792508653,1.1708147575280003
8192,700,15149.406984421843,13342.922112172426,1.135388999280855
1024,700,30804.46103147218,23892.917564519732,1.2892716407817806
512,700,63012.45517823681,46034.918306536856,1.368796937113043
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.076079863127,17013.83585258804,1.014472940106427
1024,100,28575.487482983208,27862.279139187787,1.0255976311281838
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.098259358123,11517.73406831423,1.000031620025409
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.639705074012,14355.924063056385,1.0002588229083205
2048,100,8949.258911480343,8264.118251157186,1.0829054763618877
512,800,39999.98333317755,21523.445853670353,1.8584377057986943
2048,200,37367.10347947976,37184.08459662799,1.0049219682247703
2048,600,9796.134038112457,8424.948334473913,1.1627530103689552
1024,100,29177.399426699743,28456.760375258575,1.0253240018167253
256,700,48415.22396201217,41979.70873698172,1.153300616384723
128,1000,160392.86520370946,111804.66682439692,1.4345811293872583
1024,800,18821.962370507918,11723.473347553632,1.6054936802867852
1024,800,14556.373346975886,11709.843963234125,1.2430885836463001
1024,1000,27942.51428159691,18902.043005270345,1.478280113626123
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124337.54504112872,119281.29786603454,1.0423892702842057
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141196.90158147758,109237.63657662571,1.2925664267958943
2048,1000,20762.314738777408,19174.55975050672,1.0828052903915424
1024,1000,32227.191850888776,21242.000587215385,1.5171448526503144
2048,900,52156.35597856816,50700.94643714276,1.0287057667302082
512,600,23847.135515187318,16673.63804033263,1.430229890891381
1024,700,19118.614126658857,16689.36111657461,1.1455569804689345
1024,100,5225.395840954106,4381.662305208172,1.192560146577943
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97690.93113045314,83214.36890509089,1.1739670974597347
128,300,36931.77286424298,34512.68583773152,1.0700926910726476
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49526.38501494599,29342.10076145894,1.687894994894137
128,500,61885.53881255253,56026.38095969651,1.1045785530404133
2048,400,15739.704139106028,13737.181606839427,1.145773899594484
128,900,119601.93434200573,103152.02937065497,1.1594724318243077
128,300,33793.90374118342,30815.596408708312,1.0966493490170923
4096,200,11980.004208813492,11947.194373851893,1.0027462376466736
128,500,53564.34040061198,51649.5387557624,1.0370729669804835
256,200,16891.70619338416,11434.62723040609,1.4772415272504051
1024,300,5481.930431782086,3530.140474026971,1.552893000183823
2048,200,4918.60949856949,4697.6054528301665,1.047046106353222
4096,500,19884.290820956874,19728.656110545275,1.0078887639147611
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.423429871436,7625.546039991353,1.0766997388531598
1024,500,25586.463450083284,23184.603529300133,1.1035971962059967
2048,1000,84228.54987232974,83498.62870766157,1.0087417143965764
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18541.672463773575,16073.252104701176,1.1535731750484037
8192,400,18305.002513467167,17342.848385000725,1.0554784374000858
128,700,79086.6139069085,75809.96321061932,1.0432219006251964
128,1000,152189.73701996522,118000.69589745268,1.2897359279323588
2048,900,22757.87501920652,20389.69610220296,1.1161458662813368
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6607.69126395962,6322.060306833952,1.0451800430971703
128,100,16811.199177889328,14446.766271911081,1.1636652010197899
128,1000,133113.71230270033,110076.46947736123,1.2092839907994781
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,14383.98870230584,11209.087201633854,1.2832435365664037
4096,400,20715.12284582313,20712.283029273585,1.0001371078478183
2048,200,5170.543569901708,4909.981711961932,1.0530677858341067
256,1000,76583.52463534992,58726.96709569049,1.3040606117214213
4096,600,14180.69584725282,13993.535659909896,1.0133747604530798
256,500,35531.53057491609,27143.751524606912,1.3090132564286596
256,400,35979.877403662285,25877.93205935572,1.3903691114551164
512,500,29491.585296913072,19824.47658957861,1.4876350033077945
2048,900,16756.257350186886,12984.521812166118,1.2904793563122796
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41601.476074342274,26610.781636185853,1.563331609086288
2048,600,11304.980607725794,9821.146266439977,1.1510856575221016
256,700,51928.694643496645,42748.97540272856,1.214735421241983
128,300,29670.686628017324,26988.128761182234,1.099397697801616
128,300,37669.227228451055,33300.69501494735,1.1311844155667876
1024,700,13831.02526069851,9933.76849404138,1.3923240982508138
256,800,47642.58410633385,40732.385089797965,1.1696487696780282
1024,1000,17752.990898460135,14103.20000120165,1.2587916853584653
4096,900,19006.69913619384,17976.093377004225,1.0573320207886776
512,600,18050.229153285873,14713.168401077037,1.226807758957245
2048,700,31179.192264299734,30411.41910911961,1.0252462126948192
256,400,30401.631694234973,23558.171020774545,1.2904920194112517
2048,500,10593.304254180695,9178.81822404002,1.1541032838449756
128,800,115007.38632466477,92351.37447544445,1.2453240352718777
512,200,7705.132721828548,5266.246438150616,1.4631166262956756
128,900,107024.50720747287,94518.05570423095,1.1323181207025408
512,300,11156.16142160021,7641.144258583433,1.46001188356944
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.80773581936,11124.079955775882,1.0043803874331358
128,400,70574.51544105861,48720.513203685616,1.4485585393160387
512,400,109001.56064600339,104413.74225631413,1.0439388368863087
8192,700,4289.6552671510835,4280.411000743759,1.002159667939765
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,16483.25574989743,12133.41732730136,1.3585006849478847
512,700,25235.645138133033,18464.180240983344,1.3667352034464901
4096,400,25553.999349929276,22260.07004728407,1.1479747950320172
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6449.45961911839,5669.957595651662,1.137479339186687
2048,500,39653.93761979251,39239.447684927094,1.0105630929923775
128,400,44711.08875451277,42797.12681057493,1.044721739204813
2048,400,9680.61218998444,7285.308736360246,1.3287854420869598
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.103281732157,9310.762513902644,1.0787626971190065
1024,900,25103.441683258192,17795.006342265573,1.4107014743587973
512,700,50215.55722294134,37288.50469268564,1.346676613524581
256,1000,72776.4866602488,60619.60441274142,1.2005437410104935
256,700,54090.22130255378,38598.26405198254,1.4013640932065574
256,500,44110.13877056663,33462.911979337,1.318179924024669
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65766.1691466766,55659.95529531376,1.181570642623454
2048,900,19718.550720348667,16854.48258083057,1.1699291642910203
128,200,23994.319282854303,20296.955769157692,1.1821634512952406
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8874.734348545882,3854.8376035280567,2.302233002091573
2048,100,1436.9685614470102,833.252174483342,1.7245302268043916
256,300,17112.01267990933,15498.608174263303,1.1040999609452167
1024,800,25812.73640272434,20928.70695834475,1.2333650833804721
128,900,136958.94224692695,110304.68081578685,1.2416421609129513
1024,900,31028.79593742283,25912.067192668957,1.1974650924879315
2048,400,5445.393200190458,4622.8071793391655,1.177940802836791
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42732.18909777233,31929.322741510005,1.3383368461560872
512,100,2160.6974567856737,1880.7124121824588,1.1488718013395298
2048,400,7815.754113208459,6270.369001678258,1.2464583999947338
128,700,106485.37626657376,87986.34911151881,1.2102488322547427
2048,400,52617.370192785726,35997.117371588596,1.4617106600406558
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.523812743682,28906.407718974442,1.0059196595935689
128,1000,127833.94930481887,110945.0778071714,1.1522273167179282
128,1000,141659.98813674384,115948.15552755487,1.2217528385182341
128,600,76156.61750568317,64016.28039679616,1.1896445253244454
1024,400,6368.96628118931,4582.440601708277,1.389863357708344
512,600,30714.663844727547,17345.047578477173,1.770803089801854
128,700,106641.16542984324,78380.15232667144,1.3605633858095356
256,1000,140487.50408026233,108923.44647423936,1.2897820315802064
4096,700,12517.141127398289,9768.22412478058,1.2814142025717963
8192,700,7656.086797299525,7484.086791654446,1.022982096604876
512,400,15819.16865221989,11152.828387449783,1.4183997191260573
256,400,30983.76010293588,27652.24575428372,1.1204789794744272
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.64916905691,25342.891830072942,1.0886543396092576
512,500,18194.16770466774,13426.13210540065,1.3551309909537648
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5563.893854239613,5109.555861150387,1.0889192731101554
1024,200,9151.99502194011,7513.109726671892,1.218136744289798
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53088.358301596716,38661.03354732119,1.373174833430577
1024,100,1724.0753920875875,1605.9517178483497,1.073553689644854
1024,300,6010.387197879875,4541.790968760858,1.323351787702307
512,900,56477.40841750967,36599.28152353617,1.5431288830407868
256,100,8354.629287722964,6870.079496840111,1.2160891721217595
128,700,122383.78466206054,92417.89181801837,1.324243414933642
128,1000,163913.22496406088,122239.77769759363,1.3409156008902625
2048,700,6688.4116661271355,4738.122700663707,1.411616390852486
2048,800,55861.5257961438,32885.676260377506,1.6986582654968503
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20201.96325194562,18294.09667899773,1.1042886460274473
256,1000,70198.85789842613,58569.06192039527,1.1985655155931576
4096,700,22234.29373817611,19438.269366218312,1.143841219569526
128,200,32243.440366762836,17653.47852746701,1.8264638505434119
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33181.25657490928,31785.267802615333,1.0439193648127478
1024,700,58058.53696946845,57560.291887936895,1.0086560555061392
512,900,30209.915059986135,24328.171597373002,1.2417667698154617
128,300,36631.54605293908,34119.012930735975,1.0736402640751572
4096,900,36293.191106385304,35716.06923739481,1.0161586053928422
4096,200,3722.7140142271683,2658.4430022282727,1.4003362160132218
256,900,131378.90967870777,100564.3077226307,1.306416885412941
1024,500,10037.06802185349,6456.1923444703,1.5546420376478087
256,900,75017.81891027311,55083.88253782221,1.361883285165378
1024,700,58846.35850219588,54656.13334591356,1.0766652322395875
128,700,87313.85463190574,78479.10754470208,1.1125745101289708
1024,900,42183.993032379796,42072.74163946224,1.0026442629736592
256,300,20145.203613184458,17059.506465367984,1.1808784535520216
1024,700,25478.76995514144,13605.432722820518,1.8726908929846577
1024,800,59256.49337015082,45529.77511399946,1.3014888218046718
256,300,15614.226570399023,14027.682915642352,1.1131009065643698
1024,800,42861.623082655926,40477.23944572463,1.058906775006939
2048,700,5821.011251055708,4808.2961358245575,1.2106182911002181
1024,200,4275.327362506888,3631.3880687245173,1.1773259375191334
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23686.552091602283,17617.037379123205,1.3445252786754975
512,100,5023.326269531674,4060.884206636101,1.2370030796058644
2048,700,20724.12193707517,17584.11362731247,1.1785707472275142
1024,800,42580.6547633126,34870.55437275946,1.2211063325272566
128,700,81321.90415328454,74769.90115136474,1.0876288840967687
128,100,13748.478800453962,10273.213847784484,1.3382841050679533
1024,900,33462.61276838138,27913.73453249737,1.1987866664499502
2048,300,20350.40103393776,18791.97786543751,1.0829302364902484
2048,900,29986.326301308152,29139.288958476114,1.029068565950222
512,800,52118.15305957836,38986.0263058235,1.3368418892128349
512,400,13228.481105473655,11033.377357211606,1.1989512075219009
1024,500,10426.582969542622,7026.026575761607,1.4839942401459536
2048,400,48662.6499914182,47152.81646231672,1.0320200073373793
512,800,51749.80428386653,29394.111289795015,1.760550056222755
2048,300,4372.974926333426,3799.3333703103463,1.1509847913072766
512,400,16106.604382501855,11667.36027558231,1.380484017126829
1024,1000,55896.15185725616,51991.79943739785,1.0750955431838718
1024,700,57954.59151946434,51410.44753159222,1.1272921031051262
2048,200,2269.7539317579467,2246.1903057130307,1.0104904851494476
128,600,78123.77499303834,74196.18209269043,1.0529352426172187
256,200,16437.738889126624,11900.677414826952,1.3812439675616268
256,300,18506.554065318705,15917.311244113895,1.1626683540640252
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40790.32722542983,39227.924506818104,1.0398288397424689
2048,800,7134.091640823402,5460.144379696449,1.3065756406280258
8192,1000,12055.36551063395,11957.495991849499,1.0081847837416096
4096,100,2352.4732559393465,2351.4041153169433,1.0004546817858482
128,800,89139.8500704068,81912.56983109874,1.088231638370161
256,400,24768.016420139214,20568.113824394855,1.2041948343733422
256,500,33267.46253663816,29868.426736977697,1.1138002958640063
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18859.900759212636,16466.243807333845,1.1453675154993568
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34686.882012867376,32718.346740617177,1.0601660984846286
1024,500,10527.398494165582,6637.9827855458525,1.5859333828175777
256,200,15417.408720124815,11748.513724012508,1.3122858841806977
1024,200,6489.808113848303,5255.6638206636735,1.2348217723387005
128,200,32274.881995029053,24576.487202341345,1.3132422762173392
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22601.17663144505,14939.789872673413,1.5128175713358052
2048,900,53783.84750027674,48637.05132204572,1.1058204812654449
2048,900,21980.0412851626,19627.72115553896,1.119846828421027
1024,500,39162.37093769606,28634.316507153108,1.3676726290258387
256,1000,84044.31675167926,63696.91555857982,1.3194409182087734
256,600,39315.12527806168,32880.49269557685,1.1956975718721643
8192,600,12772.33026265067,12543.841759879386,1.0182151933311283
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30689.577233870987,29869.664466990638,1.0274496811903076
256,800,51543.99930867949,44884.13580506606,1.148379007062485
2048,700,6762.184254282236,4681.348305309201,1.444495007263852
1024,700,37226.67151954794,18550.004744949085,2.0068281400135093
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21950.196623120257,17013.83585258804,1.2901380272680443
512,700,22373.953686506775,17935.52369196822,1.2474658711262578
8192,800,13559.067666953826,9244.08803613593,1.4667826197619789
512,800,41690.14789389524,30598.22389242475,1.3625022171373986
1024,600,16979.51893960588,9376.76089917932,1.8108085640844245
256,200,14804.167298063463,12328.036350826598,1.2008536377385715
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,57454.21125268876,44087.610501133284,1.3031826991669662
1024,100,2972.0796530460534,1717.5198742100276,1.730448478456798
1024,300,22224.812408193193,18791.97786543751,1.1826755314069097
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11439.308333864401,7795.32841675567,1.4674568821598557
1024,200,25842.348610944155,24506.956736725533,1.0544903183436658
128,600,77085.97234633751,68959.49422032456,1.117844224611755
512,600,23827.136544230347,17467.679290810833,1.3640699572933546
2048,900,39412.10836118164,31616.641352351948,1.246562148140691
512,900,59393.50213247685,41618.69992411709,1.427086916236412
8192,1000,94253.03784685976,91140.77891282953,1.0341478202310177
256,300,33879.70729879279,18853.08941332566,1.797037427449216
512,400,25717.77631603595,20320.559616571347,1.2656037432681329
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119552.08809602025,92675.16199414135,1.2900121836698595
128,100,71182.10202556525,70095.30403620996,1.0155045762950665
4096,1000,113086.9602806397,102069.46879971544,1.1079411072721774
512,300,15208.29573243646,9332.201122771377,1.6296579480404578
4096,500,17649.384492856752,14826.065726985928,1.190429397647409
512,1000,68553.9480826596,54077.92724216729,1.267688160007816
4096,400,13799.23223668943,13797.745697877883,1.0001077378032686
512,200,8233.135877665847,5357.192653768529,1.536837745021962
4096,600,70479.22669734732,70364.7320429823,1.0016271596727615
2048,900,18762.992002777886,18346.03289126893,1.0227274808663072
4096,700,19860.779057933192,19541.810029763525,1.0163223891586222
256,400,30301.321668355442,19931.52351524403,1.520271224885563
2048,400,7931.3116789264905,7166.656446433914,1.1066962311097057
2048,100,8526.691714168881,8256.468069310878,1.0327287216022087
128,1000,145832.0606678166,115440.97043804494,1.2632608692949443
256,600,38289.50261019751,32190.559785344678,1.1894637081654442
2048,500,6314.45589978602,6105.911710920453,1.034154471721657
512,400,47160.27930683084,41893.50328008184,1.1257182048380536
1024,1000,35867.535572661545,25799.344373669304,1.3902498859338377
4096,800,25986.010207196465,23080.996339811092,1.125861718645771
4096,300,4513.201560485924,3302.1012714029443,1.366766549400354
2048,300,13465.12895106034,13190.66231084239,1.0208076466329021
512,400,17079.628272696427,11200.408830574694,1.524911146642499
256,200,14408.730094992296,12267.865634237492,1.1745099371466883
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,53035.04972170064,51301.82468203397,1.0337848614627083
512,100,5579.59009908931,4251.010998251774,1.3125325014176423
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12556.358223620195,8880.97386195365,1.4138492488320453
512,1000,52117.28018054022,32893.69515066463,1.5844154918389328
8192,500,78219.32403652927,77648.50058657365,1.0073513776266574
128,700,104319.23354213651,80381.02878996896,1.297809136216914
