P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,12851.232932548035,10699.281702643733,1.2011304393801097
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85122.03197188533,69365.62215019029,1.2271501261472044
2048,800,14489.250384333955,9344.456009563955,1.550571843829577
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14877.004461101968,9893.49469570031,1.5037158171790883
1024,300,5176.176294610456,3874.652043565825,1.3359073889501687
1024,800,56724.1715976388,54042.00044115176,1.049631233755082
1024,100,8805.41710181282,8256.468069310878,1.0664871501825792
2048,200,7790.9903557265725,7479.733511501313,1.0416133601212731
256,100,7238.615464573564,5741.098881538105,1.2608414545603954
1024,700,14225.071387976346,9298.972325300192,1.5297466096628187
4096,800,10865.51703771681,8113.94962465907,1.3391156638063741
4096,800,17619.587517601223,17329.60230789093,1.0167335178591057
8192,1000,25381.50229355382,24653.74296094643,1.0295192228522956
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25480.983768872415,25339.795717781904,1.0055717912118538
4096,900,15535.881072737739,15123.145179145105,1.0272916703968298
512,700,33656.212257607716,23042.05276203695,1.4606429646345649
1024,200,9533.985828420891,7925.6844354705545,1.2029227136211171
4096,700,120899.8243128394,119281.29786603454,1.0135689875593292
2048,700,8864.209389527867,8384.147776288468,1.0572582480710895
8192,300,1199.5858599402036,1134.6245423979938,1.0572535804706957
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.493598053385,38693.833645176644,1.0516790342154687
256,1000,78851.69577607291,55694.48421872097,1.415790035264712
2048,100,6627.612260422817,6527.528362389177,1.0153325872332184
4096,700,53174.48309046999,51410.44753159222,1.0343127835600683
1024,800,90374.03197147888,83688.43623733887,1.0798867326804837
1024,400,43277.169556718894,40694.6858930326,1.0634599728936216
256,100,6331.578928434628,5063.0781886625155,1.2505394332271225
128,900,126800.72981752991,96720.06020199122,1.3110075567851993
512,900,36065.293847103036,27287.43887670948,1.3216811592342468
4096,1000,55442.61119769143,55420.91730641427,1.000391438690147
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17370.253552613984,13699.604154479855,1.2679383547687255
128,800,97783.59578312843,79920.49096406845,1.2235109494896756
128,100,13837.372248228734,9931.189861419074,1.3933247114713305
2048,200,3931.4755977475734,3631.3880687245173,1.0826371413200293
4096,500,88697.95774703608,88189.90415189893,1.0057609042670246
128,400,58924.519407184904,48772.789542903934,1.2081433102232302
1024,700,17436.443112770074,10218.636013742087,1.7063376256206242
128,300,44750.96894723591,36726.85726982461,1.2184807596920098
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59913.703884280934,40962.13789004808,1.4626605682814524
512,500,88357.13720151247,81134.30977008452,1.0890230958012181
128,800,126360.5912332613,97370.5352483193,1.2977292454129996
128,400,100322.97834175825,56129.50996388722,1.7873481953842882
2048,600,8399.256747924952,7161.983183316524,1.1727557204393602
4096,100,1610.3693954036564,1609.8572306473563,1.0003181429673078
256,900,76119.94701196387,54102.139652541075,1.4069674046318177
2048,500,29173.93885052714,26754.332671641892,1.0904379192925973
1024,500,31656.472486623275,29622.079368073526,1.0686782684385892
128,200,28029.218264410512,22418.17440326771,1.2502899549360686
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84800.42158211346,83688.43623733887,1.013287204239556
512,800,51466.20059523253,41317.49187667394,1.2456274148694904
512,800,47527.149707585224,29827.20615276463,1.5934160733716598
1024,600,20711.319007905655,17584.595758729552,1.1778103569781464
128,200,31598.208037571825,24735.736732623263,1.2774314498544062
2048,600,17162.538698957433,14204.411019232688,1.208254159621223
8192,500,13665.324211345529,13172.843391400284,1.0373860680881362
512,300,11661.673249112635,7439.888445540946,1.5674527023455562
512,600,24925.510683593817,15899.34500755958,1.5677067622435146
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4358.72513786323,3331.151264730722,1.3084740954312604
512,800,38134.491873901745,23329.424969424435,1.6346091652014931
128,500,94527.50015071337,58552.39607217396,1.614408743139992
4096,600,20871.973853630476,19273.016075016418,1.082963547189004
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11003.88547092734,6271.106141717587,1.7546960970291434
2048,1000,25133.145551409976,19519.021354171116,1.287623241727698
2048,500,11381.698146919683,8999.368116979864,1.264721922580862
2048,1000,16666.03095424272,11945.840872571735,1.3951325094668543
1024,600,9915.510289408074,7574.492106364061,1.309066027156738
1024,800,33077.19900885296,30245.172080792294,1.093635669206828
128,200,27429.376842666745,20554.7935583826,1.3344515849676617
512,100,2371.8474218323177,1647.1095834763269,1.4400058415217198
4096,900,17979.270522074163,17795.006342265573,1.0103548251832277
8192,900,29286.387335158084,29139.288958476114,1.005048111396664
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.7847847073,64026.0449036331,1.0276721744056014
128,200,27207.52663169549,22869.25446081218,1.1896988893239697
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26339.097822757187,25954.7004250599,1.0148103191869686
2048,500,35580.96561115566,29096.494408489692,1.2228609093463145
128,300,52326.5309029951,42868.394179046576,1.2206319342041396
128,100,19352.02363006757,14368.875755705378,1.3468015145432348
128,400,59561.11704238437,47063.4505065966,1.2655493042108346
4096,1000,13200.956627519858,11369.665935842593,1.1610681177451454
2048,800,25237.776452103302,23176.40263872809,1.0889427857078486
2048,100,1080.0855726170755,779.9525417109743,1.3848093503839378
128,900,124078.94797616622,102028.33792508653,1.2161224077497976
8192,700,15009.43282116323,13342.922112172426,1.1248984813806628
1024,700,27023.719264636584,23892.917564519732,1.1310347173660364
512,700,63360.8229513398,46034.918306536856,1.3763644051550907
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17232.047474285813,17013.83585258804,1.0128255393779753
1024,100,28351.782146267018,27862.279139187787,1.0175686635193728
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.197613528147,11517.73406831423,1.0001270688492403
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.804097799493,14355.924063056385,1.0004792470838442
2048,100,8950.83258283964,8264.118251157186,1.0830958985353696
512,800,40635.27573671352,21523.445853670353,1.8879540020207342
2048,200,37504.97675868909,37184.08459662799,1.0086298255165382
2048,600,10347.807976560729,8424.948334473913,1.2282339980909671
1024,100,29459.7056975513,28456.760375258575,1.0352445362390839
256,700,53182.90353412168,41979.70873698172,1.266871665721458
128,1000,167228.00633357608,111804.66682439692,1.4957157968748154
1024,800,18322.63663502062,11723.473347553632,1.5629017179319173
1024,800,14108.419562756482,11709.843963234125,1.2048341213643208
1024,1000,24766.068525068265,18902.043005270345,1.310232365790454
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123834.46917274992,119281.29786603454,1.0381717116444278
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158540.37949253086,109237.63657662571,1.4513347639237995
2048,1000,20920.051868523944,19174.55975050672,1.0910316659536914
1024,1000,30990.73985901593,21242.000587215385,1.4589369646128283
2048,900,52953.673057079446,50700.94643714276,1.044431648287464
512,600,20678.61179636991,16673.63804033263,1.2401979547804425
1024,700,19298.739813202952,16689.36111657461,1.15634982540086
1024,100,4928.819124242101,4381.662305208172,1.124874255686834
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98894.39739438103,83214.36890509089,1.188429338533755
128,300,42629.57901078205,34512.68583773152,1.2351857867919573
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49451.328171517845,29342.10076145894,1.6853370034252122
128,500,67574.00386353397,56026.38095969651,1.206110455575284
2048,400,15572.591527272714,13737.181606839427,1.1336089143292303
128,900,124895.53518217192,103152.02937065497,1.2107908680437713
128,300,37347.24905894232,30815.596408708312,1.2119593131868835
4096,200,11965.211306843805,11947.194373851893,1.0015080471973692
128,500,65354.28595634226,51649.5387557624,1.265341134320408
256,200,15712.9547872024,11434.62723040609,1.3741554027594103
1024,300,4783.228548339552,3530.140474026971,1.354968331581189
2048,200,4880.0433726521005,4697.6054528301665,1.0388363649637755
4096,500,19876.815277178917,19728.656110545275,1.0075098458710754
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8166.115155643922,7625.546039991353,1.0708892337437361
1024,500,25336.63786148073,23184.603529300133,1.0928217008093715
2048,1000,83823.8192895313,83498.62870766157,1.003894561945541
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17941.071270205477,16073.252104701176,1.1162066738788967
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,93791.07621728863,75809.96321061932,1.2371866736923909
128,1000,177947.09220568676,118000.69589745268,1.5080173116972961
2048,900,23381.725433614785,20389.69610220296,1.1467422229548854
4096,200,3452.026934886388,2985.4729818217315,1.1562747195856269
2048,300,6581.586720802636,6322.060306833952,1.0410509234921634
128,100,17444.381391747822,14446.766271911081,1.207493847648454
128,1000,144063.74611120787,110076.46947736123,1.3087605988383977
4096,300,3944.805252520191,3786.839985685401,1.0417142703235185
256,200,14320.513293460663,11209.087201633854,1.2775806839448338
4096,400,20786.750598027913,20712.283029273585,1.0035953336794925
2048,200,5122.474211966143,4909.981711961932,1.0432776561033876
256,1000,80161.38816902933,58726.96709569049,1.3649843016482244
4096,600,14108.215006970428,13993.535659909896,1.0081951659571695
256,500,36094.38922821447,27143.751524606912,1.3297494709046922
256,400,36977.41416415266,25877.93205935572,1.4289168886964487
512,500,27982.223796844257,19824.47658957861,1.4114987435054922
2048,900,17211.65968693547,12984.521812166118,1.325552063904937
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39975.36734365971,26610.781636185853,1.502224470148612
2048,600,11671.445200752805,9821.146266439977,1.1883994886254285
256,700,52530.49857867516,42748.97540272856,1.2288130436764169
128,300,31804.44160318785,26988.128761182234,1.1784604217885997
128,300,41779.22977387362,33300.69501494735,1.2546053394717618
1024,700,12871.952052711626,9933.76849404138,1.295777333690902
256,800,50650.76977244514,40732.385089797965,1.24350120084501
1024,1000,18062.389208922268,14103.20000120165,1.280729849068529
4096,900,19400.22250381169,17976.093377004225,1.0792235051821253
512,600,20577.7671670373,14713.168401077037,1.3985952315703094
2048,700,30980.785175124875,30411.41910911961,1.018722114346664
256,400,28624.20078914457,23558.171020774545,1.2150434243771553
2048,500,10719.625835326533,9178.81822404002,1.167865576338686
128,800,120189.52029478831,92351.37447544445,1.3014372658497446
512,200,7333.124148984313,5266.246438150616,1.3924764507525662
128,900,117045.46403113102,94518.05570423095,1.2383397347634149
512,300,10155.903722892004,7641.144258583433,1.3291077068049981
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11177.790844585898,11124.079955775882,1.004828344368572
128,400,63978.9674806107,48720.513203685616,1.313183365149175
512,400,109665.56904173871,104413.74225631413,1.0502982334694262
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16317.86895201741,12133.41732730136,1.3448699992623372
512,700,25885.390332125444,18464.180240983344,1.4019246992980432
4096,400,25522.969167722556,22260.07004728407,1.1465808109995859
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7086.652822803459,5669.957595651662,1.249859933386146
2048,500,39494.070924691114,39239.447684927094,1.0064889608490037
128,400,53964.92253465632,42797.12681057493,1.2609473241863023
2048,400,9412.022633846156,7285.308736360246,1.2919181567243256
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.962162742835,9310.762513902644,1.078640137985142
1024,900,23033.205951753152,17795.006342265573,1.2943634584184518
512,700,47458.498134944246,37288.50469268564,1.2727380335059002
256,1000,74654.00538353802,60619.60441274142,1.2315158785141587
256,700,52004.27891619314,38598.26405198254,1.3473217045760384
256,500,42289.37480385702,33462.911979337,1.2637685216985979
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,68131.44752761499,55659.95529531376,1.2240657967857056
2048,900,18271.85354936467,16854.48258083057,1.0840945998630742
128,200,25958.009091281318,20296.955769157692,1.2789114479288515
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8924.93480920605,3854.8376035280567,2.315255719472513
2048,100,1508.743827119386,833.252174483342,1.8106689347134108
256,300,19070.104297051097,15498.608174263303,1.2304397970856862
1024,800,23102.852931167898,20928.70695834475,1.1038834351854818
128,900,134269.0588636549,110304.68081578685,1.2172562204127086
1024,900,30390.728941294616,25912.067192668957,1.1728407739654505
2048,400,5132.550860795395,4622.8071793391655,1.1102671302697722
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,40476.33906037227,31929.322741510005,1.267685487351432
512,100,2596.1304826810115,1880.7124121824588,1.3803973780703405
2048,400,7724.850796080231,6270.369001678258,1.23196111648496
128,700,124297.60969470284,87986.34911151881,1.412691979492877
2048,400,52704.83150913759,35997.117371588596,1.464140335601869
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139990.62634113483,110945.0778071714,1.2618011461891638
128,1000,144573.75560475638,115948.15552755487,1.2468827550292396
128,600,85177.78631681476,64016.28039679616,1.3305644406212278
1024,400,5843.74612815452,4582.440601708277,1.2752475451566232
512,600,30081.1552571627,17345.047578477173,1.7342792010838466
128,700,110319.08251419845,78380.15232667144,1.4074874727777065
256,1000,147714.0488909385,108923.44647423936,1.3561272037593228
4096,700,12518.764728596123,9768.22412478058,1.281580415096928
8192,700,7627.438067853861,7484.086791654446,1.019154144011166
512,400,14002.649849232002,11152.828387449783,1.2555245506143633
256,400,34814.66623508275,27652.24575428372,1.2590176777844335
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27614.11980489437,25342.891830072942,1.0896199214379432
512,500,17819.501026054877,13426.13210540065,1.327225211711346
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5639.3786360877475,5109.555861150387,1.1036925301014469
1024,200,8277.740553672678,7513.109726671892,1.1017728816453074
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44581.57349409273,38661.03354732119,1.15313972244236
1024,100,1776.3311292817193,1605.9517178483497,1.1060924868038022
1024,300,5925.399066244555,4541.790968760858,1.3046393167365842
512,900,56952.894242899805,36599.28152353617,1.556120554068109
256,100,8795.528966508258,6870.079496840111,1.280265966435142
128,700,113211.22588807084,92417.89181801837,1.2249925167195652
128,1000,175332.72068786746,122239.77769759363,1.4343344203522632
2048,700,7198.709402714427,4738.122700663707,1.519316796440507
2048,800,56101.29929079453,32885.676260377506,1.7059493880133005
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20312.365526860543,18294.09667899773,1.1103235039847503
256,1000,83025.56542508883,58569.06192039527,1.4175669321447195
4096,700,22198.38659808805,19438.269366218312,1.141993980012775
128,200,35547.666340587755,17653.47852746701,2.013635232584854
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33388.051681194054,31785.267802615333,1.0504253696565313
1024,700,57940.15537891526,57560.291887936895,1.0065994017493503
512,900,30261.274300143676,24328.171597373002,1.243877871340374
128,300,42025.26595675631,34119.012930735975,1.2317257255381506
4096,900,36150.00536542988,35716.06923739481,1.0121496048501535
4096,200,3738.3190175188115,2658.4430022282727,1.4062061945226587
256,900,137176.12059261694,100564.3077226307,1.3640636891864886
1024,500,9389.239870741636,6456.1923444703,1.4542998984197673
256,900,70017.37371669269,55083.88253782221,1.2711045498402678
1024,700,59227.07023986367,54656.13334591356,1.0836308134902461
128,700,99825.68209436272,78479.10754470208,1.2720032785477526
1024,900,42126.22269063588,42072.74163946224,1.0012711567891615
256,300,22478.12602199974,17059.506465367984,1.3176304993132093
1024,700,24945.324276028066,13605.432722820518,1.8334826083250584
1024,800,57736.66288123162,45529.77511399946,1.268107798394963
256,300,19203.52517942875,14027.682915642352,1.36897342882015
1024,800,43903.698300651624,40477.23944572463,1.084651495552741
2048,700,5595.50096224483,4808.2961358245575,1.163718041523097
1024,200,4329.913042151533,3631.3880687245173,1.192357566915828
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25163.548833993118,17617.037379123205,1.4283643891119167
512,100,4808.84420125365,4060.884206636101,1.1841864866265501
2048,700,20609.62506479841,17584.11362731247,1.1720593657212597
1024,800,41634.798155846904,34870.55437275946,1.1939815384286405
128,700,91057.2267459916,74769.90115136474,1.2178326484831734
128,100,16610.098310843154,10273.213847784484,1.6168356423754655
1024,900,33940.08307132537,27913.73453249737,1.2158918768755962
2048,300,20036.477280143306,18791.97786543751,1.0662250362158363
2048,900,30142.91831420749,29139.288958476114,1.0344424792643898
512,800,50844.82144302399,38986.0263058235,1.3041806580689936
512,400,13413.00776381763,11033.377357211606,1.2156756113349696
1024,500,9510.953786998363,7026.026575761607,1.3536746103137811
2048,400,48295.71558345615,47152.81646231672,1.0242381941713452
512,800,46897.888472890016,29394.111289795015,1.5954858444443574
2048,300,4252.623862094315,3799.3333703103463,1.1193079015719387
512,400,14766.748008472556,11667.36027558231,1.2656460124383668
1024,1000,57650.38776223682,51991.79943739785,1.1088361700512472
1024,700,56940.76228970371,51410.44753159222,1.10757180735906
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,91906.96365011766,74196.18209269043,1.238702060643792
256,200,14964.032312055444,11900.677414826952,1.257410128049676
256,300,20057.768986491345,15917.311244113895,1.2601229365235012
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40557.735512512794,39227.924506818104,1.0338996014296795
2048,800,7607.108530842438,5460.144379696449,1.3932064798743193
8192,1000,12513.661869755399,11957.495991849499,1.0465119016794984
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99403.49507883986,81912.56983109874,1.213531638475107
256,400,25735.24794183648,20568.113824394855,1.2512206107743886
256,500,36193.965210498696,29868.426736977697,1.2117801024213257
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.57863044133,53108.82355579023,1.0075459226512542
256,400,20200.307623702018,16466.243807333845,1.2267708325018891
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40469.22238208613,32718.346740617177,1.236896922173848
1024,500,10661.113678316566,6637.9827855458525,1.6060773314343395
256,200,20352.888019630213,11748.513724012508,1.7323798139701219
1024,200,5968.57976636617,5255.6638206636735,1.1356471741779843
128,200,42114.777144602616,24576.487202341345,1.713620697615013
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20662.14104934429,14939.789872673413,1.3830275542989874
2048,900,52980.1357098139,48637.05132204572,1.089295799595474
2048,900,22251.25721728249,19627.72115553896,1.1336648325576588
1024,500,33244.158303312724,28634.316507153108,1.1609901111139858
256,1000,86386.25910345036,63696.91555857982,1.3562078845718037
256,600,40460.97962042897,32880.49269557685,1.2305466342927354
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36876.76236195519,29869.664466990638,1.2345891063727277
256,800,55288.832752653805,44884.13580506606,1.2318123488614294
2048,700,6809.496299524273,4681.348305309201,1.454601506963603
1024,700,34601.291357140784,18550.004744949085,1.8652982483232112
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21363.313461807,17013.83585258804,1.2556435625042983
512,700,22480.162717051462,17935.52369196822,1.2533875845018339
8192,800,13559.60282230033,9244.08803613593,1.4668405113943834
512,800,43211.89822662757,30598.22389242475,1.4122355068238326
1024,600,13520.78639506706,9376.76089917932,1.4419463757735824
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61049.26002673165,44087.610501133284,1.3847259883853846
1024,100,2926.6286045976462,1717.5198742100276,1.7039852921316252
1024,300,22178.306719802204,18791.97786543751,1.1802007685733218
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11610.93317683909,7795.32841675567,1.4894732532220152
1024,200,26763.780696896272,24506.956736725533,1.0920891151200638
128,600,85386.07012723462,68959.49422032456,1.238206154100078
512,600,24580.06878390991,17467.679290810833,1.4071742659507533
2048,900,39660.58171061943,31616.641352351948,1.254421090103206
512,900,58373.60347281254,41618.69992411709,1.4025811373071353
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36794.0764604254,18853.08941332566,1.9516205356995109
512,400,27490.668041489207,20320.559616571347,1.352849949027519
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135955.6377047512,92675.16199414135,1.4670126793341447
128,100,71574.43213566855,70095.30403620996,1.0211016717852384
4096,1000,113156.10806992742,102069.46879971544,1.1086185653808642
512,300,16304.984080312497,9332.201122771377,1.7471745267605652
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,73630.35202415979,54077.92724216729,1.3615601739769805
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7012.246571591485,5357.192653768529,1.30894052627708
4096,600,70421.85173198523,70364.7320429823,1.0008117658853306
2048,900,19327.335110492895,18346.03289126893,1.0534885239244818
4096,700,19832.132652086188,19541.810029763525,1.014856485754415
256,400,33140.74366169243,19931.52351524403,1.6627300786287473
2048,400,8017.7839064212885,7166.656446433914,1.1187621405252222
2048,100,8490.452059892867,8256.468069310878,1.028339477439718
128,1000,153482.38149347052,115440.97043804494,1.3295312826206853
256,600,39355.361888154315,32190.559785344678,1.2225746352528961
2048,500,6454.2854999666715,6105.911710920453,1.057055163182781
512,400,46059.09531111607,41893.50328008184,1.0994328882735083
1024,1000,33684.91650392125,25799.344373669304,1.305650097771474
4096,800,25984.885388625815,23080.996339811092,1.1258129851095713
4096,300,4297.125318218594,3302.1012714029443,1.301330566519209
2048,300,13248.327376122232,13190.66231084239,1.0043716580654516
512,400,15093.356796128632,11200.408830574694,1.347571952456506
256,200,15187.10250401854,12267.865634237492,1.2379580080852828
8192,400,3433.289490106508,3432.42666990155,1.000251373237635
4096,1000,52984.82730855062,51301.82468203397,1.0328059018747933
512,100,4790.836068898719,4251.010998251774,1.1269874556591237
4096,200,2221.794806290029,1952.1213740904227,1.1381437833624761
512,200,11291.170786784274,8880.97386195365,1.2713888096389945
512,1000,50824.77802490508,32893.69515066463,1.5451221819898864
8192,500,78337.83931055522,77648.50058657365,1.0088776823605627
128,700,98955.545296684,80381.02878996896,1.2310808506227158
8192,600,33232.95164215652,32897.25740574634,1.0102043228792543
