P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18421.19420365731,11706.78763223605,1.573548165590049
128,900,120409.68154893776,103084.41806074536,1.168068693737816
4096,300,11281.934474582118,11243.031887069747,1.00346015095422
4096,400,16081.168100867199,16058.873985478984,1.0013882738857267
128,900,116195.96581919793,103160.92321660006,1.1263563973272037
1024,400,19531.483145728238,19518.106129237913,1.0006853644714169
8192,600,6143.916995520382,6143.604662733954,1.0000508386856861
128,400,53529.67999473966,46532.572763232245,1.1503700916583788
4096,700,8802.117665269045,7645.6808588148915,1.1512536068152608
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,57048.88884946512,51088.94408718973,1.116658209887916
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4415.591841000979,4118.24998149955,1.072201022482166
4096,900,22662.23069073416,21576.530603346437,1.0503185663787549
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45389.432092591924,32755.432020731212,1.385707019949074
4096,700,37374.08644790944,37261.21500737222,1.0030291937746765
256,100,6496.832169715319,5731.651529726247,1.133500900398531
2048,500,32600.089059830374,28634.316507153108,1.1384971962465589
512,600,31754.864632986966,17725.14487690757,1.7915150964073308
512,500,25089.400477990544,24995.547779787677,1.0037547766118076
512,400,13280.262985854402,10699.281702643733,1.2412293979111628
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75999.69198167622,69365.62215019029,1.0956391599447037
2048,800,14833.527479629316,9344.456009563955,1.5874147691901328
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15973.376680877713,9893.49469570031,1.6145333041740757
1024,300,5026.743711744017,3874.652043565825,1.2973406786530248
1024,800,57634.99588597867,54042.00044115176,1.0664852413955226
1024,100,9309.889404759471,8256.468069310878,1.127587405002405
2048,200,7914.917737568447,7479.733511501313,1.0581817821982518
256,100,6997.817388483011,5741.098881538105,1.2188985998806237
1024,700,15769.97691795317,9298.972325300192,1.6958838424593419
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17600.30732166049,17329.60230789093,1.0156209593826797
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25359.223594426956,25339.795717781904,1.0007666942883608
4096,900,15789.992251861313,15123.145179145105,1.0440944700865396
512,700,34254.952490454336,23042.05276203695,1.4866276387879493
1024,200,9081.350871335093,7925.6844354705545,1.1458128247817283
4096,700,120916.05232976851,119281.29786603454,1.0137050358520576
2048,700,8872.33530351232,8384.147776288468,1.0582274478277345
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78385.4583635219,55694.48421872097,1.4074186961798572
2048,100,6642.2743832756505,6527.528362389177,1.0175787854936986
4096,700,53079.00731659423,51410.44753159222,1.032455655710382
1024,800,89839.3285760065,83688.43623733887,1.0734975178795767
1024,400,42607.46564082236,40694.6858930326,1.0470031824994932
256,100,5674.03595229203,5063.0781886625155,1.120669233391971
128,900,117866.76457424351,96720.06020199122,1.2186382465859646
512,900,36640.39151193232,27287.43887670948,1.3427567049249838
4096,1000,55425.46692831173,55420.91730641427,1.000082092143519
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17655.761714500404,13699.604154479855,1.2887789687504847
128,800,87506.75116501485,79920.49096406845,1.0949225925596118
128,100,11863.783697277368,9931.189861419074,1.1945984179968283
2048,200,3953.279060098333,3631.3880687245173,1.0886413088554527
4096,500,88554.30305701008,88189.90415189893,1.0041319798293864
128,400,59305.73607956651,48772.789542903934,1.2159594855118356
1024,700,16782.2228768324,10218.636013742087,1.6423153593359776
128,300,43270.84458033215,36726.85726982461,1.1781798878796033
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53680.94832997576,40962.13789004808,1.3105016265036735
512,500,89171.57348402277,81134.30977008452,1.0990612200524532
128,800,112581.46940781432,97370.5352483193,1.1562170128848868
128,400,95281.41900492122,56129.50996388722,1.697528075093185
2048,600,8773.542235043682,7161.983183316524,1.225015754781609
4096,100,1613.469915687456,1609.8572306473563,1.0022441027510538
256,900,73812.30884490743,54102.139652541075,1.3643140422717202
2048,500,28542.113894959977,26754.332671641892,1.0668221198136267
1024,500,31726.440170329857,29622.079368073526,1.07104027965452
128,200,24133.42689273235,22418.17440326771,1.07651169353088
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85534.24220988077,83688.43623733887,1.022055687207576
512,800,51721.01253542821,41317.49187667394,1.2517945835097422
512,800,43139.63629214423,29827.20615276463,1.44631837360824
1024,600,21598.256151864283,17584.595758729552,1.2282486585534513
128,200,28119.81039480018,24735.736732623263,1.1368090911848103
2048,600,16795.345371660995,14204.411019232688,1.1824035047225963
8192,500,13650.03691303502,13172.843391400284,1.0362255518763903
512,300,12352.875596429712,7439.888445540946,1.6603576366569497
512,600,25196.77583497141,15899.34500755958,1.5847681664239142
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4313.760806834515,3331.151264730722,1.2949759599653679
512,800,36757.91355518247,23329.424969424435,1.5756030679434845
128,500,82362.41038620885,58552.39607217396,1.406644576674296
4096,600,20884.286612677864,19273.016075016418,1.0836024071888848
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9669.332051205929,6271.106141717587,1.5418862051914823
2048,1000,25926.13806952294,19519.021354171116,1.328249895273702
2048,500,11739.340572892388,8999.368116979864,1.3044627600845429
2048,1000,16752.797143375443,11945.840872571735,1.402395806379836
1024,600,10978.349368424417,7574.492106364061,1.4493842246136142
1024,800,33776.98861526963,30245.172080792294,1.1167729026319633
128,200,25321.11499801465,20554.7935583826,1.231883693022461
512,100,2410.505303879092,1647.1095834763269,1.4634759751634565
4096,900,17955.8824390777,17795.006342265573,1.009040519217463
8192,900,29291.23240449546,29139.288958476114,1.0052143841339392
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65825.34384243739,64026.0449036331,1.0281026095163688
128,200,27996.72693575585,22869.25446081218,1.2242081167853505
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26675.053182867923,25954.7004250599,1.0277542312571832
2048,500,36030.92837513454,29096.494408489692,1.2383254102467252
128,300,47755.31399979464,42868.394179046576,1.1139982011067893
128,100,18649.60134399114,14368.875755705378,1.2979165288269707
128,400,51870.66530136056,47063.4505065966,1.102143271328781
4096,1000,13318.462867002861,11369.665935842593,1.1714031830096903
2048,800,24727.455968335373,23176.40263872809,1.0669238170299755
2048,100,1022.2691894705864,779.9525417109743,1.310681272001556
128,900,116468.59446730363,102028.33792508653,1.1415318218044457
8192,700,15057.551386718595,13342.922112172426,1.12850478029711
1024,700,27347.284484205582,23892.917564519732,1.1445770241477533
512,700,62063.94381008701,46034.918306536856,1.348192765257369
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17211.24217708251,17013.83585258804,1.011602693608005
1024,100,28698.911753560576,27862.279139187787,1.0300274292061082
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14368.620704763864,14355.924063056385,1.0008844182827736
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,42021.291653581495,21523.445853670353,1.9523496348711133
2048,200,37830.21474968901,37184.08459662799,1.0173765243939772
2048,600,9876.504528248715,8424.948334473913,1.1722925929213361
1024,100,28921.76889347301,28456.760375258575,1.0163408804123302
256,700,47798.01882728169,41979.70873698172,1.1385981529017701
128,1000,143664.9139490017,111804.66682439692,1.2849634816643678
1024,800,20489.486827754696,11723.473347553632,1.7477317702974342
1024,800,14428.824973028637,11709.843963234125,1.2321961777058181
1024,1000,24742.20686839868,18902.043005270345,1.3089699807317101
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124729.2905497844,119281.29786603454,1.0456734859631436
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140252.23784272876,109237.63657662571,1.2839186404801755
2048,1000,21220.17364313407,19174.55975050672,1.1066837475928641
1024,1000,32033.664361735464,21242.000587215385,1.5080342470668746
2048,900,52463.23280795947,50700.94643714276,1.034758451166223
512,600,21114.450696961383,16673.63804033263,1.266337355164282
1024,700,20033.37505106577,16689.36111657461,1.2003680015749756
1024,100,4387.346911902644,4381.662305208172,1.0012973630322253
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98510.71958051689,83214.36890509089,1.1838186226332146
128,300,37764.98985071778,34512.68583773152,1.0942350308022282
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45429.20646216683,29342.10076145894,1.5482601887128145
128,500,63067.97922769302,56026.38095969651,1.1256836180988024
2048,400,15520.96038478254,13737.181606839427,1.1298504183023257
128,900,113352.06350203606,103152.02937065497,1.0988835042181229
128,300,34669.016241655525,30815.596408708312,1.1250477122635945
4096,200,11989.262043650113,11947.194373851893,1.0035211337893932
128,500,55489.694310416635,51649.5387557624,1.0743502390759647
256,200,15267.969097459067,11434.62723040609,1.335239775622912
1024,300,4887.778025283857,3530.140474026971,1.384584568587486
2048,200,4914.741149009357,4697.6054528301665,1.0462226337140283
4096,500,19872.924210799574,19728.656110545275,1.0073126167056654
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8203.404678385261,7625.546039991353,1.0757793127683435
1024,500,25886.37330019711,23184.603529300133,1.1165329296005664
2048,1000,83904.72639619566,83498.62870766157,1.0048635252437006
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17092.91541203154,16073.252104701176,1.0634385188938913
8192,400,18305.444759343933,17342.848385000725,1.0555039375870763
128,700,80839.53248152001,75809.96321061932,1.0663444362441818
128,1000,158024.10476693237,118000.69589745268,1.3391794308082865
2048,900,22263.375599615832,20389.69610220296,1.091893448927394
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6644.057852667964,6322.060306833952,1.0509323749230834
128,100,18209.34412725175,14446.766271911081,1.260444294904685
128,1000,127532.642619544,110076.46947736123,1.1585822403740236
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13040.658644081459,11209.087201633854,1.163400588245993
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5123.060633423441,4909.981711961932,1.0433970906535956
256,1000,74807.60511284652,58726.96709569049,1.2738203386351288
4096,600,14345.661414502676,13993.535659909896,1.0251634585533367
256,500,32637.05506991906,27143.751524606912,1.2023781989137443
256,400,39450.799986971055,25877.93205935572,1.5244958482958957
512,500,27650.005727521355,19824.47658957861,1.394740769199248
2048,900,17573.26681130033,12984.521812166118,1.3534011545064903
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40682.51267407135,26610.781636185853,1.5287981101145294
2048,600,11284.185737691825,9821.146266439977,1.1489683008032603
256,700,48795.04699376319,42748.97540272856,1.1414319649553222
128,300,31157.80294761892,26988.128761182234,1.1545003072771034
128,300,36043.10724053028,33300.69501494735,1.0823530026731265
1024,700,12907.219351919157,9933.76849404138,1.2993275774104618
256,800,48105.65354914119,40732.385089797965,1.1810173512571935
1024,1000,18004.616401158662,14103.20000120165,1.2766334165029636
4096,900,18592.11414712565,17976.093377004225,1.0342688901977704
512,600,18382.312119253562,14713.168401077037,1.2493782180803379
2048,700,31278.660466583435,30411.41910911961,1.0285169644452323
256,400,30084.972401226012,23558.171020774545,1.277050428689726
2048,500,10093.143105355028,9178.81822404002,1.0996124837640124
128,800,108785.32755926244,92351.37447544445,1.1779502814891798
512,200,7823.655320038344,5266.246438150616,1.4856227128607051
128,900,104313.71037512206,94518.05570423095,1.103637919738256
512,300,10552.312057413097,7641.144258583433,1.3809858445689593
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11170.915950038534,11124.079955775882,1.0042103252088128
128,400,71366.2001670597,48720.513203685616,1.4648080546421867
512,400,109209.6722690444,104413.74225631413,1.045931980878123
8192,700,4281.53234159938,4280.411000743759,1.000261970370468
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17768.59511290605,12133.41732730136,1.4644345144978237
512,700,26409.238758781572,18464.180240983344,1.4302957626119392
4096,400,25577.401543366406,22260.07004728407,1.1490261031989466
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6541.647746307588,5669.957595651662,1.1537383897411213
2048,500,39541.058285853804,39239.447684927094,1.0076864130032739
128,400,45201.36849387328,42797.12681057493,1.056177642343604
2048,400,9296.917926117838,7285.308736360246,1.2761185918886115
4096,400,15669.551689958285,15665.754420776666,1.0002423929981044
8192,800,10058.12354074307,9310.762513902644,1.0802685092358957
1024,900,25148.926682401827,17795.006342265573,1.4132575284713267
512,700,46985.90542475994,37288.50469268564,1.260064081732312
256,1000,71424.37564146693,60619.60441274142,1.1782388937274968
256,700,53659.44102874178,38598.26405198254,1.3902034805626353
256,500,43755.52375319728,33462.911979337,1.3075826688429228
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57974.869024349806,55659.95529531376,1.0415902908429204
2048,900,19191.003634933495,16854.48258083057,1.1386290586434475
128,200,23511.724804897247,20296.955769157692,1.1583867586992809
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8495.28520981449,3854.8376035280567,2.2037984692375536
2048,100,1549.896425254024,833.252174483342,1.8600568623958735
256,300,17580.39703967469,15498.608174263303,1.1343210204428786
1024,800,23699.217678550995,20928.70695834475,1.132378494558718
128,900,127172.0404785294,110304.68081578685,1.152916082418222
1024,900,31371.02379172645,25912.067192668957,1.2106723696904407
2048,400,5246.7723101380625,4622.8071793391655,1.1349753746138496
8192,900,8019.246317448471,8018.615255762397,1.0000786995841484
256,500,40764.6093969944,31929.322741510005,1.2767138760509316
512,100,2464.516998580695,1880.7124121824588,1.310416724330949
2048,400,8295.80062740437,6270.369001678258,1.323016336866938
128,700,110294.91258656349,87986.34911151881,1.2535457340861997
2048,400,52629.48288065894,35997.117371588596,1.462047150536497
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,131286.86577038775,110945.0778071714,1.1833500716324836
128,1000,127630.94528764702,115948.15552755487,1.1007587374455108
128,600,70125.71391023054,64016.28039679616,1.0954356216194676
1024,400,6214.870136184671,4582.440601708277,1.3562358307203903
512,600,29512.03583654219,17345.047578477173,1.701467563177087
128,700,101857.99231656414,78380.15232667144,1.299538075558238
256,1000,139966.14059657152,108923.44647423936,1.2849955186615751
4096,700,12546.992242791335,9768.22412478058,1.2844701434482262
8192,700,7770.243590291205,7484.086791654446,1.0382353661312231
512,400,13886.816823523928,11152.828387449783,1.2451385730233855
256,400,30869.795326738087,27652.24575428372,1.116357622489158
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.430297329833,25342.891830072942,1.0888035383786119
512,500,18055.860143759895,13426.13210540065,1.344829620475501
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5452.664283452312,5109.555861150387,1.0671503417568424
1024,200,8965.186584315006,7513.109726671892,1.1932724145486886
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46032.30259962967,38661.03354732119,1.1906640453180342
1024,100,1995.6063561521066,1605.9517178483497,1.242631602166605
1024,300,6317.275839575756,4541.790968760858,1.3909217493774941
512,900,53813.86557505275,36599.28152353617,1.4703530598120147
256,100,7347.849474485186,6870.079496840111,1.0695435879402597
128,700,102167.31990857895,92417.89181801837,1.1054928639765809
128,1000,163858.0124852993,122239.77769759363,1.3404639273041228
2048,700,7038.6209244486545,4738.122700663707,1.4855294742499383
2048,800,55803.78989445175,32885.676260377506,1.6969026105048435
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18407.232806000524,18294.09667899773,1.0061842969886936
256,1000,72325.1953512869,58569.06192039527,1.2348703048989997
4096,700,22198.517605560814,19438.269366218312,1.1420007196802986
128,200,32320.475273702126,17653.47852746701,1.8308275744870772
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33261.38947517603,31785.267802615333,1.0464404352899377
1024,700,58198.42263383649,57560.291887936895,1.0110863014235918
512,900,31212.79632809758,24328.171597373002,1.2829898129898092
128,300,37229.61080168565,34119.012930735975,1.0911690463397758
4096,900,36172.94560316588,35716.06923739481,1.0127918994314389
4096,200,3756.3667757720236,2658.4430022282727,1.412995039812208
256,900,133833.2286407674,100564.3077226307,1.330822353094665
1024,500,9407.617731280614,6456.1923444703,1.4571464462855102
256,900,66859.92789191638,55083.88253782221,1.2137838658342281
1024,700,58804.397788648705,54656.13334591356,1.075897510284549
128,700,88340.15134765272,78479.10754470208,1.1256518341181918
1024,900,42175.68712892273,42072.74163946224,1.0024468452838815
256,300,20967.026232585453,17059.506465367984,1.229052333673897
1024,700,25443.035269087515,13605.432722820518,1.8700643917346103
1024,800,59259.13913510941,45529.77511399946,1.301546932457579
256,300,15171.784548130312,14027.682915642352,1.0815602718829755
1024,800,43998.26195780482,40477.23944572463,1.086987713596464
2048,700,5275.254371623449,4808.2961358245575,1.097115115751666
1024,200,4200.209455743734,3631.3880687245173,1.156640209268245
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23469.655534124082,17617.037379123205,1.3322135288159422
512,100,5521.991770465953,4060.884206636101,1.3598003512245387
2048,700,20799.463400612774,17584.11362731247,1.1828553796596306
1024,800,42990.820762397874,34870.55437275946,1.2328688641664352
128,700,83862.25985577026,74769.90115136474,1.1216045302239852
128,100,14195.317863589731,10273.213847784484,1.3817796527861714
1024,900,33443.67332848303,27913.73453249737,1.1981081674882188
2048,300,20250.493821287724,18791.97786543751,1.0776137544591693
2048,900,30306.151976710455,29139.288958476114,1.0400443202267955
512,800,49219.72128214632,38986.0263058235,1.2624964877426907
512,400,13165.050680047261,11033.377357211606,1.1932022493042311
1024,500,8474.562453039873,7026.026575761607,1.2061671503315154
2048,400,48145.62654536808,47152.81646231672,1.0210551597452253
512,800,49386.81458850938,29394.111289795015,1.6801601552640033
2048,300,4070.844727279372,3799.3333703103463,1.0714628937515023
512,400,15832.760851241574,11667.36027558231,1.3570131098442806
1024,1000,56187.167180287244,51991.79943739785,1.080692874420339
1024,700,57823.82365227413,51410.44753159222,1.1247484981868876
2048,200,2262.3574182515617,2246.1903057130307,1.0071975702581437
128,600,80497.73648274186,74196.18209269043,1.0849309790924166
256,200,16182.068254415097,11900.677414826952,1.3597602632480397
256,300,18482.276983380452,15917.311244113895,1.16114315413761
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39948.896528626516,39227.924506818104,1.0183790509151995
2048,800,7350.636503955419,5460.144379696449,1.3462348232564632
8192,1000,12137.736148265389,11957.495991849499,1.0150734030384576
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,91316.36066036987,81912.56983109874,1.1148027811685248
256,400,24386.068773114075,20568.113824394855,1.1856249426328498
256,500,34094.86695891274,29868.426736977697,1.1415019364479155
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.18340927473,53108.82355579023,1.0075573101908928
256,400,18584.380101056006,16466.243807333845,1.1286350620400003
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35880.513707702914,32718.346740617177,1.0966481281023948
1024,500,10802.53714894491,6637.9827855458525,1.6273825193502063
256,200,16023.917543646294,11748.513724012508,1.3639101864345096
1024,200,6171.665450855303,5255.6638206636735,1.1742884745767392
128,200,32768.97418254637,24576.487202341345,1.3333465402421119
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20805.59667312388,14939.789872673413,1.3926298060710813
2048,900,54018.88782314773,48637.05132204572,1.1106530177059188
2048,900,21732.85981755863,19627.72115553896,1.1072533405858784
1024,500,37250.64157746518,28634.316507153108,1.300909053238957
256,1000,81788.41493460051,63696.91555857982,1.284024732082711
256,600,39657.94239834653,32880.49269557685,1.2061237270839738
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.171271623796,9142.462658922332,1.0002962672971731
128,300,31587.733576889666,29869.664466990638,1.0575188620480718
256,800,49154.632115361754,44884.13580506606,1.095144893261233
2048,700,7196.062229869497,4681.348305309201,1.5371772746984695
1024,700,34263.91402859873,18550.004744949085,1.8471107959111617
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21999.07257349883,17013.83585258804,1.293010745143193
512,700,22165.81819456386,17935.52369196822,1.23586122018227
8192,800,13562.763328513087,9244.08803613593,1.4671824062573924
512,800,41064.585755846005,30598.22389242475,1.3420578233631537
1024,600,14333.940847267178,9376.76089917932,1.528666562087738
256,200,12368.607906365078,12328.036350826598,1.003290999019139
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54924.82316902422,44087.610501133284,1.2458108422004943
1024,100,2140.9117244396757,1717.5198742100276,1.2465135085696677
1024,300,21865.179958317294,18791.97786543751,1.163537979604162
8192,800,10860.841995794592,8113.94962465907,1.3385394904088945
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11100.327614658623,7795.32841675567,1.42397177145212
1024,200,27004.28724759529,24506.956736725533,1.1019029224108972
128,600,77926.8471228984,68959.49422032456,1.1300379737984052
512,600,24673.154588808058,17467.679290810833,1.412503296977051
2048,900,39738.280139989205,31616.641352351948,1.256878606969209
512,900,58479.274763674584,41618.69992411709,1.4051201712282986
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30688.54589997526,18853.08941332566,1.6277727871106427
512,400,27755.377677654556,20320.559616571347,1.3658766392939365
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111748.27082812985,92675.16199414135,1.2058060479591528
128,100,80732.34441500806,70095.30403620996,1.1517511126466218
4096,1000,112965.38931260354,102069.46879971544,1.1067500462285005
512,300,16350.475954638989,9332.201122771377,1.7520492474966505
4096,500,17646.897386310873,14826.065726985928,1.1902616453527897
512,1000,69439.83757394273,54077.92724216729,1.2840698805444781
4096,400,13802.899958708207,13797.745697877883,1.0003735581842994
512,200,8011.20104725402,5357.192653768529,1.4954102950952346
4096,600,70527.0593722302,70364.7320429823,1.0023069416245165
2048,900,19622.38894427359,18346.03289126893,1.0695712288628945
4096,700,19898.83302483065,19541.810029763525,1.0182696994046792
256,400,30895.916903809084,19931.52351524403,1.5501031258438056
2048,400,7856.512354550056,7166.656446433914,1.0962591011962644
2048,100,8356.610469733372,8256.468069310878,1.0121289635691466
128,1000,147927.78572154164,115440.97043804494,1.2814149531160757
256,600,36993.91432195762,32190.559785344678,1.1492162475161354
2048,500,6127.172869902542,6105.911710920453,1.0034820613183881
512,400,47276.69530398024,41893.50328008184,1.1284970604608717
1024,1000,34994.14342793291,25799.344373669304,1.3563966169484438
4096,800,26008.133280283226,23080.996339811092,1.1268202159636966
4096,300,4472.612969555713,3302.1012714029443,1.3544748031472276
2048,300,13215.093936757488,13190.66231084239,1.0018521909923368
512,400,15163.6593477814,11200.408830574694,1.3538487368771657
256,200,16000.529820987293,12267.865634237492,1.3042635367909947
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52983.23470028864,51301.82468203397,1.0327748579836284
512,100,4763.284871317666,4251.010998251774,1.1205063626691543
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10725.56841351841,8880.97386195365,1.2077018331815002
512,1000,51264.574729649416,32893.69515066463,1.5584924252152192
8192,500,78320.77868601076,77648.50058657365,1.0086579662756985
128,700,88244.07923827581,80381.02878996896,1.0978222170912064
