P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25477.123246664727,25339.795717781904,1.0054194410409731
4096,900,15381.488379107763,15123.145179145105,1.0170826370376258
512,700,34790.436438694065,23042.05276203695,1.5098670590674639
1024,200,9549.946239758421,7925.6844354705545,1.2049364717346878
4096,700,120992.34498747373,119281.29786603454,1.0143446386990262
2048,700,8926.365402469155,8384.147776288468,1.0646717639822803
8192,300,1239.4885433769023,1134.6245423979938,1.0924217633767042
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40702.43778096075,38693.833645176644,1.0519101868841183
256,1000,87654.5286473041,55694.48421872097,1.5738457744409846
2048,100,6537.009268766303,6527.528362389177,1.0014524496640647
4096,700,53048.2144341935,51410.44753159222,1.0318566941397438
1024,800,90261.12607956924,83688.43623733887,1.0785376109023035
1024,400,42574.072782805764,40694.6858930326,1.0461826120175297
256,100,5757.85538896794,5063.0781886625155,1.1372242684028073
128,900,122165.49610813701,96720.06020199122,1.2630833340364478
512,900,42703.55638143384,27287.43887670948,1.5649528918553952
4096,1000,55425.95137435479,55420.91730641427,1.0000908333565228
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17790.58248975759,13699.604154479855,1.2986201856014914
128,800,85200.09664742836,79920.49096406845,1.0660607263503121
128,100,11732.257342355253,9931.189861419074,1.1813546519670326
2048,200,3946.6104391865833,3631.3880687245173,1.0868049254159675
4096,500,88383.55134048975,88189.90415189893,1.0021957976987625
128,400,65212.76232588632,48772.789542903934,1.3370726369571426
1024,700,17787.743452758816,10218.636013742087,1.7407160240209891
128,300,41200.536810229816,36726.85726982461,1.1218094842022013
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57508.61548042254,40962.13789004808,1.4039456542719781
512,500,90327.14930121037,81134.30977008452,1.1133039716141813
128,800,107424.44005936479,97370.5352483193,1.103254077687932
128,400,88699.22762929281,56129.50996388722,1.580260146335865
2048,600,8299.804852537998,7161.983183316524,1.158869637096045
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,71624.70534644637,54102.139652541075,1.3238793475903183
2048,500,28726.318453077412,26754.332671641892,1.0737071563562381
1024,500,30804.678273816695,29622.079368073526,1.03992288627171
128,200,25676.05459938883,22418.17440326771,1.1453231711698275
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85549.40829444739,83688.43623733887,1.0222369079980278
512,800,53571.851553774795,41317.49187667394,1.2965901152392827
512,800,48075.151135202956,29827.20615276463,1.6117886096665799
1024,600,21084.24541487285,17584.595758729552,1.1990179191014931
128,200,27084.363083953656,24735.736732623263,1.0949487123313717
2048,600,17304.743361963243,14204.411019232688,1.218265462646267
8192,500,13638.833909294095,13172.843391400284,1.0353750898001284
512,300,12257.72325119818,7439.888445540946,1.6475681511790377
512,600,25117.854259585747,15899.34500755958,1.5798043408481979
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,3921.199816107816,3331.151264730722,1.1771305186961516
512,800,38423.26270194298,23329.424969424435,1.6469871311573492
128,500,80602.01449111571,58552.39607217396,1.376579267426777
4096,600,20788.48070735574,19273.016075016418,1.0786314205540364
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9843.123706903678,6271.106141717587,1.5695992835177486
2048,1000,24878.89470915216,19519.021354171116,1.2745974430647193
2048,500,11242.147693466417,8999.368116979864,1.2492152279286046
2048,1000,16631.976846537462,11945.840872571735,1.3922818011685838
1024,600,10716.251976059168,7574.492106364061,1.414781588729284
1024,800,32934.7811446062,30245.172080792294,1.0889268891123944
128,200,25073.470855731255,20554.7935583826,1.2198356935336798
512,100,2089.765948200417,1647.1095834763269,1.2687473676097716
4096,900,18026.045505665905,17795.006342265573,1.0129833706690838
8192,900,29291.722255975466,29139.288958476114,1.005231194821417
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65852.48435957872,64026.0449036331,1.0285265075906944
128,200,28464.577828187917,22869.25446081218,1.244665753182451
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26277.31311907887,25954.7004250599,1.012429836936491
2048,500,35588.568563565146,29096.494408489692,1.2231222106667672
128,300,46239.437213418314,42868.394179046576,1.0786370261571274
128,100,17606.02180870587,14368.875755705378,1.2252887496584508
128,400,54226.53653474247,47063.4505065966,1.152200613236844
4096,1000,12659.259824637753,11369.665935842593,1.1134240791305703
2048,800,26481.207238161936,23176.40263872809,1.1425935099138929
2048,100,1093.2343315442563,779.9525417109743,1.4016677593562792
128,900,117068.9442498262,102028.33792508653,1.1474159692357542
8192,700,15009.948163935253,13342.922112172426,1.1249371043125582
1024,700,27832.653984914617,23892.917564519732,1.1648913913403893
512,700,62785.556375526794,46034.918306536856,1.3638680958973568
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17287.217941996965,17013.83585258804,1.0160682218741015
1024,100,28681.137231262273,27862.279139187787,1.02938948705466
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.470849620779,11517.73406831423,1.0000639692931073
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.509810605603,14355.924063056385,1.0005284053827463
2048,100,8948.92683651805,8264.118251157186,1.082865293616167
512,800,43098.23038573396,21523.445853670353,2.0023852443861583
2048,200,37455.14587085348,37184.08459662799,1.0072897121756783
2048,600,10174.569167159636,8424.948334473913,1.2076714020341794
1024,100,29420.196797772696,28456.760375258575,1.0338561526262762
256,700,51997.17321951055,41979.70873698172,1.2386263455349802
128,1000,159742.67044482415,111804.66682439692,1.4287656766217085
1024,800,21826.97628885671,11723.473347553632,1.861818220741842
1024,800,14905.761737805378,11709.843963234125,1.2729257353561334
1024,1000,25103.351070755867,18902.043005270345,1.3280760743035263
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124323.98932252098,119281.29786603454,1.042275625321833
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148537.42839259375,109237.63657662571,1.3597642080840961
2048,1000,20965.954268974245,19174.55975050672,1.093425587954904
1024,1000,31204.417942843906,21242.000587215385,1.4689961905765343
2048,900,52371.09067454614,50700.94643714276,1.032941086010573
512,600,24737.149845158096,16673.63804033263,1.4836084233878812
1024,700,20407.13270726026,16689.36111657461,1.2227629664621158
1024,100,4566.8909770634455,4381.662305208172,1.042273607355616
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98967.27989189861,83214.36890509089,1.1893051788300468
128,300,37326.48691005071,34512.68583773152,1.0815294725408753
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53419.54025443843,29342.10076145894,1.820576539107431
128,500,60857.572982197984,56026.38095969651,1.086230663836325
2048,400,15592.689116574331,13737.181606839427,1.1350719210708469
128,900,119327.67339023082,103152.02937065497,1.1568136285661632
128,300,34120.90357435382,30815.596408708312,1.1072608532967236
4096,200,12032.156008942973,11947.194373851893,1.0071114298832393
128,500,52937.0315484151,51649.5387557624,1.0249274789992013
256,200,15646.605445887382,11434.62723040609,1.368352910034629
1024,300,5321.302394577418,3530.140474026971,1.5073911176421821
2048,200,4954.728059702851,4697.6054528301665,1.0547348238276963
4096,500,19870.440170391365,19728.656110545275,1.0071867064361422
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.6211504704115,7625.546039991353,1.0655789248214447
1024,500,25662.95495104055,23184.603529300133,1.106896433169898
2048,1000,83529.5176013635,83498.62870766157,1.0003699329459659
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17557.832496939518,16073.252104701176,1.0923634111235103
8192,400,18305.132726741176,17342.848385000725,1.055485945582774
128,700,79351.16157521082,75809.96321061932,1.0467115167270713
128,1000,153763.672675967,118000.69589745268,1.3030742870329661
2048,900,23283.31473781302,20389.69610220296,1.1419157314118784
4096,200,3472.113564070194,2985.4729818217315,1.1630028425015306
2048,300,6481.107703366314,6322.060306833952,1.0251575259983579
128,100,16858.838780118094,14446.766271911081,1.1669627972660441
128,1000,131666.33683128547,110076.46947736123,1.1961351727252163
4096,300,3872.277076152468,3786.839985685401,1.0225615792560623
256,200,14778.80033533733,11209.087201633854,1.318465997229743
4096,400,20750.61978442738,20712.283029273585,1.0018509188533014
2048,200,5180.755778229209,4909.981711961932,1.0551476730773974
256,1000,76769.5552575398,58726.96709569049,1.307228332300057
4096,600,14078.570060038164,13993.535659909896,1.0060766915663697
256,500,34419.47092631464,27143.751524606912,1.2680439877705185
256,400,34295.69321785784,25877.93205935572,1.325287242396126
512,500,27495.762202803504,19824.47658957861,1.386960310329583
2048,900,17343.212556232724,12984.521812166118,1.3356835782726044
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43056.993495132076,26610.781636185853,1.61802813926301
2048,600,11490.524103687194,9821.146266439977,1.1699779019636107
256,700,52006.4205415453,42748.97540272856,1.2165536144809184
128,300,30537.81798242527,26988.128761182234,1.1315278007102385
128,300,37853.604427286344,33300.69501494735,1.1367211528256504
1024,700,12811.767732458204,9933.76849404138,1.2897187749184156
256,800,47654.41092424263,40732.385089797965,1.1699391238491061
1024,1000,19872.625854221373,14103.20000120165,1.4090862961971853
4096,900,19322.77038063221,17976.093377004225,1.0749148869770955
512,600,20781.742683186567,14713.168401077037,1.4124586979963674
2048,700,31042.37384417166,30411.41910911961,1.0207472966910263
256,400,30980.875927858324,23558.171020774545,1.3150798464166908
2048,500,10424.058108442716,9178.81822404002,1.135664510834447
128,800,112094.6974924151,92351.37447544445,1.2137848313478026
512,200,7741.373420270893,5266.246438150616,1.4699983206614775
128,900,108879.33211655694,94518.05570423095,1.1519421480406429
512,300,11852.50566866945,7641.144258583433,1.5511427696650695
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11188.109481660933,11124.079955775882,1.0057559390205395
128,400,69176.75787410216,48720.513203685616,1.4198692362885263
512,400,109066.9234770703,104413.74225631413,1.0445648352429853
8192,700,4282.374319374125,4280.411000743759,1.0004586752603954
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17062.489878644825,12133.41732730136,1.4062394310177213
512,700,31211.430109959227,18464.180240983344,1.6903772440805098
4096,400,25488.534668888096,22260.07004728407,1.1450338931883968
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6254.798977102396,5669.957595651662,1.1031473995324503
2048,500,39517.857222803716,39239.447684927094,1.007095144154732
128,400,45166.21944524195,42797.12681057493,1.0553563477556074
2048,400,8827.301880259289,7285.308736360246,1.211657899438511
4096,400,15667.266833286896,15665.754420776666,1.0000965425902646
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23867.741844325094,17795.006342265573,1.341260653986728
512,700,48830.377510047314,37288.50469268564,1.3095289798420284
256,1000,73404.78150848526,60619.60441274142,1.2109082898115477
256,700,57440.72141646375,38598.26405198254,1.4881685181257107
256,500,41898.095959691374,33462.911979337,1.2520756109200244
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,65688.75073167073,55659.95529531376,1.1801797249593073
2048,900,18223.690452223527,16854.48258083057,1.081237016017936
128,200,23290.407754621232,20296.955769157692,1.1474828057719006
4096,400,21961.574840528352,20318.28143673186,1.0808775785941083
2048,400,8192.509088375853,3854.8376035280567,2.1252540135226026
2048,100,1321.4394200812123,833.252174483342,1.5858817541047174
256,300,16902.511298266898,15498.608174263303,1.0905825289741107
1024,800,25402.764069704048,20928.70695834475,1.2137760885211015
128,900,140007.9902588317,110304.68081578685,1.2692842155325261
1024,900,30411.499473975076,25912.067192668957,1.1736423515673462
2048,400,5326.664288639937,4622.8071793391655,1.1522575097759946
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45709.175126742084,31929.322741510005,1.4315735882276468
512,100,2323.8637784049415,1880.7124121824588,1.2356295217450237
2048,400,7750.196013485223,6270.369001678258,1.2360031780284209
128,700,105764.72969842955,87986.34911151881,1.2020583961766322
2048,400,52559.37511307164,35997.117371588596,1.460099556598249
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,129763.19561794294,110945.0778071714,1.169616518215242
128,1000,142568.54707139474,115948.15552755487,1.2295887452691179
128,600,76488.26478602145,64016.28039679616,1.1948251962144536
1024,400,6121.618383161014,4582.440601708277,1.3358860300074484
512,600,29423.7561906367,17345.047578477173,1.6963779463567197
128,700,106258.45916957229,78380.15232667144,1.3556806923098355
256,1000,140716.137988961,108923.44647423936,1.2918810645808998
4096,700,12533.556359703887,9768.22412478058,1.2830946751014913
8192,700,7686.256180813486,7484.086791654446,1.0270132341843605
512,400,15587.642096501604,11152.828387449783,1.397640271596243
256,400,31219.250729819512,27652.24575428372,1.128995127818261
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.25630542806,25342.891830072942,1.088717755275549
512,500,17082.507454835602,13426.13210540065,1.2723327404148048
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5439.464848977417,5109.555861150387,1.0645670576449582
1024,200,8404.466783298463,7513.109726671892,1.118640228754042
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49029.93290972007,38661.03354732119,1.268200262926425
1024,100,1979.7504574639022,1605.9517178483497,1.2327583920868848
1024,300,7037.974264533931,4541.790968760858,1.5496032981134993
512,900,56360.59658738674,36599.28152353617,1.5399372403292264
256,100,8233.896494847075,6870.079496840111,1.198515460939608
128,700,133977.17241093164,92417.89181801837,1.449688688795762
128,1000,159598.01801347488,122239.77769759363,1.3056144327119197
2048,700,7803.980410570601,4738.122700663707,1.647061695864785
2048,800,56150.435719584275,32885.676260377506,1.7074435470021776
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19456.109839395656,18294.09667899773,1.0635184770687236
256,1000,71036.7810411017,58569.06192039527,1.21287209854329
4096,700,22284.409305581525,19438.269366218312,1.146419410377629
128,200,33443.638922822975,17653.47852746701,1.8944503696984187
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33716.60913597958,31785.267802615333,1.0607621538807779
1024,700,58152.565487388376,57560.291887936895,1.0102896211958856
512,900,31222.52722120986,24328.171597373002,1.2833897975539321
128,300,36369.29004333697,34119.012930735975,1.0659537577235667
4096,900,35941.58290136473,35716.06923739481,1.0063140672751807
4096,200,3755.283523374523,2658.4430022282727,1.4125875635576512
256,900,132237.47851638845,100564.3077226307,1.3149543959584191
1024,500,9485.055778422564,6456.1923444703,1.4691408298184412
256,900,74722.7123953897,55083.88253782221,1.3565258829401303
1024,700,58817.03348074059,54656.13334591356,1.076128695538945
128,700,85516.5635075653,78479.10754470208,1.0896729866462185
1024,900,42160.03420675071,42072.74163946224,1.0020748010204923
256,300,19841.62538416837,17059.506465367984,1.1630832008210956
1024,700,25260.433413853007,13605.432722820518,1.8566431460488169
1024,800,60829.072329343566,45529.77511399946,1.3360283941011581
256,300,16478.6525547397,14027.682915642352,1.1747237696942991
1024,800,44926.80568269219,40477.23944572463,1.1099276111191803
2048,700,5560.486479090918,4808.2961358245575,1.1564359436312817
1024,200,4087.316720293829,3631.3880687245173,1.1255521698427156
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23030.876170472282,17617.037379123205,1.307306993499637
512,100,5124.840717667543,4060.884206636101,1.2620011940485216
2048,700,21548.116619048415,17584.11362731247,1.2254309245123889
1024,800,44729.623304281886,34870.55437275946,1.2827333579538451
128,700,82270.51127336867,74769.90115136474,1.100315902609255
128,100,13726.067925859723,10273.213847784484,1.3361026188333343
1024,900,34182.53241789162,27913.73453249737,1.2245775418583305
2048,300,20135.4459472509,18791.97786543751,1.0714915743001334
2048,900,30772.29874690638,29139.288958476114,1.0560415111966983
512,800,50312.286864475536,38986.0263058235,1.2905210310433763
512,400,13120.20767449326,11033.377357211606,1.1891379447760542
1024,500,10902.708555624436,7026.026575761607,1.551760221522163
2048,400,48513.70438397233,47152.81646231672,1.0288612223777385
512,800,52125.79469692568,29394.111289795015,1.7733414078425498
2048,300,4233.927342443634,3799.3333703103463,1.114386901536305
512,400,17456.21188813797,11667.36027558231,1.496157783408016
1024,1000,56022.1677582999,51991.79943739785,1.0775193081315626
1024,700,58234.98116290443,51410.44753159222,1.132746045968934
2048,200,2247.0270936407837,2246.1903057130307,1.0003725365235638
128,600,78017.33824913153,74196.18209269043,1.0515007113393984
256,200,16454.55347266177,11900.677414826952,1.382656877343905
256,300,18367.639067908673,15917.311244113895,1.1539410636768752
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40168.33306348754,39227.924506818104,1.0239729368426307
2048,800,7260.047982795454,5460.144379696449,1.3296439577297532
8192,1000,12321.911495693328,11957.495991849499,1.0304759043274798
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89488.7319334383,81912.56983109874,1.0924908364853085
256,400,23767.377846663872,20568.113824394855,1.1555448423508101
256,500,32862.2806037314,29868.426736977697,1.1002347359342919
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.657143799544,53108.82355579023,1.0075474009999157
256,400,19134.528243634984,16466.243807333845,1.16204572624588
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36487.08704735075,32718.346740617177,1.1151873698451575
1024,500,10978.187249657063,6637.9827855458525,1.6538438866641785
256,200,16777.560544318345,11748.513724012508,1.428058130453309
1024,200,6247.1696147857065,5255.6638206636735,1.188654721449978
128,200,35859.10870162746,24576.487202341345,1.4590819430944244
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22464.520655064247,14939.789872673413,1.5036704563130723
2048,900,53360.10551480453,48637.05132204572,1.0971081524142066
2048,900,21925.59811461939,19627.72115553896,1.1170730387328724
1024,500,38040.41023405167,28634.316507153108,1.3284902478656626
256,1000,81629.89695573947,63696.91555857982,1.2815361032775177
256,600,40551.87255267208,32880.49269557685,1.233310976454048
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9752.127725002058,9142.462658922332,1.0666849938385847
128,300,30687.45891344313,29869.664466990638,1.0273787624014408
256,800,51860.2526964609,44884.13580506606,1.155425001869089
2048,700,7487.066842226779,4681.348305309201,1.5993398384255155
1024,700,36615.075612558416,18550.004744949085,1.973858018690168
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21912.44454697781,17013.83585258804,1.2879191228146607
512,700,24321.295779205266,17935.52369196822,1.3560404589745367
8192,800,13559.02108893828,9244.08803613593,1.46677758108046
512,800,40579.08026444769,30598.22389242475,1.326190709863193
1024,600,14887.052596794128,9376.76089917932,1.5876540691249879
256,200,15649.331580296139,12328.036350826598,1.269409915330664
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56878.871823155096,44087.610501133284,1.290132787343805
1024,100,3230.5237052933912,1717.5198742100276,1.8809236235355173
1024,300,21015.86459497031,18791.97786543751,1.1183423450930625
8192,800,10862.086188929119,8113.94962465907,1.3386928304211059
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11376.945825197277,7795.32841675567,1.459456897382681
1024,200,26214.46330756184,24506.956736725533,1.0696743618222282
128,600,75947.80433505935,68959.49422032456,1.1013393470144552
512,600,23772.0031618935,17467.679290810833,1.3609136489241112
2048,900,39767.101810667205,31616.641352351948,1.2577902050847962
512,900,61063.095531454164,41618.69992411709,1.4672033399118622
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,34465.51720807417,18853.08941332566,1.8281097836258815
512,400,27716.76411571353,20320.559616571347,1.363976417908816
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125820.9830304472,92675.16199414135,1.3576559276842832
128,100,71064.59355107958,70095.30403620996,1.013828166211661
4096,1000,113439.20382778627,102069.46879971544,1.1113921250083212
512,300,14960.803568011279,9332.201122771377,1.6031377132995586
4096,500,17636.66927132183,14826.065726985928,1.1895717715064578
512,1000,68158.2169458075,54077.92724216729,1.2603703659089414
4096,400,13798.326918684377,13797.745697877883,1.0000421243309756
512,200,9448.476801436631,5357.192653768529,1.7636992753639498
4096,600,70536.59027488933,70364.7320429823,1.0024423916203085
2048,900,19859.65526177729,18346.03289126893,1.0825040693799644
4096,700,19730.123238864064,19541.810029763525,1.0096364261454658
256,400,29719.07280800959,19931.52351524403,1.4910587635350527
2048,400,7600.068560139261,7166.656446433914,1.0604761951329493
2048,100,8551.959194154937,8256.468069310878,1.0357890471280804
128,1000,148074.13050929012,115440.97043804494,1.2826826554508115
256,600,38298.671167940985,32190.559785344678,1.1897485294858754
2048,500,6397.215815466317,6105.911710920453,1.0477085353240312
512,400,45278.881197277144,41893.50328008184,1.0808091387001497
1024,1000,35248.68395041927,25799.344373669304,1.366262779390391
4096,800,25987.81762270112,23080.996339811092,1.1259400261623984
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13265.346564378884,13190.66231084239,1.0056619032294614
512,400,16498.853856712467,11200.408830574694,1.4730581808473067
256,200,14305.287809000014,12267.865634237492,1.1660779662500076
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,52889.83505722037,51301.82468203397,1.030954266929662
512,100,5558.13653631894,4251.010998251774,1.3074858048131892
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11071.294833089807,8880.97386195365,1.246630719241226
512,1000,54259.93856296472,32893.69515066463,1.6495543694448198
8192,500,78201.07997537573,77648.50058657365,1.007116420595733
128,700,103209.66491126508,80381.02878996896,1.2840052741915762
