P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6949.350045843392,5731.651529726247,1.2124515961589355
2048,500,31809.575501013842,28634.316507153108,1.1108899873013391
512,600,29360.987256707143,17725.14487690757,1.6564596487422127
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14111.225734732518,10699.281702643733,1.3188946816164036
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79853.7298265983,69365.62215019029,1.1512003691641255
2048,800,13922.859034423545,9344.456009563955,1.4899592892484743
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15693.157407942426,9893.49469570031,1.5862097156389678
1024,300,4754.371509972769,3874.652043565825,1.2270447659597692
1024,800,56931.877674082294,54042.00044115176,1.05347465322046
1024,100,9369.83546926762,8256.468069310878,1.1348479023488391
2048,200,8095.299751642759,7479.733511501313,1.0822978839011994
256,100,7852.334549352638,5741.098881538105,1.3677406906548366
1024,700,12452.170569721402,9298.972325300192,1.3390910451300237
4096,800,10859.493582368288,8113.94962465907,1.338373305814624
4096,800,17508.727697447994,17329.60230789093,1.0103363820112305
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25370.707261752366,25339.795717781904,1.001219881340589
4096,900,15637.506429599343,15123.145179145105,1.034011526330088
512,700,31616.962029493545,23042.05276203695,1.3721417252192143
1024,200,9392.791088493828,7925.6844354705545,1.1851078812143208
4096,700,121020.70121398293,119281.29786603454,1.0145823643694918
2048,700,9010.342236134076,8384.147776288468,1.0746879082471057
8192,300,1264.0269630811822,1134.6245423979938,1.1140486705934463
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76253.43162413516,55694.48421872097,1.3691379441575575
2048,100,6535.318870689807,6527.528362389177,1.0011934851705153
4096,700,53130.30231679255,51410.44753159222,1.0334534101097537
1024,800,89201.36793990935,83688.43623733887,1.0658744738273744
1024,400,42716.76052065106,40694.6858930326,1.0496889110517662
256,100,6450.074128845471,5063.0781886625155,1.2739432196186071
128,900,124405.37057859756,96720.06020199122,1.2862416578193607
512,900,35580.124399845685,27287.43887670948,1.3039012037957958
4096,1000,55428.759887508175,55420.91730641427,1.0001415094061066
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17433.47971237806,13699.604154479855,1.2725535362769735
128,800,91424.00116430758,79920.49096406845,1.143936931085809
128,100,12073.036248114486,9931.189861419074,1.2156686576918752
2048,200,3947.1750596642905,3631.3880687245173,1.0869604087923024
4096,500,88819.66482781421,88189.90415189893,1.0071409611108157
128,400,55793.545138003894,48772.789542903934,1.1439482067951847
1024,700,17430.930009236774,10218.636013742087,1.7057981109998974
128,300,44131.274068500396,36726.85726982461,1.2016076884628888
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58302.166362171134,40962.13789004808,1.423318443941274
512,500,88503.75809022487,81134.30977008452,1.0908302337324818
128,800,113462.1309740223,97370.5352483193,1.165261448801379
128,400,97554.32048053456,56129.50996388722,1.7380219521477982
2048,600,8491.253818178047,7161.983183316524,1.1856009153942153
4096,100,1681.6649250864552,1609.8572306473563,1.0446050078678242
256,900,75459.917455658,54102.139652541075,1.3947677104876532
2048,500,29018.26337764068,26754.332671641892,1.084619217895815
1024,500,30676.04538043522,29622.079368073526,1.035580419566955
128,200,25649.196055398676,22418.17440326771,1.1441251010903015
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86012.46550901965,83688.43623733887,1.0277700166972874
512,800,51505.86638242714,41317.49187667394,1.2465874389511313
512,800,43953.15475745005,29827.20615276463,1.4735927506028288
1024,600,21282.832662409586,17584.595758729552,1.2103111697545912
128,200,28582.689979529077,24735.736732623263,1.1555220808051445
2048,600,17230.9324123951,14204.411019232688,1.2130691226172294
8192,500,13650.912817162303,13172.843391400284,1.0362920450473223
512,300,12039.182715900275,7439.888445540946,1.6181939828836935
512,600,22643.7370110891,15899.34500755958,1.4241930721248452
4096,300,8964.85276640122,8964.445714442161,1.0000454073762088
2048,200,4392.306901003893,3331.151264730722,1.3185552236874931
512,800,36627.088393322076,23329.424969424435,1.5699953359898742
128,500,88364.09803536713,58552.39607217396,1.5091457218325637
4096,600,20984.935850686405,19273.016075016418,1.0888246950558582
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10465.369702635853,6271.106141717587,1.668823564158253
2048,1000,26127.356646882483,19519.021354171116,1.3385587408714628
2048,500,11724.25098059869,8999.368116979864,1.3027860209960254
2048,1000,16747.200468927174,11945.840872571735,1.4019273023617458
1024,600,11764.538864028029,7574.492106364061,1.5531785760451853
1024,800,32840.612211728614,30245.172080792294,1.0858133696182406
128,200,26541.504350697007,20554.7935583826,1.2912561868018821
512,100,2705.4687348142747,1647.1095834763269,1.6425553964079398
4096,900,17855.00392040192,17795.006342265573,1.0033715963333962
8192,900,29285.87853286742,29139.288958476114,1.0050306503566437
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65812.32679710549,64026.0449036331,1.0278993009198203
128,200,27065.033172658186,22869.25446081218,1.1834681020772113
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26444.432958732406,25954.7004250599,1.0188687415247397
2048,500,36000.75940035093,29096.494408489692,1.2372885508106684
128,300,49439.33366348059,42868.394179046576,1.1532816801345405
128,100,17150.98996423763,14368.875755705378,1.1936208688719137
128,400,56923.35210553861,47063.4505065966,1.2095023100263336
4096,1000,13374.41749463398,11369.665935842593,1.176324578936964
2048,800,26249.260971947464,23176.40263872809,1.1325856467510875
2048,100,1013.6118738048337,779.9525417109743,1.299581473997486
128,900,116362.23374201506,102028.33792508653,1.1404893592156042
8192,700,15188.880860246674,13342.922112172426,1.1383474124000337
1024,700,27387.078457667154,23892.917564519732,1.1462425375097827
512,700,63453.73789278665,46034.918306536856,1.3783827630639318
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17307.753023216366,17013.83585258804,1.017275185512244
1024,100,28207.87780705267,27862.279139187787,1.012403819017763
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11518.088312341744,11517.73406831423,1.0000307563992548
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.72944987591,14355.924063056385,1.0000561013569023
2048,100,8949.340123807902,8264.118251157186,1.0829153034632302
512,800,41882.23773968539,21523.445853670353,1.9458890562610955
2048,200,37729.58486079516,37184.08459662799,1.0146702620243244
2048,600,9865.070828387405,8424.948334473913,1.1709354688883584
1024,100,29301.559314017763,28456.760375258575,1.0296871087087514
256,700,49374.47207940102,41979.70873698172,1.1761508968237537
128,1000,159912.9257446833,111804.66682439692,1.4302884690479547
1024,800,18700.135169891542,11723.473347553632,1.5951019476487953
1024,800,13947.182330683494,11709.843963234125,1.1910647464196817
1024,1000,25633.787592971545,18902.043005270345,1.3561384653407162
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123877.38138534174,119281.29786603454,1.0385314680635775
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157718.91789875348,109237.63657662571,1.4438148136619575
2048,1000,21929.593642768825,19174.55975050672,1.1436817287129264
1024,1000,32532.40377622703,21242.000587215385,1.5315131756378368
2048,900,52314.80676299536,50700.94643714276,1.0318309704110435
512,600,21220.058520642106,16673.63804033263,1.2726711752595283
1024,700,18515.68881448481,16689.36111657461,1.1094306537651957
1024,100,4969.583887022684,4381.662305208172,1.1341777482750532
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95491.17693042218,83214.36890509089,1.1475323094660905
128,300,39483.501003296806,34512.68583773152,1.1440286388876424
2048,1000,63188.23667431343,63187.478500993195,1.0000119987905551
256,500,48438.992287799156,29342.10076145894,1.650835864875228
128,500,66753.01464887962,56026.38095969651,1.1914568370371716
2048,400,15615.9599134368,13737.181606839427,1.1367659218876434
128,900,120752.41978153228,103152.02937065497,1.1706257309551713
128,300,34829.04069693443,30815.596408708312,1.1302406818610833
4096,200,11980.004208813492,11947.194373851893,1.0027462376466736
128,500,59624.045064419195,51649.5387557624,1.1543964670500975
256,200,15664.789765680278,11434.62723040609,1.3699431953518924
1024,300,4547.740512951868,3530.140474026971,1.2882604945644218
2048,200,4867.692049825945,4697.6054528301665,1.0362070843759998
4096,500,19870.413275034163,19728.656110545275,1.0071853431726208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8137.325068590964,7625.546039991353,1.0671137549908742
1024,500,25883.62608924705,23184.603529300133,1.1164144366987323
2048,1000,84060.60584240661,83498.62870766157,1.006730375617456
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17659.939880483696,16073.252104701176,1.0987160386365395
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,86223.75974154928,75809.96321061932,1.1373671228674493
128,1000,161780.59762280533,118000.69589745268,1.371013928285636
2048,900,23250.97223257523,20389.69610220296,1.1403295133007465
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6434.860870688708,6322.060306833952,1.0178423739066238
128,100,16560.926969276155,14446.766271911081,1.1463414481533938
128,1000,135300.17243105604,110076.46947736123,1.229147092684349
4096,300,3799.887950893596,3786.839985685401,1.0034456077514544
256,200,12757.421441245577,11209.087201633854,1.1381320540878685
4096,400,20722.899961653446,20712.283029273585,1.000512591121165
2048,200,5071.594427355633,4909.981711961932,1.0329151359158777
256,1000,79427.11967126423,58726.96709569049,1.352481212623234
4096,600,14273.234673691535,13993.535659909896,1.0199877300904696
256,500,33245.54508204797,27143.751524606912,1.224795513321345
256,400,31584.67358658497,25877.93205935572,1.2205254080635115
512,500,26833.602117622446,19824.47658957861,1.3535591719848186
2048,900,16826.394118419503,12984.521812166118,1.2958809235973296
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40826.71565922818,26610.781636185853,1.5342170785284723
2048,600,11513.343563606035,9821.146266439977,1.1723014046688722
256,700,51084.401775994615,42748.97540272856,1.1949854071294075
128,300,32562.387083565995,26988.128761182234,1.2065448246416168
128,300,38551.92778692282,33300.69501494735,1.157691386609751
1024,700,12537.585582079337,9933.76849404138,1.2621177541634694
256,800,47412.18323938844,40732.385089797965,1.1639923155706275
1024,1000,17202.36337032836,14103.20000120165,1.2197489483849515
4096,900,19498.923914475025,17976.093377004225,1.0847142093408833
512,600,18724.609415720974,14713.168401077037,1.2726429077200183
2048,700,31103.118499242584,30411.41910911961,1.0227447258426539
256,400,28033.622429146013,23558.171020774545,1.1899744850491507
2048,500,9784.717083711688,9178.81822404002,1.066010552217362
128,800,110532.66348759153,92351.37447544445,1.1968708004121948
512,200,7652.32131370294,5266.246438150616,1.4530883435812507
128,900,108195.44131942352,94518.05570423095,1.1447065908548977
512,300,10797.805616750153,7641.144258583433,1.413113697548739
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11142.322627557149,11124.079955775882,1.0016399263448115
128,400,65261.21042751008,48720.513203685616,1.339501703413362
512,400,109156.45796290811,104413.74225631413,1.0454223323875471
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10256.567475793512,10151.979392012567,1.0103022356273925
1024,600,16063.993984863986,12133.41732730136,1.3239463830786113
512,700,26325.88387247346,18464.180240983344,1.425781352266058
4096,400,25579.706597941356,22260.07004728407,1.1491296542915557
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6543.070991897938,5669.957595651662,1.1539894049500254
2048,500,39544.804478299964,39239.447684927094,1.007781883063817
128,400,48733.879665781096,42797.12681057493,1.1387184911146704
2048,400,9272.494600128404,7285.308736360246,1.2727661840671642
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.249876939208,9310.762513902644,1.078456234056643
1024,900,24033.81683575608,17795.006342265573,1.3505933278974156
512,700,49420.34236056788,37288.50469268564,1.3253506078580293
256,1000,71591.21288373202,60619.60441274142,1.180991093183124
256,700,56344.1011303876,38598.26405198254,1.4597573884282904
256,500,40064.209902895745,33462.911979337,1.1972720702739492
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62893.56172822526,55659.95529531376,1.1299606942645266
2048,900,18674.008631834833,16854.48258083057,1.1079550227827049
128,200,24768.35678487456,20296.955769157692,1.2202990964049594
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8276.628180005144,3854.8376035280567,2.1470757088262653
2048,100,1228.3507333940313,833.252174483342,1.4741644498625763
256,300,17985.86139728556,15498.608174263303,1.1604823604194694
1024,800,25535.468490485604,20928.70695834475,1.2201168730256426
128,900,125547.44403243379,110304.68081578685,1.1381878185396588
1024,900,31006.643298993862,25912.067192668957,1.1966101765808272
2048,400,5252.836494711831,4622.8071793391655,1.1362871716104603
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40316.00103225095,31929.322741510005,1.262663832823418
512,100,2374.4743757607193,1880.7124121824588,1.2625398547804967
2048,400,8036.35732089562,6270.369001678258,1.2816402541452818
128,700,116124.8719803423,87986.34911151881,1.3198055511220173
2048,400,52774.33796633497,35997.117371588596,1.466071225136158
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,129495.62817948472,110945.0778071714,1.16720480745036
128,1000,131439.82439672836,115948.15552755487,1.1336085839286327
128,600,76987.30137296118,64016.28039679616,1.2026206598659892
1024,400,5753.367663302724,4582.440601708277,1.2555247658110265
512,600,29709.180965622418,17345.047578477173,1.7128336391816785
128,700,103559.51971850224,78380.15232667144,1.321246726937818
256,1000,143333.1775871855,108923.44647423936,1.315907476551287
4096,700,12519.343426275977,9768.22412478058,1.2816396579718317
8192,700,7627.202772613401,7484.086791654446,1.0191227046055298
512,400,14262.120742112389,11152.828387449783,1.2787895811399264
256,400,32650.982439850424,27652.24575428372,1.180771454513503
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.79599108285,25342.891830072942,1.088975803398022
512,500,16825.011293728898,13426.13210540065,1.253154010525567
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5513.896965551658,5109.555861150387,1.0791342956979113
1024,200,8704.265748294973,7513.109726671892,1.1585436743182949
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44348.504813132495,38661.03354732119,1.1471112058825284
1024,100,1705.6833522323989,1605.9517178483497,1.062101265732739
1024,300,6561.246445576867,4541.790968760858,1.44463857775625
512,900,54937.04574277081,36599.28152353617,1.5010416449689603
256,100,8976.553797664212,6870.079496840111,1.306615709729847
128,700,118133.62682402713,92417.89181801837,1.2782549406844947
128,1000,168404.55082497533,122239.77769759363,1.377657535025855
2048,700,6816.540278415283,4738.122700663707,1.4386584537923501
2048,800,56071.83939370327,32885.676260377506,1.7050535603934573
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20476.05934752896,18294.09667899773,1.1192714079748034
256,1000,72274.48529450259,58569.06192039527,1.2340044884573222
4096,700,22196.01756340573,19438.269366218312,1.1418721052389622
128,200,35515.64670323466,17653.47852746701,2.011821446293202
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33204.180504562035,31785.267802615333,1.044640577224583
1024,700,58672.89760355772,57560.291887936895,1.0193293966922012
512,900,30974.76048148913,24328.171597373002,1.2732054424029893
128,300,39498.97289499936,34119.012930735975,1.1576821690353436
4096,900,36032.97528717883,35716.06923739481,1.008872926292018
4096,200,3755.154067049732,2658.4430022282727,1.4125388672626082
256,900,134867.48806896553,100564.3077226307,1.3411069108231461
1024,500,9021.46864952361,6456.1923444703,1.3973357930159032
256,900,67434.85296702113,55083.88253782221,1.2242211307585005
1024,700,59710.07400775113,54656.13334591356,1.092467951032168
128,700,90650.55785632429,78479.10754470208,1.1550915994386057
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21150.207356101815,17059.506465367984,1.2397901075882967
1024,700,25008.614740341687,13605.432722820518,1.8381344606845547
1024,800,58893.482800484526,45529.77511399946,1.2935157850664631
256,300,17978.582552914886,14027.682915642352,1.28165019561904
1024,800,44118.516620278955,40477.23944572463,1.0899586341464038
2048,700,5266.48577182657,4808.2961358245575,1.0952914760362278
1024,200,4125.004762278695,3631.3880687245173,1.1359305819737286
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26215.579358974337,17617.037379123205,1.4880810430725826
512,100,4866.494699960167,4060.884206636101,1.1983830250583298
2048,700,20599.56329516084,17584.11362731247,1.1714871577697628
1024,800,43887.99282431144,34870.55437275946,1.2585975076609712
128,700,86925.42213923932,74769.90115136474,1.1625723827461916
128,100,15202.553240624575,10273.213847784484,1.4798244703046992
1024,900,33499.211752353396,27913.73453249737,1.2000978125429034
2048,300,19940.62294518909,18791.97786543751,1.061124224814259
2048,900,30184.85888479345,29139.288958476114,1.0358817927166064
512,800,48849.092817223944,38986.0263058235,1.2529897875210523
512,400,13039.654685734427,11033.377357211606,1.181837098792917
1024,500,9101.163458686342,7026.026575761607,1.295349990574124
2048,400,48028.52738204656,47152.81646231672,1.0185717627372204
512,800,47511.05147525181,29394.111289795015,1.6163459070710735
2048,300,4170.174176332355,3799.3333703103463,1.097606808847026
512,400,14955.310337991335,11667.36027558231,1.2818075369876178
1024,1000,56628.716686523505,51991.79943739785,1.089185550400287
1024,700,57695.94743792633,51410.44753159222,1.122261139673441
2048,200,2379.8417895444086,2246.1903057130307,1.059501407112053
128,600,85517.78135895336,74196.18209269043,1.1525900517646486
256,200,15691.794014072702,11900.677414826952,1.318563092427195
256,300,20532.42684831645,15917.311244113895,1.2899431652383622
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40194.296632133446,39227.924506818104,1.0246348012918036
2048,800,7024.741188803847,5460.144379696449,1.286548614891092
8192,1000,12420.88002334031,11957.495991849499,1.0387525976848886
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,96081.99998279383,81912.56983109874,1.172982366209631
256,400,24360.00048678687,20568.113824394855,1.1843575300470497
256,500,35627.29673225724,29868.426736977697,1.1928079455269716
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.62625468604,53108.82355579023,1.007584477906438
256,400,18453.347395055112,16466.243807333845,1.1206774059082156
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37429.14600886146,32718.346740617177,1.143980357735992
1024,500,10525.027140666105,6637.9827855458525,1.5855761427378596
256,200,16312.845584676588,11748.513724012508,1.3885029177210009
1024,200,6019.98511257183,5255.6638206636735,1.14542811678766
128,200,36041.50911063471,24576.487202341345,1.466503687605978
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20270.03388919191,14939.789872673413,1.356781725977828
2048,900,53827.28873914969,48637.05132204572,1.1067136529872523
2048,900,22277.87439517096,19627.72115553896,1.1350209338430572
1024,500,36955.250128417705,28634.316507153108,1.2905930588280659
256,1000,86511.09116274507,63696.91555857982,1.3581676664262314
256,600,38981.20405211188,32880.49269557685,1.185541969003272
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9185.977200308413,9142.462658922332,1.0047596083254018
128,300,34276.584926624615,29869.664466990638,1.1475383315572267
256,800,50866.548883942785,44884.13580506606,1.1332856915160099
2048,700,6506.764894381191,4681.348305309201,1.3899339399723263
1024,700,35175.35388803747,18550.004744949085,1.896245007571507
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21741.15663460258,17013.83585258804,1.2778515569900393
512,700,21240.121509676424,17935.52369196822,1.1842487498253562
8192,800,13560.257242857853,9244.08803613593,1.4669113048090465
512,800,36568.81364794936,30598.22389242475,1.1951286380711386
1024,600,16397.471993703406,9376.76089917932,1.7487352157117024
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57736.693191452316,44087.610501133284,1.3095899853762358
1024,100,2788.8636926108875,1717.5198742100276,1.6237737533567835
1024,300,22360.51931354219,18791.97786543751,1.1898970653146625
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10928.900747745964,7795.32841675567,1.401980797147024
1024,200,25738.09433040827,24506.956736725533,1.0502362495232949
128,600,79413.52777769558,68959.49422032456,1.1515967261008402
512,600,26076.436995141652,17467.679290810833,1.4928392353104172
2048,900,39630.01250270089,31616.641352351948,1.2534542192842009
512,900,55972.447855728096,41618.69992411709,1.344886984883767
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,35870.130963043724,18853.08941332566,1.9026128915343792
512,400,26157.383879910576,20320.559616571347,1.2872373779794588
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113265.9041573599,92675.16199414135,1.2221818847699477
128,100,73989.32942849376,70095.30403620996,1.0555532991236078
4096,1000,113079.04407341586,102069.46879971544,1.1078635502189575
512,300,15471.013747671643,9332.201122771377,1.657809721858762
4096,500,17633.72856906732,14826.065726985928,1.1893734247360697
512,1000,70902.55001489098,54077.92724216729,1.311118114741733
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6968.072226713836,5357.192653768529,1.3006947252143584
4096,600,70615.33678208146,70364.7320429823,1.00356151060088
2048,900,18591.839039767816,18346.03289126893,1.0133983270364608
4096,700,19906.92434994591,19541.810029763525,1.0186837513836382
256,400,32392.605945690717,19931.52351524403,1.6251946782149493
2048,400,7734.146989450795,7166.656446433914,1.0791848398564243
2048,100,8529.44133253741,8256.468069310878,1.033061747582016
128,1000,149675.37587338864,115440.97043804494,1.2965533406852003
256,600,36933.98304597844,32190.559785344678,1.1473544819432837
2048,500,6505.7563674289395,6105.911710920453,1.0654848408294806
512,400,45820.2834376673,41893.50328008184,1.0937324370161337
1024,1000,34112.646359516046,25799.344373669304,1.32222919565085
4096,800,26034.177085645955,23080.996339811092,1.1279485816971033
4096,300,4521.623168456171,3302.1012714029443,1.369316927864873
2048,300,13555.07076828329,13190.66231084239,1.0276262441455548
512,400,16519.66372983994,11200.408830574694,1.4749161374132014
256,200,14392.914418405939,12267.865634237492,1.1732207416942848
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53144.48579591663,51301.82468203397,1.0359180423952439
512,100,5261.812986079068,4251.010998251774,1.2377791984643147
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10980.894936957635,8880.97386195365,1.2364516670857584
512,1000,51952.95235888295,32893.69515066463,1.5794197678588633
8192,500,78221.16433983513,77648.50058657365,1.0073750780624926
128,700,94228.53578699408,80381.02878996896,1.1722733237616039
8192,600,33229.56441892558,32897.25740574634,1.010101359182641
