P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14322.806696037504,10699.281702643733,1.3386699307579142
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91767.3931037113,69365.62215019029,1.3229520655782017
2048,800,16360.316751147646,9344.456009563955,1.7508046198091176
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16240.625682850812,9893.49469570031,1.6415459028758514
1024,300,5808.188853531243,3874.652043565825,1.4990220510706795
1024,800,56765.22420553027,54042.00044115176,1.0503908763951832
1024,100,8589.295018348128,8256.468069310878,1.040311056282572
2048,200,7890.421046938448,7479.733511501313,1.054906706877409
256,100,7598.797292798261,5741.098881538105,1.323578891357199
1024,700,13344.467416165484,9298.972325300192,1.4350475460453307
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17561.28392339983,17329.60230789093,1.0133691247723213
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.96117730175,16443.27112892882,1.0775204664800762
8192,1000,25747.93816726881,25339.795717781904,1.016106777419697
4096,900,15480.031940033856,15123.145179145105,1.0235987128775896
512,700,31687.226871981515,23042.05276203695,1.3751911428736925
1024,200,9578.413591112547,7925.6844354705545,1.2085282563415445
4096,700,120871.36911839746,119281.29786603454,1.0133304321868524
2048,700,9015.010679200941,8384.147776288468,1.0752447260885167
8192,300,1233.1502478767923,1134.6245423979938,1.0868355141257278
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82769.16947367995,55694.48421872097,1.4861286648895509
2048,100,6535.458335716681,6527.528362389177,1.0012148508420424
4096,700,53195.85180620884,51410.44753159222,1.034728432844695
1024,800,89054.77532336068,83688.43623733887,1.064122826608959
1024,400,44017.02397966577,40694.6858930326,1.0816405880454774
256,100,6888.425679539681,5063.0781886625155,1.360521292158705
128,900,143000.434071894,96720.06020199122,1.4784981913085078
512,900,36630.109393935716,27287.43887670948,1.3423798971914673
4096,1000,55425.07494138065,55420.91730641427,1.0000750192376535
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18898.846311803976,13699.604154479855,1.379517692533031
128,800,107060.48983865364,79920.49096406845,1.3395874893559787
128,100,14692.398253026946,9931.189861419074,1.479419732987316
2048,200,3933.270637140831,3631.3880687245173,1.0831314535112042
4096,500,88390.83072840075,88189.90415189893,1.0022783398897424
128,400,63657.89067479078,48772.789542903934,1.3051927370033425
1024,700,16338.891115610775,10218.636013742087,1.598930727509829
128,300,49106.25868068465,36726.85726982461,1.3370667225869923
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54341.12342165961,40962.13789004808,1.3266183412478092
512,500,89635.15813796125,81134.30977008452,1.104775013085908
128,800,135570.4349557112,97370.5352483193,1.3923147758197338
128,400,104481.65455336205,56129.50996388722,1.8614389226020998
2048,600,8098.795755516135,7161.983183316524,1.1308035146440818
4096,100,1614.6410280323337,1609.8572306473563,1.0029715662320278
256,900,80136.7113855834,54102.139652541075,1.4812114992169174
2048,500,29442.34416414847,26754.332671641892,1.1004701378837127
1024,500,31597.317870310566,29622.079368073526,1.0666812912656611
128,200,31256.529527584367,22418.17440326771,1.3942495479483987
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86134.16106003615,83688.43623733887,1.0292241668342474
512,800,52054.4823258599,41317.49187667394,1.2598654942859102
512,800,43608.2796879254,29827.20615276463,1.4620303177099083
1024,600,20992.818776295637,17584.595758729552,1.1938186731346458
128,200,32629.252706310286,24735.736732623263,1.3191138416053922
2048,600,17037.435438421362,14204.411019232688,1.1994468067245292
8192,500,13646.11055658652,13172.843391400284,1.0359274874166653
512,300,11757.905849181596,7439.888445540946,1.5803873855432105
512,600,24840.124022397886,15899.34500755958,1.5623363107465924
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4152.517825813523,3331.151264730722,1.2465713790241817
512,800,44005.80093361224,23329.424969424435,1.8862788513341535
128,500,97866.61358640042,58552.39607217396,1.6714365278197365
4096,600,20986.731938701523,19273.016075016418,1.0889178869054434
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11474.330441919039,6271.106141717587,1.8297139583697664
2048,1000,25101.791227848076,19519.021354171116,1.2860168946166939
2048,500,11385.537270876986,8999.368116979864,1.2651485218606555
2048,1000,16761.758763560996,11945.840872571735,1.4031459938535475
1024,600,10610.883233182634,7574.492106364061,1.4008705909492476
1024,800,32425.66282555607,30245.172080792294,1.072093844893299
128,200,27942.91697858801,20554.7935583826,1.3594355447657807
512,100,3364.334924739899,1647.1095834763269,2.0425689696002265
4096,900,17900.00220161395,17795.006342265573,1.0059002990686772
8192,900,29283.721834261647,29139.288958476114,1.0049566369306866
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65739.71276716105,64026.0449036331,1.0267651682390695
128,200,29224.389388612908,22869.25446081218,1.2778899040495888
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26209.302376190702,25954.7004250599,1.00980947369691
2048,500,35608.06227937375,29096.494408489692,1.2237921785170152
128,300,59271.47315208019,42868.394179046576,1.382638055079077
128,100,19184.064479566052,14368.875755705378,1.3351124197694264
128,400,65949.50476128382,47063.4505065966,1.4012891968479888
4096,1000,13642.464961774576,11369.665935842593,1.199900246740499
2048,800,25083.23437795575,23176.40263872809,1.0822747071213423
2048,100,889.8813055519956,779.9525417109743,1.140942888140183
128,900,134661.71681577677,102028.33792508653,1.3198462265909991
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27812.323965921467,23892.917564519732,1.1640405107839127
512,700,64089.73181117284,46034.918306536856,1.3921982305782052
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17302.240758677086,17013.83585258804,1.0169511983416235
1024,100,28421.24584482756,27862.279139187787,1.0200617725078203
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11518.062497950777,11517.73406831423,1.0000285151258572
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.564886221047,14355.924063056385,1.0002536112025022
2048,100,8984.693016850593,8264.118251157186,1.0871931818730338
512,800,42349.94208849098,21523.445853670353,1.9676190502400024
2048,200,38099.033741730906,37184.08459662799,1.024605934367573
2048,600,9907.19435078787,8424.948334473913,1.17593532416677
1024,100,29419.5365093885,28456.760375258575,1.0338329494093432
256,700,57868.17029075035,41979.70873698172,1.3784795567143084
128,1000,182018.48687987973,111804.66682439692,1.628004376291039
1024,800,17473.550231470883,11723.473347553632,1.490475536852492
1024,800,15025.23205785405,11709.843963234125,1.283128289755985
1024,1000,26188.165179497162,18902.043005270345,1.3854674424449924
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125545.98072746904,119281.29786603454,1.0525202439402563
8192,800,29078.707190083143,28906.407718974442,1.0059605978295119
128,1000,168008.15851545296,109237.63657662571,1.5380061650967902
2048,1000,21362.945882156524,19174.55975050672,1.1141296676494474
1024,1000,31601.831270838033,21242.000587215385,1.4877050370602931
2048,900,51784.214787714904,50700.94643714276,1.0213658408115742
512,600,25126.31103856778,16673.63804033263,1.506948332318873
1024,700,25027.5860992289,16689.36111657461,1.4996131921654805
1024,100,4471.621775740977,4381.662305208172,1.0205308999796439
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108563.31709546314,83214.36890509089,1.3046222488244028
128,300,45080.977307922985,34512.68583773152,1.3062146921824762
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48257.937919241995,29342.10076145894,1.6446654011436408
128,500,72672.01697072764,56026.38095969651,1.2971035381172566
2048,400,15377.369310942056,13737.181606839427,1.1193976865884934
128,900,136463.96226042917,103152.02937065497,1.3229401601986406
128,300,40738.98211890397,30815.596408708312,1.3220247818209148
4096,200,12036.960004473574,11947.194373851893,1.0075135322832067
128,500,69920.27575864155,51649.5387557624,1.3537444368918152
256,200,14943.103334970872,11434.62723040609,1.3068290757424352
1024,300,4572.437364881797,3530.140474026971,1.2952564914975855
2048,200,5002.741958921998,4697.6054528301665,1.0649557544063213
4096,500,19897.430186125195,19728.656110545275,1.0085547679798477
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8221.444041316632,7625.546039991353,1.0781449614493384
1024,500,25154.475658276348,23184.603529300133,1.0849646674564324
2048,1000,83914.71278764609,83498.62870766157,1.0049831247102425
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17065.515110944358,16073.252104701176,1.0617338046948794
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,103493.78570695069,75809.96321061932,1.365173933925
128,1000,192570.94348887476,118000.69589745268,1.6319475239046608
2048,900,22352.66899786251,20389.69610220296,1.0962727882662
4096,200,3427.9785761373555,2985.4729818217315,1.1482195943523856
2048,300,6764.348419645389,6322.060306833952,1.069959489683029
128,100,19646.185212630964,14446.766271911081,1.3599019214998402
128,1000,153176.8464084841,110076.46947736123,1.3915494122927614
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15106.879735870914,11209.087201633854,1.3477350531869279
4096,400,20716.795814842717,20712.283029273585,1.0002178796785828
2048,200,5184.3856590940295,4909.981711961932,1.0558869591028377
256,1000,83402.11079986446,58726.96709569049,1.4201671723310343
4096,600,14299.625338639282,13993.535659909896,1.0218736483879698
256,500,38093.345372347685,27143.751524606912,1.4033927969689275
256,400,36187.843540562666,25877.93205935572,1.3984055394209745
512,500,28764.813788850755,19824.47658957861,1.4509746907503185
2048,900,17218.73067314443,12984.521812166118,1.3260966343027727
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41659.72748850427,26610.781636185853,1.5655206246123403
2048,600,11635.4975814802,9821.146266439977,1.1847392621816535
256,700,56828.04766191129,42748.97540272856,1.3293429170301025
128,300,35553.952418582034,26988.128761182234,1.317392277663958
128,300,44038.100321139056,33300.69501494735,1.3224378740855744
1024,700,12112.967414759449,9933.76849404138,1.2193728313706151
256,800,53553.44965706308,40732.385089797965,1.3147634134117117
1024,1000,18617.066569814422,14103.20000120165,1.32005974305322
4096,900,19073.865434451844,17976.093377004225,1.061068444317937
512,600,21657.98322321393,14713.168401077037,1.4720135481918712
2048,700,30924.27730200881,30411.41910911961,1.0168640006916154
256,400,30958.284548926018,23558.171020774545,1.3141208849203851
2048,500,10289.89794012707,9178.81822404002,1.1210482318058166
128,800,121048.61607162534,92351.37447544445,1.3107397346187986
512,200,7719.177939824983,5266.246438150616,1.4657836526419337
128,900,128177.55064804871,94518.05570423095,1.3561170899361934
512,300,10919.42693393382,7641.144258583433,1.429030334254956
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11178.641813177224,11124.079955775882,1.0049048422537643
128,400,70216.84250413225,48720.513203685616,1.441217218106407
512,400,110479.6978927049,104413.74225631413,1.0580953761957896
8192,700,4300.27993678939,4280.411000743759,1.0046418290304784
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17461.76110068965,12133.41732730136,1.4391461720680292
512,700,23507.936371402084,18464.180240983344,1.2731643682303073
4096,400,25555.629816293273,22260.07004728407,1.148048041268913
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7480.16063194421,5669.957595651662,1.3192621824333939
2048,500,39509.52501921506,39239.447684927094,1.0068828016249503
128,400,57759.991594758256,42797.12681057493,1.349623114897659
2048,400,8333.772143933698,7285.308736360246,1.1439147530345113
4096,400,15667.880883890388,15665.754420776666,1.0001357395920174
8192,800,10043.132745299594,9310.762513902644,1.078658458993384
1024,900,24381.984478858678,17795.006342265573,1.3701587967939146
512,700,48306.45605906946,37288.50469268564,1.2954784981910272
256,1000,80424.54103744595,60619.60441274142,1.3267084438535497
256,700,62932.57644626632,38598.26405198254,1.6304509539991574
256,500,46876.21479425905,33462.911979337,1.4008408719242555
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74351.30904264766,55659.95529531376,1.3358133086554527
2048,900,19953.375205784447,16854.48258083057,1.1838616291002846
128,200,28902.686145326767,20296.955769157692,1.4239911873506637
4096,400,21975.62574194682,20318.28143673186,1.0815691184500857
2048,400,8755.100222340676,3854.8376035280567,2.271198198940407
2048,100,1230.9821560193404,833.252174483342,1.477322464573958
256,300,20814.16627165654,15498.608174263303,1.342970029155273
1024,800,23797.48480157169,20928.70695834475,1.1370738215665586
128,900,147479.33831249943,110304.68081578685,1.33701795084105
1024,900,32203.68120605392,25912.067192668957,1.2428063329183163
2048,400,5096.79039938675,4622.8071793391655,1.1025314709568617
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41885.00363824062,31929.322741510005,1.311803697727282
512,100,2495.897553910588,1880.7124121824588,1.3271021862477328
2048,400,7781.2379587967935,6270.369001678258,1.2409537551480865
128,700,133768.49211511613,87986.34911151881,1.5203323409358704
2048,400,52617.38877699881,35997.117371588596,1.4617111763101363
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152217.4766129133,110945.0778071714,1.3720074799305255
128,1000,157211.5862834452,115948.15552755487,1.355878285153783
128,600,91441.11125857537,64016.28039679616,1.4284040042906296
1024,400,5951.929854331082,4582.440601708277,1.2988558656084437
512,600,30915.128726960997,17345.047578477173,1.7823605606779904
128,700,115271.44572190724,78380.15232667144,1.4706713664127737
256,1000,152717.00231817685,108923.44647423936,1.402058117526558
4096,700,12555.396853557797,9768.22412478058,1.2853305465940899
8192,700,7730.811615624396,7484.086791654446,1.032966590425578
512,400,14122.211579241384,11152.828387449783,1.2662448563391357
256,400,37036.774127505705,27652.24575428372,1.3393767166910193
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27642.485728841486,25342.891830072942,1.0907392066456973
512,500,17624.16815035007,13426.13210540065,1.3126765037013723
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5466.645324977126,5109.555861150387,1.069886595534028
1024,200,8974.222912060355,7513.109726671892,1.1944751559000188
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44501.67795224949,38661.03354732119,1.1510731573634558
1024,100,1871.0180857561732,1605.9517178483497,1.165052513697584
1024,300,6358.6378443641,4541.790968760858,1.4000287305381942
512,900,59457.55443990097,36599.28152353617,1.6245552361913214
256,100,9849.710034664498,6870.079496840111,1.4337112167617372
128,700,126746.39046984556,92417.89181801837,1.3714486229508893
128,1000,182246.66816059226,122239.77769759363,1.4908949573799815
2048,700,7331.946776244231,4738.122700663707,1.547437084146678
2048,800,56268.5121278804,32885.676260377506,1.7110340587909951
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18499.694575385158,18294.09667899773,1.0112384831016807
256,1000,82276.5332233925,58569.06192039527,1.4047780607314402
4096,700,22192.457448020472,19438.269366218312,1.1416889554266931
128,200,35388.629831329905,17653.47852746701,2.0046264409741577
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33359.92890799424,31785.267802615333,1.0495405958243755
1024,700,58211.46792747037,57560.291887936895,1.0113129384541906
512,900,31012.846469134587,24328.171597373002,1.274770952062974
128,300,45342.51888517645,34119.012930735975,1.328951660390205
4096,900,35940.65948109909,35716.06923739481,1.0062882127988801
4096,200,3734.4988121310603,2658.4430022282727,1.4047691859486366
256,900,140615.09034686434,100564.3077226307,1.3982604119813447
1024,500,9306.922088400157,6456.1923444703,1.441549692423816
256,900,74694.62568440431,55083.88253782221,1.3560159931195261
1024,700,57944.13566433585,54656.13334591356,1.0601579752744827
128,700,104038.52955542132,78479.10754470208,1.3256844122005398
1024,900,42084.637093655074,42072.74163946224,1.000282735417976
256,300,23390.18855423325,17059.506465367984,1.371094093590398
1024,700,25073.48988454251,13605.432722820518,1.842902787096695
1024,800,57418.3678301518,45529.77511399946,1.2611168776121815
256,300,20085.332013758387,14027.682915642352,1.4318353312193217
1024,800,43136.796070169745,40477.23944572463,1.0657049902825335
2048,700,5610.379500164711,4808.2961358245575,1.1668123887720172
1024,200,4588.066308305362,3631.3880687245173,1.2634469854159285
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26450.606277177656,17617.037379123205,1.5014219308249033
512,100,5099.098068174054,4060.884206636101,1.2556620205622593
2048,700,20731.991519717463,17584.11362731247,1.179018286569507
1024,800,43157.684396825236,34870.55437275946,1.2376540944969776
128,700,100770.75008504644,74769.90115136474,1.3477448616796401
128,100,19032.09996654829,10273.213847784484,1.8525945481659318
1024,900,35107.74102915836,27913.73453249737,1.2577228241633407
2048,300,19999.636304346583,18791.97786543751,1.064264573295939
2048,900,30519.24390001541,29139.288958476114,1.0473571933586214
512,800,48678.46261850383,38986.0263058235,1.2486130860490527
512,400,13996.61043099908,11033.377357211606,1.2685699018397711
1024,500,8607.919562533536,7026.026575761607,1.225147595118576
2048,400,48199.07059143903,47152.81646231672,1.0221885818837237
512,800,49500.346484180016,29394.111289795015,1.684022557993289
2048,300,4089.4244787349144,3799.3333703103463,1.0763531599231242
512,400,15626.57631080683,11667.36027558231,1.3393411998693867
1024,1000,58709.13355841376,51991.79943739785,1.1291998775519225
1024,700,57594.466848679855,51410.44753159222,1.120287210362981
2048,200,2260.862839779946,2246.1903057130307,1.0065321865336152
128,600,99229.11242146022,74196.18209269043,1.3373883887650324
256,200,16042.163061300615,11900.677414826952,1.3480041935523621
256,300,21740.523188873285,15917.311244113895,1.365841432353267
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40652.219750157994,39227.924506818104,1.0363081978270947
2048,800,7670.101117436699,5460.144379696449,1.4047432785766574
8192,1000,12085.140917258632,11957.495991849499,1.0106748875764742
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109760.00333362774,81912.56983109874,1.3399653259560722
256,400,27380.69635961956,20568.113824394855,1.3312205773163617
256,500,39592.387405122405,29868.426736977697,1.3255598546844871
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.097242394906,53108.82355579023,1.0075933462578217
256,400,22041.799959356948,16466.243807333845,1.338605222736944
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43851.89440819929,32718.346740617177,1.3402845429766388
1024,500,10821.378058477667,6637.9827855458525,1.6302208680084438
256,200,15190.399200539938,11748.513724012508,1.292963480945904
1024,200,6945.4650600440245,5255.6638206636735,1.3215200395307944
128,200,38158.39189471367,24576.487202341345,1.552638161041925
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20742.620775582378,14939.789872673413,1.3884144925975839
2048,900,53713.777511753724,48637.05132204572,1.1043798102827602
2048,900,22229.31376163499,19627.72115553896,1.132546849707097
1024,500,37507.93347159033,28634.316507153108,1.3098944918842577
256,1000,90718.52153749333,63696.91555857982,1.424221577166679
256,600,42773.94848040041,32880.49269557685,1.3008913484485116
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40431.903114060435,29869.664466990638,1.35361089036478
256,800,59136.766529529785,44884.13580506606,1.3175427234772568
2048,700,6899.057436679672,4681.348305309201,1.4737329903129248
1024,700,34908.355456747944,18550.004744949085,1.8818515648225382
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21952.71080692393,17013.83585258804,1.2902858001644948
512,700,22853.498063458268,17935.52369196822,1.274202998248241
8192,800,13561.253926309677,9244.08803613593,1.4670191232815586
512,800,40997.33422601436,30598.22389242475,1.3398599333788173
1024,600,14288.745612793919,9376.76089917932,1.5238466423991368
256,200,13319.756225895248,12328.036350826598,1.0804442692126028
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62956.068934595634,44087.610501133284,1.4279764364407395
1024,100,2998.4669585250426,1717.5198742100276,1.7458120884360573
1024,300,21288.83206925874,18791.97786543751,1.1328680898679366
8192,800,10860.298808862231,8113.94962465907,1.3384725455845503
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11745.715839459182,7795.32841675567,1.506763437216109
1024,200,26381.25162657002,24506.956736725533,1.07648011582914
128,600,92572.62651417474,68959.49422032456,1.3424203231306566
512,600,25831.455455844756,17467.679290810833,1.4788143877494837
2048,900,39500.42849657543,31616.641352351948,1.2493556180228804
512,900,57940.85344156939,41618.69992411709,1.392183166394248
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38370.31876762028,18853.08941332566,2.035227114580995
512,400,28361.897925293506,20320.559616571347,1.3957242546688762
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125482.5915070086,92675.16199414135,1.354004555340742
128,100,75041.46020313351,70095.30403620996,1.070563302847912
4096,1000,113356.86377272363,102069.46879971544,1.1105854189871092
512,300,15382.409279575118,9332.201122771377,1.6483152342313658
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,76988.02204440908,54077.92724216729,1.4236496472885825
4096,400,13799.775346053722,13797.745697877883,1.0001470999843223
512,200,8532.072749153846,5357.192653768529,1.592638775675155
4096,600,70520.74609125812,70364.7320429823,1.0022172193902552
2048,900,19125.51823107031,18346.03289126893,1.0424879506333136
4096,700,19933.68173949753,19541.810029763525,1.020052989417928
256,400,35570.09424636901,19931.52351524403,1.7846149201371528
2048,400,7914.101960671772,7166.656446433914,1.1042948716496355
2048,100,8763.100586801766,8256.468069310878,1.0613618938797849
128,1000,166045.3348945994,115440.97043804494,1.4383570604485942
256,600,42292.678943245795,32190.559785344678,1.3138224133182141
2048,500,6641.632817255608,6105.911710920453,1.0877381023012527
512,400,45705.61887273225,41893.50328008184,1.0909953881670926
1024,1000,34087.18397282585,25799.344373669304,1.3212422563580755
4096,800,26083.87755413321,23080.996339811092,1.1301018885888656
4096,300,4438.0315914699595,3302.1012714029443,1.344002266043282
2048,300,13255.164058546883,13190.66231084239,1.0048899551959172
512,400,14881.468311472609,11200.408830574694,1.3286540283109505
256,200,15655.04402376791,12267.865634237492,1.2761016863501822
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53220.53880754021,51301.82468203397,1.0374005045122339
512,100,4579.347373979387,4251.010998251774,1.0772372444725833
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11253.308413814815,8880.97386195365,1.2671254964530767
512,1000,51838.95436028136,32893.69515066463,1.5759541189532162
8192,500,78209.64642291065,77648.50058657365,1.0072267440079072
128,700,105476.87626703359,80381.02878996896,1.3122110758576957
8192,600,33230.04742638413,32897.25740574634,1.0101160414843475
