P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,29660.667845060256,22418.17440326771,1.323063480170663
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85559.9076904457,83688.43623733887,1.0223623661433865
512,800,52250.90574605956,41317.49187667394,1.2646194958304848
512,800,45055.23908794966,29827.20615276463,1.5105417134005885
1024,600,21581.745126034817,17584.595758729552,1.2273097102798598
128,200,32065.286667943325,24735.736732623263,1.2963141957139819
2048,600,17145.586862788747,14204.411019232688,1.2070607390601218
8192,500,13640.698440821565,13172.843391400284,1.035516633388864
512,300,10976.062134079764,7439.888445540946,1.4752992890179963
512,600,22844.969912626635,15899.34500755958,1.4368497508397142
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,4123.312199673527,3331.151264730722,1.2378039518439103
512,800,39204.96381309242,23329.424969424435,1.680494219830728
128,500,92604.83878716126,58552.39607217396,1.5815721473295976
4096,600,20959.51067060114,19273.016075016418,1.0875054837821114
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11507.872061845565,6271.106141717587,1.8350625554383753
2048,1000,25150.957079015017,19519.021354171116,1.2885357632769014
2048,500,11302.281017823978,8999.368116979864,1.2558971775472785
2048,1000,16971.16163556244,11945.840872571735,1.4206753477295264
1024,600,10419.520458368675,7574.492106364061,1.375606484507949
1024,800,32416.685065239904,30245.172080792294,1.071797012053592
128,200,29037.46537288394,20554.7935583826,1.412685819023561
512,100,2306.9503456142397,1647.1095834763269,1.4006052595148393
4096,900,18101.77093335385,17795.006342265573,1.0172388020092844
8192,900,29286.554236192023,29139.288958476114,1.0050538390942128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65768.37747899911,64026.0449036331,1.0272128721677005
128,200,28730.56922320377,22869.25446081218,1.2562967136701066
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26296.929754407724,25954.7004250599,1.0131856397393588
2048,500,36200.704463973896,29096.494408489692,1.2441603430209571
128,300,55716.99211552087,42868.394179046576,1.2997219322657647
128,100,18930.00085885772,14368.875755705378,1.3174308958264378
128,400,61560.59849742031,47063.4505065966,1.3080341078857303
4096,1000,13235.195318580783,11369.665935842593,1.164079524698888
2048,800,26865.606795937678,23176.40263872809,1.1591793262620005
2048,100,900.8089607891729,779.9525417109743,1.1549535550112795
128,900,130085.66109823075,102028.33792508653,1.2749953958256683
8192,700,15176.53905093863,13342.922112172426,1.1374224419022456
1024,700,27298.641551927736,23892.917564519732,1.1425411517120623
512,700,64976.939594832555,46034.918306536856,1.411470726681098
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17266.327725300842,17013.83585258804,1.0148403849020557
1024,100,28102.24512051615,27862.279139187787,1.0086125754511897
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11522.7680941797,11517.73406831423,1.0004370673811023
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.5237759659,14355.924063056385,1.0000417745947163
2048,100,9005.306113185527,8264.118251157186,1.0896874705204702
512,800,43287.223336344694,21523.445853670353,2.0111660386834855
2048,200,37775.160033788045,37184.08459662799,1.0158959254630584
2048,600,9762.51817040824,8424.948334473913,1.15876297192959
1024,100,29132.3557081316,28456.760375258575,1.0237411189455148
256,700,54247.59260315059,41979.70873698172,1.2922336584808545
128,1000,174041.87210712658,111804.66682439692,1.5566601739485606
1024,800,18386.503196389753,11723.473347553632,1.5683494687371393
1024,800,14530.346589144883,11709.843963234125,1.2408659444793975
1024,1000,23156.180189984465,18902.043005270345,1.2250622953046908
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124509.40548562982,119281.29786603454,1.0438300698695195
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168443.61053229525,109237.63657662571,1.5419924470275315
2048,1000,21019.346728194738,19174.55975050672,1.0962101347666804
1024,1000,31314.278111316587,21242.000587215385,1.4741680277592712
2048,900,52074.25321107343,50700.94643714276,1.027086412985076
512,600,22647.454592804705,16673.63804033263,1.3582791312862696
1024,700,20615.502458420782,16689.36111657461,1.2352481508682214
1024,100,5405.6321344358175,4381.662305208172,1.2336943739389785
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107178.15191102523,83214.36890509089,1.2879765035923776
128,300,44921.91424630597,34512.68583773152,1.3016058633487864
2048,1000,63188.68844921806,63187.478500993195,1.0000191485441985
256,500,49256.37983092954,29342.10076145894,1.6786930230853867
128,500,69171.64770418638,56026.38095969651,1.234626376348423
2048,400,15607.936796659342,13737.181606839427,1.1361818780126274
128,900,131556.5740120436,103152.02937065497,1.275365834435723
128,300,39168.93613221607,30815.596408708312,1.2710750625338263
4096,200,11961.265634589694,11947.194373851893,1.0011777878803578
128,500,67316.43422046033,51649.5387557624,1.3033307913703298
256,200,14843.465506743945,11434.62723040609,1.2981153830072687
1024,300,4661.831704057743,3530.140474026971,1.3205796591827428
2048,200,4913.754135838659,4697.6054528301665,1.046012523865381
4096,500,19875.562484046834,19728.656110545275,1.0074463446814828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8147.3534535132,7625.546039991353,1.0684288588365063
1024,500,26284.995907538054,23184.603529300133,1.1337263487952132
2048,1000,83966.26834572054,83498.62870766157,1.0056005666835108
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17828.473768561136,16073.252104701176,1.109201401958138
8192,400,18305.002513467167,17342.848385000725,1.0554784374000858
128,700,98258.02722582217,75809.96321061932,1.2961096808982275
128,1000,184644.3744076366,118000.69589745268,1.5647736058107653
2048,900,23013.385296409455,20389.69610220296,1.1286772093637543
4096,200,3447.876032333208,2985.4729818217315,1.1548843527732475
2048,300,6408.525807131552,6322.060306833952,1.0136767914415705
128,100,18344.955993724303,14446.766271911081,1.2698312998523753
128,1000,155521.33885764523,110076.46947736123,1.412848173601992
4096,300,3787.312446497809,3786.839985685401,1.000124763870191
256,200,14929.778532335093,11209.087201633854,1.331935265001677
4096,400,20725.85900468478,20712.283029273585,1.0006554552867013
2048,200,5150.635859234434,4909.981711961932,1.049013247174874
256,1000,80495.5475630863,58726.96709569049,1.370674351902522
4096,600,14250.823007092938,13993.535659909896,1.0183861572540345
256,500,36804.69068433594,27143.751524606912,1.3559176096557986
256,400,35301.668612897156,25877.93205935572,1.364161113489532
512,500,26790.958690757994,19824.47658957861,1.3514081226659747
2048,900,17289.17810339871,12984.521812166118,1.331522127152904
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41256.686202940255,26610.781636185853,1.5503748355455527
2048,600,11376.684421562011,9821.146266439977,1.1583866193335794
256,700,54993.083870361326,42748.97540272856,1.2864187586318445
128,300,34526.61907376753,26988.128761182234,1.2793261577819397
128,300,43842.193038421,33300.69501494735,1.316554895287981
1024,700,12365.567067357977,9933.76849404138,1.244801212628951
256,800,52275.790122929655,40732.385089797965,1.2833962461977928
1024,1000,17517.08804954336,14103.20000120165,1.2420647830315696
4096,900,18769.058934532317,17976.093377004225,1.0441122295538634
512,600,20862.340932854124,14713.168401077037,1.4179366649080802
2048,700,31007.293086970443,30411.41910911961,1.019593757716888
256,400,29067.897668147216,23558.171020774545,1.2338775214134396
2048,500,10399.693138582563,9178.81822404002,1.1330100329631738
128,800,117518.83937644506,92351.37447544445,1.2725185742383558
512,200,7980.595639587246,5266.246438150616,1.515423885554024
128,900,121198.80279796035,94518.05570423095,1.2822820136844508
512,300,11772.501075844686,7641.144258583433,1.540672532470569
8192,400,22090.36483713411,20320.559616571347,1.0870943150167722
8192,500,11193.579910671404,11124.079955775882,1.0062477036457687
128,400,70649.62030544825,48720.513203685616,1.4501000843337533
512,400,110017.14192277363,104413.74225631413,1.0536653465853596
8192,700,4300.471419622559,4280.411000743759,1.004686563714399
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16003.20548502788,12133.41732730136,1.3189363765654976
512,700,28228.55757109917,18464.180240983344,1.5288280986578913
4096,400,25536.873966482068,22260.07004728407,1.1472054630662674
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7340.167642649767,5669.957595651662,1.2945718762127962
2048,500,39468.54304115728,39239.447684927094,1.005838394007727
128,400,55808.29315704746,42797.12681057493,1.3040196227205032
2048,400,9213.408355472058,7285.308736360246,1.2646558558992647
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.650324336773,9310.762513902644,1.0786066457329664
1024,900,22930.469025004386,17795.006342265573,1.2885901012882128
512,700,47124.015508053526,37288.50469268564,1.2637679063944118
256,1000,76248.13159244419,60619.60441274142,1.2578130842506432
256,700,54593.795980871415,38598.26405198254,1.414410656068541
256,500,47543.29928545182,33462.911979337,1.4207759119950265
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71628.54288356839,55659.95529531376,1.2868954440141112
2048,900,18663.868611108726,16854.48258083057,1.107353401185751
128,200,27698.031439929993,20296.955769157692,1.3646396905499805
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8405.83214160344,3854.8376035280567,2.180593064130687
2048,100,1510.7328444068517,833.252174483342,1.813055987934963
256,300,20273.62155876492,15498.608174263303,1.3080930449245705
1024,800,23381.977119187544,20928.70695834475,1.1172203407370382
128,900,141456.34895977986,110304.68081578685,1.2824147435412783
1024,900,31622.266622348463,25912.067192668957,1.2203683475818956
2048,400,5185.222929306071,4622.8071793391655,1.121661087765141
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,42883.122542692276,31929.322741510005,1.3430639569107328
512,100,2469.632277614281,1880.7124121824588,1.3131365867620421
2048,400,7804.213665334592,6270.369001678258,1.2446179265121082
128,700,127563.03854219204,87986.34911151881,1.4498048825791319
2048,400,52492.7714087331,35997.117371588596,1.4582493055447825
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147570.1733696263,110945.0778071714,1.3301191570311153
128,1000,149517.3887446257,115948.15552755487,1.2895193378828105
128,600,83006.92661747008,64016.28039679616,1.2966533841542025
1024,400,5677.213099804787,4582.440601708277,1.2389059877150164
512,600,30049.8592171496,17345.047578477173,1.7324748797136398
128,700,116497.07020786381,78380.15232667144,1.4863082904244604
256,1000,149337.92180057988,108923.44647423936,1.3710355909083232
4096,700,12556.389907657054,9768.22412478058,1.2854322082765586
8192,700,7678.625599897366,7484.086791654446,1.0259936601029067
512,400,14142.158164392362,11152.828387449783,1.2680333340649674
256,400,35638.13816957907,27652.24575428372,1.288797245846053
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27606.118369226817,25342.891830072942,1.0893041944198427
512,500,16520.52732953702,13426.13210540065,1.2304755531856904
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5392.752396357511,5109.555861150387,1.0554248828866635
1024,200,9218.356165629048,7513.109726671892,1.2269694575208254
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43698.027428687696,38661.03354732119,1.1302860637494654
1024,100,1970.3650862048391,1605.9517178483497,1.22691427413816
1024,300,6446.181585901456,4541.790968760858,1.4193038892012626
512,900,57502.44021246572,36599.28152353617,1.571135766025549
256,100,8979.897553948931,6870.079496840111,1.3071024226254195
128,700,117349.48420642597,92417.89181801837,1.2697701916583515
128,1000,179458.9209374855,122239.77769759363,1.468089392157151
2048,700,7059.667594330394,4738.122700663707,1.4899714592324698
2048,800,56214.599051292615,32885.676260377506,1.7093946497011252
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19905.713643775107,18294.09667899773,1.0880949189815736
256,1000,83280.8698901155,58569.06192039527,1.4219259649968021
4096,700,22202.313750656707,19438.269366218312,1.1421960120195689
128,200,35942.65053054399,17653.47852746701,2.036009530621452
8192,800,9485.740385221205,7004.310606132063,1.3542718075518703
2048,1000,33121.63926067978,31785.267802615333,1.042043737569343
1024,700,57842.58567146792,57560.291887936895,1.0049043146633205
512,900,30007.444983436228,24328.171597373002,1.2334443163281734
128,300,43947.03446690746,34119.012930735975,1.2880511683067464
4096,900,36057.30088430913,35716.06923739481,1.0095540089993176
4096,200,3725.1158849037515,2658.4430022282727,1.401239703759459
256,900,139183.06453053156,100564.3077226307,1.384020510680751
1024,500,9037.515434442475,6456.1923444703,1.3998212804460617
256,900,70497.5452070262,55083.88253782221,1.2798216458075646
1024,700,58599.26604909019,54656.13334591356,1.072144377250782
128,700,101592.46904957292,78479.10754470208,1.2945161104400347
1024,900,42241.68057689735,42072.74163946224,1.0040154012040103
256,300,21911.144248320652,17059.506465367984,1.284394967275392
1024,700,25071.56085108298,13605.432722820518,1.842761003038898
1024,800,58501.840199794024,45529.77511399946,1.2849138844484633
256,300,19666.206540603336,14027.682915642352,1.4019568776161482
1024,800,43977.744107197344,40477.23944572463,1.0864808151298582
2048,700,5712.508012258274,4808.2961358245575,1.1880524516152033
1024,200,4192.821421857321,3631.3880687245173,1.1546057161910543
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26933.90749004006,17617.037379123205,1.528855670247806
512,100,5210.490387830171,4060.884206636101,1.2830925785363294
2048,700,20649.383705355445,17584.11362731247,1.1743204202958435
1024,800,43531.871761635346,34870.55437275946,1.2483848491850196
128,700,97718.23187407575,74769.90115136474,1.3069193668753718
128,100,18219.59261383391,10273.213847784484,1.7735046582100633
1024,900,34891.0936470366,27913.73453249737,1.2499615057389093
2048,300,19996.766878443806,18791.97786543751,1.064111879102527
2048,900,30118.91570720976,29139.288958476114,1.0336187595424728
512,800,48259.12631074466,38986.0263058235,1.2378570191324165
512,400,13803.343561890775,11033.377357211606,1.2510533370698746
1024,500,9718.048694858811,7026.026575761607,1.3831500052083698
2048,400,47924.811204226775,47152.81646231672,1.0163721872802023
512,800,46849.62145895891,29394.111289795015,1.5938437803773322
2048,300,3960.3715705901704,3799.3333703103463,1.0423859094698684
512,400,15940.307949600014,11667.36027558231,1.3662308845438
1024,1000,57873.00564991258,51991.79943739785,1.1131179585272126
1024,700,57585.022595755836,51410.44753159222,1.120103507373074
2048,200,2508.409672760589,2246.1903057130307,1.1167396041112907
128,600,96857.92889557428,74196.18209269043,1.3054300930817895
256,200,15431.766176584924,11900.677414826952,1.296713257462018
256,300,20427.40531452093,15917.311244113895,1.2833452208880338
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39812.14856131792,39227.924506818104,1.0148930656374204
2048,800,7411.098658094009,5460.144379696449,1.357308185045836
8192,1000,12091.736062943351,11957.495991849499,1.011226436637349
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107850.0458700491,81912.56983109874,1.3166483006507141
256,400,26152.244642862726,20568.113824394855,1.2714945505525548
256,500,37926.90680019266,29868.426736977697,1.2697992811666377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.04740067748,53108.82355579023,1.007592407775022
256,400,20960.850120455383,16466.243807333845,1.2729588098968692
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42994.58888140915,32718.346740617177,1.3140819498692717
1024,500,10917.945188108746,6637.9827855458525,1.6447685299640236
256,200,17335.301146230457,11748.513724012508,1.475531420693602
1024,200,6693.173018300422,5255.6638206636735,1.2735162001772067
128,200,38709.31839662231,24576.487202341345,1.5750549733948374
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20364.15172354739,14939.789872673413,1.3630815357581272
2048,900,53598.341847581774,48637.05132204572,1.1020064002787777
2048,900,21795.687538933136,19627.72115553896,1.110454309301331
1024,500,35609.10898202041,28634.316507153108,1.2435815945921018
256,1000,85925.30525047697,63696.91555857982,1.3489712099395845
256,600,41113.943746271485,32880.49269557685,1.2504053429771815
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9290.028721642379,9142.462658922332,1.0161407345291187
128,300,39230.54339383993,29869.664466990638,1.3133908295887997
256,800,56146.07887795283,44884.13580506606,1.250911438326404
2048,700,5707.743935995425,4681.348305309201,1.2192521392869164
1024,700,34454.68341760797,18550.004744949085,1.85739485737811
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21156.16168189047,17013.83585258804,1.2434680729961507
512,700,22252.851402660886,17935.52369196822,1.2407137803634931
8192,800,13558.951539979396,9244.08803613593,1.466770057465517
512,800,41074.44281041794,30598.22389242475,1.3423799680277129
1024,600,15328.592036583184,9376.76089917932,1.634742764734972
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62988.78693554037,44087.610501133284,1.4287185497141248
1024,100,2477.3498662954544,1717.5198742100276,1.4423995340577414
1024,300,22950.200660904553,18791.97786543751,1.2212764843191364
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12677.581550001374,7795.32841675567,1.6263049960475744
1024,200,26535.586738334085,24506.956736725533,1.0827777199511883
128,600,88971.49012202171,68959.49422032456,1.2901992847824424
512,600,23351.259480783792,17467.679290810833,1.336826666669345
2048,900,39584.66468526665,31616.641352351948,1.2520199171099484
512,900,57155.14637772365,41618.69992411709,1.3733044636649867
8192,1000,94251.59710709094,91140.77891282953,1.0341320123809423
256,300,36073.893732001736,18853.08941332566,1.913420816139775
512,400,25174.186222319466,20320.559616571347,1.2388529989986103
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125389.70408807827,92675.16199414135,1.3530022650082343
128,100,71643.90490565519,70095.30403620996,1.0220927905333752
4096,1000,113173.65885405002,102069.46879971544,1.1087905147828647
512,300,17867.661882718425,9332.201122771377,1.914624604384038
4096,500,17640.626856327053,14826.065726985928,1.1898387057746649
512,1000,75000.31401212598,54077.92724216729,1.386893282286242
4096,400,13799.21390893627,13797.745697877883,1.0001064094882262
512,200,7115.569752996221,5357.192653768529,1.328227340861217
4096,600,70481.53439461593,70364.7320429823,1.0016599558932773
2048,900,18695.71183840003,18346.03289126893,1.0190601940595843
4096,700,19764.78491928674,19541.810029763525,1.011410145180186
256,400,34872.898923482964,19931.52351524403,1.7496353902305297
2048,400,7817.93977944091,7166.656446433914,1.0908768737381112
2048,100,8393.387012278708,8256.468069310878,1.0165832341163838
128,1000,163184.90859639927,115440.97043804494,1.4135788011586201
256,600,41573.15087596677,32190.559785344678,1.291470268090637
2048,500,6359.731276185592,6105.911710920453,1.0415694784467948
512,400,45858.6450771755,41893.50328008184,1.0946481312528207
1024,1000,34394.14462528628,25799.344373669304,1.3331402584163647
4096,800,26035.98781045968,23080.996339811092,1.1280270325918162
4096,300,4305.432110399395,3302.1012714029443,1.3038461744603524
2048,300,13564.230083257335,13190.66231084239,1.028320622847564
512,400,17428.27814093089,11200.408830574694,1.556039462894913
256,200,15528.346131852519,12267.865634237492,1.2657740632988015
8192,400,3432.6397095638667,3432.42666990155,1.000062066777474
4096,1000,52973.26219943267,51301.82468203397,1.0325804691696285
512,100,6043.207831723103,4251.010998251774,1.4215930832002948
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,11438.855235509642,8880.97386195365,1.2880181175303342
512,1000,52740.51806157614,32893.69515066463,1.603362523426028
8192,500,78214.38125045295,77648.50058657365,1.0072877217152234
128,700,102549.50074005457,80381.02878996896,1.2757923391103958
