P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33231.77864678438,32897.25740574634,1.0101686665521123
1024,800,68078.42281679681,61995.04795945169,1.0981267868576212
1024,100,24045.204897853157,23575.784933521863,1.019911106487226
2048,1000,60700.40650430188,58904.38967413569,1.0304903732998834
1024,300,17696.716770696865,16928.74061626207,1.0453652266192244
2048,300,8674.360391605942,7692.5926512757,1.1276250784145487
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35906.64224644987,29446.581293054856,1.2193823754650477
128,200,29723.382753313148,20457.170898474822,1.4529566625231236
1024,500,83782.23658703236,80736.82160889733,1.037720273320735
256,600,46602.493282554395,34819.2561878814,1.3384115108918975
4096,400,6118.551095563298,5235.990203103946,1.1685566355598147
128,500,62440.87841224295,52641.42526124969,1.186154784038623
256,100,17259.895280678375,11905.354235443581,1.4497590696876301
256,200,14045.240424217183,11669.241631370694,1.2036120999036506
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40900.73782876007,29896.23940542444,1.3680897210549816
4096,900,13430.981509378384,12447.259129640148,1.07903124450874
1024,1000,25765.508844142914,21228.91437528479,1.213698844352575
2048,600,94157.11650866915,92293.8983727742,1.0201878799004613
1024,900,48235.836023731004,43142.196114904546,1.1180663101910737
1024,400,9131.037535550213,6173.258725091684,1.4791276280769523
128,200,20508.686399423434,18284.224233947996,1.1216601884232702
2048,400,24313.36608867567,24114.026526183556,1.008266539902644
2048,800,12023.28151509735,8113.94962465907,1.4818038158084499
128,900,209624.3384387614,111745.31364432117,1.8759116745242979
8192,600,42949.5002748298,42949.06534789804,1.0000101265750079
128,700,78314.58043646415,76932.73817319292,1.0179616935011515
1024,600,12826.04493276621,8598.361494469147,1.491684775176817
2048,300,7626.40500286902,6480.517067643363,1.1768204486254612
8192,900,51772.34881145887,48637.05132204572,1.0644631490641376
4096,900,43904.229488575416,43142.196114904546,1.0176632958517289
4096,800,6730.8510909237975,5345.800269918593,1.2590913897024993
128,700,77068.24978276352,68977.11224126474,1.117301772698138
128,400,50280.99247091417,49027.35786518295,1.0255701033120834
2048,200,7098.561081789078,5905.9841014637495,1.2019268863303845
1024,600,20407.366835875793,20024.502697617994,1.019119782600311
128,300,33493.47243265991,31753.51478726137,1.0547957496061684
128,900,110971.9602581934,100393.00888181973,1.1053753791643697
1024,600,14276.714745298172,9821.146266439977,1.4536709217012072
256,300,17817.923928395292,15083.889852994305,1.1812552399975431
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14994.993430137936,10183.096272449491,1.4725377261439725
4096,100,2077.6042251714416,2075.187323147521,1.0011646669179988
128,400,53563.81673123761,50363.62225938311,1.063541785286468
256,400,25170.13167012663,21594.351755841075,1.1655886666437365
128,700,119610.63679656098,77645.6877755418,1.5404672200513116
1024,500,9929.280489384519,6713.066052700325,1.4790976897047623
4096,800,54375.66955857715,54042.00044115176,1.006174255480952
2048,100,2354.590802307069,2351.4041153169433,1.0013552272743627
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7266.322670698562,6588.438333905307,1.1028899873441538
512,800,33110.29077293635,23247.068626158627,1.4242781016992048
1024,700,63524.29215249952,54839.88332917712,1.1583593599423638
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20895.092322067572,17253.8107071268,1.2110421678288563
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9228.812097279719,5658.03798563516,1.6310975855429346
1024,400,7643.529475901139,5143.71033408069,1.4859953184489014
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21232.272415771986,21167.63514755145,1.0030535894902748
128,400,47147.19431916396,42723.60226027847,1.103539772511136
128,300,34110.11738526434,29759.553782163784,1.1461904850773683
256,600,50248.95111049547,34851.16853343638,1.4418153888380065
256,400,26508.0136843314,21430.931762714008,1.2369043949106593
8192,400,5687.774419125032,5523.905770552341,1.0296653591461076
8192,300,4511.418656700433,4432.51479139771,1.0178011510431626
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15227.236453336782,11083.356427809349,1.3738831330128467
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39658.0419068022,29597.60414821844,1.339907166411283
1024,100,4461.437312622901,3323.851355879901,1.3422493472009835
128,500,67558.6618084924,62235.40719591475,1.0855341814639412
4096,200,3571.8001504318713,3446.6967530801826,1.0362966069584998
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35364.54702417764,24385.758880612324,1.4502131017252822
2048,700,25684.073738164905,15601.0663687365,1.646302446968246
128,200,22554.13612909283,22407.83808966297,1.0065288779240755
2048,300,11909.45894222418,10748.41077226849,1.1080204501442448
128,500,58412.27722161755,50856.64253407525,1.148567312175196
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23443.16125763925,22400.149377863734,1.046562719836424
512,300,14452.008529793007,8426.020512433523,1.715164176074278
128,500,64748.39415755608,59301.68329998905,1.0918474915798562
256,800,59795.55758715475,44351.59458616216,1.3482166344885187
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23710.54743161206,18516.825071849646,1.280486656843684
512,1000,42104.22297329237,29431.8550831756,1.4305664000554554
128,900,104289.57100389076,92800.87521868641,1.123799433552012
128,100,11379.477114440842,10380.32147932723,1.0962547872051425
2048,200,3918.2097168399605,3914.579980920855,1.0009272350895362
512,300,13055.74828317504,9524.540526600167,1.370748357541543
4096,900,52118.97500828434,48637.05132204572,1.0715899420625519
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4729.563213898726,3288.0279409867308,1.4384194109005635
2048,600,9435.866143994957,8708.895245752705,1.0834745254969962
512,100,5171.576106292829,3091.5749726410554,1.6727966011042197
256,400,22516.648428205684,19580.528600178925,1.1499509991778225
128,1000,129585.46126969223,108573.46405908014,1.1935279250110176
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39377.93815541738,38183.179816617674,1.0312901739597846
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73477.13554258981,61872.63372882427,1.1875546766705587
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,135649.66056934462,112758.77583353376,1.203007566964054
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59338.43956024286,58937.437388956736,1.006803861671822
1024,700,44440.02760463633,37424.46887337268,1.1874591395004455
2048,100,1273.0886956576348,1007.2524159399284,1.2639222061032622
128,1000,111980.63355585739,103888.47582236923,1.0778927370859142
1024,200,3248.235698967201,2564.044592128479,1.266840564684079
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10182.394947500017,8026.734228151603,1.2685601214735647
256,300,22734.929588844432,16513.906370757082,1.3767142115510338
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22231.171071084424,20598.681953260304,1.0792521153308905
128,500,61273.03964296953,56208.21260609286,1.0901083098366957
1024,300,11018.377087477393,9046.774039768889,1.2179343751752278
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1582.4412499412872,1165.8500602398165,1.3573282739426866
512,1000,46812.032270193406,30609.331618815468,1.5293385969074276
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144974.6878628999,142693.62179142388,1.0159857605605545
128,600,68291.64431987096,61581.31829191577,1.10896691097365
2048,100,1016.2854073415767,679.4343479001794,1.4957816166969624
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6137.730271997343,4924.282525637926,1.2464212278726268
1024,600,11855.16648976109,7980.508954549699,1.4855150914908055
2048,900,34725.2877497538,34516.58400674619,1.006046477338743
512,900,35293.44148692985,25314.63721192132,1.3941910836592692
512,900,58716.065790930246,36229.89010099189,1.6206526055491053
1024,600,11514.179180652663,8220.123173894213,1.4007307356682734
512,100,14889.18918613723,14013.528478027485,1.0624868111898254
256,600,43454.333461864415,28605.271029407217,1.519102315695308
128,800,115273.7039836056,88007.77202189426,1.3098127737505754
256,1000,78273.6728396381,57791.02740673153,1.3544260476414498
128,300,37660.148022377296,34152.10038414554,1.102718356961152
8192,1000,16259.56370117797,15655.412821944752,1.0385905428431985
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13861.120062758995,13190.66231084239,1.0508282098439823
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5585.310908198011,4382.011440126346,1.274599800688099
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,37464.12320490343,32897.25740574634,1.1388220830335651
256,300,26800.489641427754,19548.889095529667,1.3709469377242691
128,1000,130307.49602251902,108467.36333138203,1.2013521120119102
2048,900,35039.59272155951,28766.61334937971,1.2180645770147656
2048,200,11848.519268481024,11616.710462188714,1.019954771795925
512,100,5342.682479129508,3392.0611023418087,1.5750549055384144
1024,300,31433.55869522145,28645.470223905646,1.0973308676563127
128,400,48277.40524947681,45094.373890995725,1.070585997405691
2048,1000,28057.64299180767,24653.74296094643,1.1380682858685311
1024,500,23750.41184351436,18315.062598146134,1.296769351250724
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,65550.33401950308,55871.60268351879,1.1732316753254575
1024,300,6474.062819367464,4271.608920895634,1.5156028885739004
2048,800,45043.09059926712,42807.93117912615,1.052213675330119
2048,600,39367.16039980049,39272.57443722244,1.002408448234766
4096,400,14736.524127874773,13737.181606839427,1.0727472744873516
1024,100,1490.106355575995,1125.0423795259012,1.324489088316774
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42559.764772709,36575.40564901358,1.1636170267289112
512,400,22560.266944242423,19523.745130999763,1.155529679007194
256,200,16464.01362285877,10277.3967791913,1.6019634131664104
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10673.254399878802,9616.592271649115,1.1098790609377145
1024,200,9367.329044539249,8182.643203768256,1.1447803370218346
512,100,5661.9073258681665,5287.309898822707,1.0708483962948472
2048,200,5492.374065266531,5260.3914224866785,1.044099882337309
1024,900,17233.71453754517,13293.604462816997,1.296391402779351
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107447.12481777508,87244.37338402386,1.2315650929696602
4096,500,23829.422603816038,23160.683745037863,1.0288738824008792
1024,200,4566.754801569017,4047.5792436053894,1.1282681639362226
128,800,124960.70149553538,87095.53861066673,1.4347543340208617
1024,400,13586.610636990226,7285.308736360246,1.8649327198970735
4096,600,11206.097204299514,11135.996527451993,1.00629496216838
256,400,29762.3916888659,22098.369823111854,1.3468139019801604
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78208.07488751276,49216.73204998194,1.5890546086661896
1024,500,9946.317611621658,7300.99615620107,1.362323359556051
4096,700,18333.388517315,18294.09667899773,1.0021477878359735
2048,300,7330.447458549255,7036.383749069046,1.0417918805976316
128,400,53564.759940294396,42288.36000007818,1.2666549362565815
128,500,64817.577074771085,58198.746717059876,1.113728056548871
512,200,10185.079922638595,6875.131715655468,1.4814377882311685
128,300,43649.66651589043,40519.31495225333,1.0772557869580424
512,700,27141.4485509018,20437.272027484174,1.3280367611881765
4096,700,22937.557509071514,22906.49879365127,1.0013558909940812
2048,400,12898.644914465815,9402.238788642851,1.371869530695853
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13997.500392210637,13894.143013840736,1.007438917122628
256,900,59553.952905400896,48142.95380320393,1.2370232443327474
512,800,72380.50306022607,62957.02214681493,1.1496811728393967
512,900,70689.9970582607,46241.41331250668,1.5287161873822213
2048,700,42243.189725313845,33067.06269276161,1.2775005181987602
256,600,46461.000628881746,34231.34565572595,1.357264803322452
1024,200,3545.998260265874,2800.979761207871,1.2659849633246645
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10190.523489527193,7958.655622056947,1.2804327732544118
512,600,25112.354961548222,17551.99300250187,1.430740939673842
512,200,23959.034558142383,18965.98712258621,1.2632632513817355
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.30866407816,37923.6402241004,1.0272829410326552
256,300,19908.902814067853,16838.842292727135,1.1823201659574132
2048,600,15210.797930780385,14939.789872673413,1.0181400180602724
512,500,21141.38202563996,14216.80762823818,1.487069571346511
128,200,18643.379676560617,17333.489757873765,1.0755698902520094
2048,900,21217.60205801241,17976.093377004225,1.1803233112459717
2048,200,4504.077849673639,3711.7599194817644,1.213461524284819
2048,400,7930.403240840462,6963.408569666887,1.1388680071690571
128,1000,129079.09820807936,119877.02488971625,1.0767626100733545
1024,400,13446.173304526346,11365.357591299226,1.1830840513826062
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3986.0675983906463,3416.4365379002115,1.1667325162259674
2048,700,8761.869051658781,6560.765634919905,1.3354949009340351
4096,100,1541.0123331995394,1504.179300162655,1.0244871293155686
256,1000,117999.39396221371,78480.24515764914,1.5035553689362144
128,600,77209.43036216372,69380.1903139087,1.1128454680339137
256,700,50744.03838021693,41935.33336202956,1.2100544889470994
512,800,100458.51028394817,83766.18971142716,1.1992727690017384
2048,900,9675.836461637811,7682.124044500886,1.2595261942644742
8192,800,20928.957355732557,20928.70695834475,1.000011964302826
128,300,30716.550337280525,30116.443643117545,1.0199262137745844
512,500,16577.420849289883,13536.79852252512,1.2246190132552532
128,700,100303.33310891078,83736.37012774154,1.1978466818647142
128,700,87814.79610123571,83759.90593308033,1.0484108729944732
512,700,72850.75895746578,59983.269343844106,1.2145179773356622
4096,400,22151.255403224553,20320.559616571347,1.0900908154694855
8192,100,8257.795731509384,8256.468069310878,1.0001608026806814
1024,600,16245.994346595753,9012.62948923764,1.8025809633021945
128,900,113129.46521047529,102336.68933895549,1.1054634065381224
512,100,24201.50143234523,23575.784933521863,1.0265406433163409
512,1000,47564.76645106022,27848.138279311792,1.708005252415591
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63909.678357820856,56242.96971749624,1.136314079409993
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,14996.6056883794,14977.141557293966,1.0012995891780134
512,400,16897.593668918544,11668.768078314894,1.4481043376224814
512,700,27131.62043194934,19130.995275758058,1.4182022441001445
256,500,31554.4914062877,26852.2642108013,1.1751147373857187
2048,1000,141738.94905505388,141691.26372925757,1.000336543866864
128,600,71724.05511100435,65760.9853911537,1.0906779252832304
128,200,28027.341084337666,25383.08699802397,1.1041738574397806
256,300,23317.47127783019,16573.545873883093,1.4069090257006682
512,400,24904.75749421838,11241.14720785982,2.215499631283625
256,1000,91143.27023228054,59000.34794872634,1.5447920800651496
4096,400,5152.631811293873,4004.06227739933,1.2868510663227117
1024,900,102057.07554579314,99091.517290319,1.0299274684308812
1024,300,9638.777560789893,8964.445714442161,1.0752229270864289
128,700,87871.59248745137,77115.47929902586,1.1394805982689573
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46181.57503659533,37961.279965107846,1.2165442018562909
128,1000,123264.37252997649,112135.50198644285,1.0992448452665697
128,600,79144.07787706681,70207.97201000748,1.1272805012197984
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.7448096966855,3699.5533846030053,1.0000517427575115
4096,900,85324.02757784542,85252.4872453692,1.0008391583024472
256,200,14881.977228244245,12207.09282413362,1.2191254250825663
2048,400,22140.361726236053,20318.28143673186,1.0896768900055787
512,800,28425.529705957422,20450.29619360714,1.3899813204095977
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,78431.39667331357,59696.58443065612,1.313833905596725
256,300,25060.868536381906,20259.657476126664,1.236983821958137
1024,400,44814.740392733285,41836.069779476755,1.0711986242722484
512,700,29198.011040998805,18646.494342862505,1.5658713377496185
1024,600,32271.1044647415,16440.260853335138,1.9629314128671416
1024,800,19641.2319531005,11439.001059740898,1.7170408369159982
2048,200,2498.0047018682662,2330.739753345911,1.0717647469144664
512,800,52651.50642403729,40282.511812055025,1.3070561902815776
4096,900,31211.11634685457,28073.464622303563,1.1117657462933248
2048,100,1689.505840201089,1605.9517178483497,1.0520277922580916
256,800,54683.07918008912,44281.972117340025,1.2348835556643198
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23650.81954517257,16620.533745680903,1.422987968200395
128,700,105838.56865725588,73195.88352302235,1.4459634007145552
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4802.403192897468,4503.787284442162,1.06630328867592
256,600,40139.84776786884,35546.324493194,1.1292263923251575
256,1000,72488.73816472883,53373.921035885694,1.3581302770690462
1024,600,89610.60153623996,82214.32336448257,1.0899633770500952
128,700,91892.14674566466,81990.87854229895,1.1207606062942437
2048,700,67582.10360518754,66474.55643771132,1.0166612193721674
256,900,59383.456860602106,48180.010476548974,1.2325330831861538
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18444.015589723327,11945.942694426532,1.5439564763966698
512,900,47519.98063555936,26609.950259378966,1.7857974243604768
128,400,48732.496214238534,45577.515792113525,1.0692222989185147
128,500,66063.90745131952,58953.465687584445,1.1206110901336295
256,100,6653.070158279552,5762.214692417103,1.1546029631687946
128,400,49198.48252945795,44360.747223170176,1.1090544142989764
256,1000,78944.87760670375,59303.79193163879,1.3311944318451983
512,300,10819.457604553052,7851.689972209442,1.3779781986868858
128,700,89801.28178480756,80281.324800172,1.1185824599722496
512,900,31448.453736411233,24819.822565570117,1.2670700466665021
128,1000,116031.90181328177,103156.1218404,1.1248183795897522
2048,1000,20020.033922832514,19253.808592922574,1.0397960396361057
256,100,72492.18908236579,69893.16292802899,1.0371856995084496
1024,700,35000.15257538333,30411.41910911961,1.1508885017762183
128,400,39338.55484146801,37234.73001022395,1.0565016808411498
4096,500,6456.845389849064,4805.386972770705,1.3436681429479458
512,500,18162.11498193394,14034.71460055659,1.294085095340212
256,1000,80788.27230630754,61544.84579607808,1.3126732427600905
2048,600,14199.123954321441,12133.41732730136,1.1702493676181436
512,1000,39051.832570224105,29014.173311503764,1.3459571000336077
512,600,29954.541502554028,20737.948284957296,1.4444312952734182
128,500,71328.52812987832,57751.23288601084,1.2350996604811242
1024,700,23151.457955609727,20292.961102872483,1.1408614956805205
256,700,44466.73546095445,36804.73990335795,1.208179587132402
128,600,72777.03555352364,66694.55216133052,1.0911991039010192
256,500,55967.20012420393,31880.873827451596,1.7555102293341902
2048,200,2805.471489806209,2650.3651611722858,1.0585226258276492
128,500,80931.55128790675,55539.59000922314,1.4571866892511616
8192,500,4263.838940694897,4181.02086220486,1.0198080997965562
4096,300,3308.8550054113766,3307.3604626334427,1.0004518838496195
128,1000,127723.42590831882,118390.41659287376,1.0788324729656102
256,200,18876.616122453735,10648.680780844215,1.77267179953508
1024,1000,97094.45493466138,93102.69567398103,1.0428747978969197
1024,100,1765.1063664735525,1176.541733099947,1.5002496867007498
256,200,15516.524648093335,11495.583435507757,1.3497813951891842
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.856163876906,5081.579496773712,1.021898047088281
4096,1000,15034.396556493199,14795.810540683577,1.0161252413413642
128,200,49151.36416701981,37852.01817795175,1.29851369974375
1024,1000,24728.274001947488,15468.158432206068,1.598656628087093
256,1000,74747.15839013681,60166.521104750354,1.242338048098235
4096,1000,44325.170452352526,44093.542638006584,1.0052531005786387
1024,700,19378.526501713484,15684.338205258733,1.2355335780260173
512,600,23143.194650900034,17196.722988938294,1.3457909780710415
1024,300,7833.983124053981,6322.060306833952,1.2391503313541135
512,800,34261.05440612236,21372.21903902641,1.6030649107404567
512,300,8836.24705381743,7559.685918061,1.1688643085960186
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25402.201678517053,24326.438092937286,1.0442219934324086
4096,900,34424.32872509984,34415.30937585723,1.0002620737516583
8192,300,3100.2506495269686,3098.1823323638564,1.0006675905228386
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6386.857794475797,6113.578941406392,1.0447003065943137
256,1000,91204.75196878133,58067.44736200511,1.5706692150628054
256,600,55358.71915621934,43098.54140707002,1.2844685074919524
1024,100,5187.165803078603,5069.609591430859,1.0231884151092125
512,600,41869.367318813835,34189.96584076679,1.224609802589812
2048,800,40876.22396108774,40655.47251230357,1.0054298089566507
4096,400,4085.7220551713626,2603.7453239711317,1.5691711541664826
2048,100,2708.478573893152,2230.152362843178,1.2144814045082397
4096,1000,38899.60148474614,37548.762726301335,1.0359755864205507
4096,600,9280.25658120614,6977.596845776162,1.3300075636820257
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14746.661582996876,12162.94037796899,1.2124257066743367
2048,400,11577.766780586519,10935.399010177825,1.0587420513701262
2048,200,7389.703853969998,7008.045330341166,1.0544600535011455
2048,600,7809.911667300036,5858.189093835163,1.3331614159602256
1024,500,9862.804170498368,7017.357300278295,1.405486958759707
512,700,28878.44783582371,19350.358239070454,1.4923986150041924
1024,800,55010.2986845888,48542.53971268123,1.1332389901762379
256,300,30208.690463252624,22671.941118291164,1.3324262931717388
128,200,22612.603909115987,20512.356737027832,1.1023893645675973
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6681.382242995456,4344.377141016552,1.5379378967618964
2048,1000,32156.273990393984,30019.47881743847,1.0711802888368014
128,900,149383.750255163,94837.75092294543,1.5751507052980998
256,800,81257.43988937014,45715.38547787395,1.777463736550978
256,500,76964.64164905675,60554.7177872736,1.2709933174724815
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17285.161787026827,15740.583019815953,1.098127163731254
4096,1000,36248.79644334487,32780.224551210384,1.1058129387343203
1024,300,8455.896360457149,7448.478860314655,1.135251441137867
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51525.5348140896,50354.223476320665,1.0232614318502946
8192,600,13998.655305113749,13993.535659909896,1.0003658578738268
512,600,33930.970669077775,17348.214630816557,1.955876808718079
256,1000,61291.68698630598,55640.12275947996,1.1015735398582152
1024,300,39031.01517551033,37352.92603435276,1.0449252393136288
1024,300,12814.563481965017,11059.462327285979,1.1586967885725186
8192,500,34983.576778766794,29096.494408489692,1.202329610145729
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56574.7766896357,46494.137252317254,1.2168152810882844
128,200,30499.9796105825,24409.861912711327,1.2494941478837196
1024,100,2249.3192725659915,1846.8495894745126,1.21792228527175
256,900,73675.83931088149,54731.72512181727,1.3461267509273644
512,500,22568.29028405013,13966.062798898942,1.6159379066968946
512,500,24793.61943791868,14723.290646527428,1.6839726955853036
4096,700,13293.708994697332,8190.725087590155,1.6230198001442822
8192,900,14894.536954785246,14894.418280600838,1.0000079676951574
8192,200,6300.553591802121,6113.578941406392,1.0305835014461622
256,600,43758.34181414682,34602.07908189288,1.264615970346284
256,700,46401.079041407924,38442.110762122895,1.207037754210079
512,700,71670.0017226566,55091.667687195906,1.3009227117536275
4096,400,47801.783654721876,47152.81646231672,1.0137630631867727
2048,300,58731.15964140473,57233.354029263035,1.0261701526591622
256,200,11549.420527018763,11203.919044831486,1.030837556109142
256,700,46183.87456794318,37384.95057568237,1.235360054159981
128,300,39473.693304485,35497.12014444445,1.1120252331417062
128,1000,127477.37805066319,117138.12384079055,1.0882654926582684
2048,500,81402.36739321543,80736.82160889733,1.008243398378278
2048,1000,55690.78094219789,55420.91730641427,1.0048693462486662
128,700,92778.11846805688,85497.95080545712,1.0851502006073237
256,800,75730.2946602041,44349.60042871712,1.7075755796701033
1024,100,12224.014909986752,11898.145869700966,1.027388220303772
128,600,71502.56638706023,60795.153450497135,1.1761228046785288
256,900,74719.33038820799,51492.588408667914,1.4510696140423627
256,700,51863.114356999984,37730.4500245766,1.3745691960529955
128,700,88376.79547461045,79467.31686824553,1.112115004727498
512,400,37935.019657225654,31673.986596391616,1.1976711406939633
1024,500,22496.085355550105,16909.55641454567,1.330377024922953
128,800,95893.33264209588,85356.69591600647,1.123442415536536
4096,700,18019.31462996382,12009.599618052493,1.500409272835182
1024,400,10184.941264727884,9751.644067692327,1.044433245720185
4096,800,43618.482144787755,41477.063258337956,1.0516289900543843
512,600,82551.91327820261,70579.46701202814,1.1696307265133377
1024,400,59936.24926272163,58362.21078370841,1.0269701654182812
1024,300,8864.139716006885,7036.383749069046,1.2597578574618904
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,39882.81743938958,26503.545263800435,1.5048106599483153
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9066.360562704298,8661.561723202904,1.0467350868628003
1024,600,41945.64634809659,39272.57443722244,1.0680645959471557
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34071.97311922492,29605.33518336633,1.150872736558921
2048,100,1825.9275865925756,1695.2616123367657,1.0770771739918648
1024,600,50361.36792081409,46738.113910744214,1.0775224694986452
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.1249389486675,3893.0004291222926,1.0010594681150098
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5794.9217052814265,5203.875320095013,1.1135781218477814
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,70520.72566393424,66112.1861711238,1.0666827062925954
1024,300,19571.242036756397,17265.081703825064,1.1335736703997412
8192,500,10757.176351513977,10753.857306207688,1.000308637655474
128,400,45442.908468312875,41136.22764878971,1.1046931394947654
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,56946.002324714784,53103.86228436682,1.0723514237019827
128,500,121153.26891166467,86861.86408512127,1.3947808993937678
4096,900,26441.603263813293,25805.220757366173,1.0246609983472226
2048,200,1726.8448522078538,1417.4893989129155,1.2182418108609387
256,800,78184.46957617335,47744.390043680076,1.6375634813774864
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10263.485117365628,10151.979392012567,1.0109836437848556
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58889.37701270137,54798.41661791942,1.0746547190096032
512,100,6272.163921947359,3880.0511510322126,1.6165157823444598
256,300,17702.8796237975,15407.798204354156,1.1489558332088465
1024,1000,30836.735499221093,17013.83585258804,1.81245051183037
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63164.742839174774,58407.96924960856,1.0814404892119767
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4789.85384637101,3378.9016239458215,1.4175771831964448
512,500,19519.514256394436,14904.364694666114,1.3096508745106032
128,100,13764.235406811607,13665.746151600846,1.0072070162959397
1024,200,6622.7629477579685,4463.604645581326,1.483725256517525
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3393.1046163776837,2531.5390943312577,1.3403326948320429
4096,700,4659.38789161196,3699.399488205731,1.2594984419678987
256,1000,110541.47798065725,69878.35963712295,1.5819128919839722
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10871.082401519945,8144.403100633454,1.3347917910244909
1024,500,35168.81622949059,30546.171276298068,1.1513330397901425
128,600,78165.76095596448,68626.08174271135,1.1390095277334746
256,1000,76996.6701742935,55472.5389035857,1.3880141723478334
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21746.413141669116,19280.001135654296,1.12792592638668
512,300,15355.540122869512,12377.714046552526,1.240579647026696
2048,900,7055.120943647364,5982.500910177018,1.179292916052161
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,136360.1084535581,109027.86800752781,1.2506904055405645
1024,600,41892.256113827876,38040.452252199924,1.1012554697323609
