P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.88085128241,32897.25740574634,1.0101109779892463
1024,800,67809.4428407915,61995.04795945169,1.093788053606197
1024,100,23625.864469309498,23575.784933521863,1.002124193783106
2048,1000,61142.82548434309,58904.38967413569,1.0380011714337527
1024,300,17636.46995839703,16928.74061626207,1.041806378760101
2048,300,8676.7730604799,7692.5926512757,1.127938713749647
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38831.4323887409,29446.581293054856,1.318707662607323
128,200,29849.93747754699,20457.170898474822,1.4591429883284812
1024,500,83345.79424222493,80736.82160889733,1.0323145323451783
256,600,45750.31982774286,34819.2561878814,1.3139373104605818
4096,400,6128.929522150018,5235.990203103946,1.1705387681047852
128,500,67285.60577275275,52641.42526124969,1.2781873864323903
256,100,15906.18118934216,11905.354235443581,1.336052743562024
256,200,16370.918061306027,11669.241631370694,1.4029119096562117
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39871.30761839635,29896.23940542444,1.3336562862539163
4096,900,13468.459439846043,12447.259129640148,1.082042182907091
1024,1000,22801.290359861585,21228.91437528479,1.0740676587026698
2048,600,94082.13992308699,92293.8983727742,1.0193755121610542
1024,900,48108.92354970155,43142.196114904546,1.1151245852568252
1024,400,8205.83867384058,6173.258725091684,1.3292555908093273
128,200,21310.44312844437,18284.224233947996,1.1655098327265998
2048,400,24449.231097448377,24114.026526183556,1.0139008129107285
2048,800,12096.405019413547,8113.94962465907,1.490815888559551
128,900,210418.5413788189,111745.31364432117,1.8830189340071017
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80549.18926373514,76932.73817319292,1.0470079601534625
1024,600,11108.31582774108,8598.361494469147,1.2919107710098545
2048,300,8392.494451092878,6480.517067643363,1.2950346960732264
8192,900,51775.19801223473,48637.05132204572,1.0645217299340386
4096,900,43943.762826765116,43142.196114904546,1.018579645545296
4096,800,6655.233302419578,5345.800269918593,1.2449461196426117
128,700,78382.5756563346,68977.11224126474,1.1363562942758736
128,400,52632.14177412702,49027.35786518295,1.0735259672539692
2048,200,7316.142379094779,5905.9841014637495,1.2387677063474543
1024,600,20342.683951283052,20024.502697617994,1.015889595785213
128,300,34371.75584065867,31753.51478726137,1.0824551571987762
128,900,112022.70563372174,100393.00888181973,1.115841699351717
1024,600,13336.107720737044,9821.146266439977,1.3578972717581967
256,300,17670.70622225382,15083.889852994305,1.1714953101932128
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,12962.922259264555,10183.096272449491,1.2729843568636312
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54390.35186001276,50363.62225938311,1.0799531372046902
256,400,27398.54285752964,21594.351755841075,1.268782835776424
128,700,119667.62780153607,77645.6877755418,1.5412012080757316
1024,500,9155.586735389597,6713.066052700325,1.3638457693570245
4096,800,54414.13489129042,54042.00044115176,1.006886022854463
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7537.170182431573,7513.109726671892,1.0032024629793794
128,100,7223.542601779629,6588.438333905307,1.096396784137139
512,800,31150.453019835313,23247.068626158627,1.339973375601578
1024,700,64677.628606738064,54839.88332917712,1.1793903392994063
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19483.944121508473,17253.8107071268,1.129254542792712
4096,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
1024,400,9140.475326462112,5658.03798563516,1.615484970173105
1024,400,7938.323309962074,5143.71033408069,1.5433068338559255
4096,700,72848.97452312366,72847.98074475832,1.0000136418107295
8192,1000,21231.76368537175,21167.63514755145,1.0030295560828257
128,400,46512.78825915912,42723.60226027847,1.0886906955035385
128,300,35480.200072369684,29759.553782163784,1.1922289000729083
256,600,47450.92389838067,34851.16853343638,1.3615303559436185
256,400,24642.20712797682,21430.931762714008,1.1498430119986598
8192,400,5869.004740427867,5523.905770552341,1.0624737249710576
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13436.165978537087,11083.356427809349,1.21228312614979
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39686.95818300069,29597.60414821844,1.340884146711907
1024,100,3914.569290292604,3323.851355879901,1.1777209240622994
128,500,68868.80216214998,62235.40719591475,1.1065855477630853
4096,200,3467.64204677172,3446.6967530801826,1.006076918044159
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,37855.96425226748,24385.758880612324,1.5523799951275872
2048,700,25626.60665630812,15601.0663687365,1.642618911465061
128,200,23363.738992026145,22407.83808966297,1.0426592203379113
2048,300,11970.142031176587,10748.41077226849,1.1136662232950971
128,500,56232.83949941755,50856.64253407525,1.105712778065129
4096,900,49348.91782935627,45056.257729882665,1.0952733386161049
4096,900,23955.776413941858,22400.149377863734,1.0694471724199939
512,300,15011.025718357738,8426.020512433523,1.7815083284223334
128,500,66207.20241669273,59301.68329998905,1.11644726983163
256,800,59908.19601816014,44351.59458616216,1.350756304866921
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23710.025552281826,18516.825071849646,1.2804584727825283
512,1000,37327.13742657533,29431.8550831756,1.2682563610444313
128,900,103487.37674725526,92800.87521868641,1.1151551804159818
128,100,11940.477346588677,10380.32147932723,1.15029937852778
2048,200,3958.970067513628,3914.579980920855,1.0113396805810901
512,300,11961.52522441715,9524.540526600167,1.2558637543733437
4096,900,52089.89599992258,48637.05132204572,1.0709920643629105
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5343.399257492172,3288.0279409867308,1.6251076187292461
2048,600,9237.07768333364,8708.895245752705,1.060648615315304
512,100,5003.8331520038755,3091.5749726410554,1.6185385107220045
256,400,22829.801065179134,19580.528600178925,1.1659440626628699
128,1000,123037.08491753388,108573.46405908014,1.1332150630340336
8192,600,3222.8587886094256,3218.5628397687665,1.001334741328514
2048,1000,39174.410516937634,38183.179816617674,1.0259598782783557
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74646.06640484395,61872.63372882427,1.206447211088559
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139688.934312869,112758.77583353376,1.2388298230471424
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59554.91400967206,58937.437388956736,1.0104768148747338
1024,700,44462.81253452513,37424.46887337268,1.1880679639026273
2048,100,1270.6574609127283,1007.2524159399284,1.2615084767277531
128,1000,114297.4711280804,103888.47582236923,1.100193936077267
1024,200,3423.0750405445838,2564.044592128479,1.335029449586523
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10553.900770864844,8026.734228151603,1.3148436799925287
256,300,21674.53978355182,16513.906370757082,1.3125022812248237
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23076.558257864865,20598.681953260304,1.1202929541912932
128,500,61829.199363822816,56208.21260609286,1.1000029443583597
1024,300,10669.854187971307,9046.774039768889,1.179409825100913
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1650.8677370059686,1165.8500602398165,1.4160206301883997
512,1000,42996.11566585331,30609.331618815468,1.404673457143498
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144879.9453226925,142693.62179142388,1.0153218027815174
128,600,65417.809293470236,61581.31829191577,1.0622995919536544
2048,100,894.0146399927409,679.4343479001794,1.3158219668401088
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.599434101358,4924.282525637926,1.2500500127790535
1024,600,11066.551214151717,7980.508954549699,1.3866974245850148
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,38118.31939621423,25314.63721192132,1.5057817766498873
512,900,58473.53383354878,36229.89010099189,1.6139583551192695
1024,600,12477.563958012022,8220.123173894213,1.5179290740604416
512,100,14386.59002992876,14013.528478027485,1.0266215287952793
256,600,44127.24677041329,28605.271029407217,1.5426264175245512
128,800,104863.76749817313,88007.77202189426,1.1915284876440855
256,1000,81562.95718956238,57791.02740673153,1.4113429168774716
128,300,38379.691249319694,34152.10038414554,1.1237871409846503
8192,1000,16212.111806862455,15655.412821944752,1.0355595212498874
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14220.946833103548,13190.66231084239,1.0781071107714046
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4537.043161078769,4382.011440126346,1.0353791228230917
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,36944.552504684594,32897.25740574634,1.1230283439442976
256,300,23025.919237269358,19548.889095529667,1.1778633110428152
128,1000,123640.25323750815,108467.36333138203,1.1398843803344878
2048,900,34977.50166794382,28766.61334937971,1.2159061354609557
2048,200,11848.1299264721,11616.710462188714,1.019921256110896
512,100,4329.983183560198,3392.0611023418087,1.2765050666601694
1024,300,30518.550385554623,28645.470223905646,1.065388354494032
128,400,50038.188230533684,45094.373890995725,1.1096326196143311
2048,1000,27836.96297107774,24653.74296094643,1.1291171087154512
1024,500,23216.033964890627,18315.062598146134,1.2675923896236407
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62575.51335933975,55871.60268351879,1.1199877997736138
1024,300,6496.769025107036,4271.608920895634,1.520918498256355
2048,800,45292.6551826269,42807.93117912615,1.058043543218747
2048,600,39317.029668817515,39272.57443722244,1.001131966320826
4096,400,14874.383384800622,13737.181606839427,1.0827827578107438
1024,100,1472.8721685014723,1125.0423795259012,1.309170387983205
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42493.36295993251,36575.40564901358,1.1618015495907024
512,400,22949.353851767675,19523.745130999763,1.1754585863410365
256,200,15721.499464770373,10277.3967791913,1.5297161141624673
4096,300,13193.118616670949,13190.66231084239,1.0001862155038674
1024,700,10692.587715327687,9616.592271649115,1.1118894732441489
1024,200,9102.39680100163,8182.643203768256,1.1124029942806026
512,100,5311.407198217695,5287.309898822707,1.0045575727271734
2048,200,5709.348015123624,5260.3914224866785,1.0853466133181238
1024,900,16204.202573736042,13293.604462816997,1.2189472478333594
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107132.52035335232,87244.37338402386,1.2279590785962406
4096,500,23827.44250683332,23160.683745037863,1.0287883885093982
1024,200,4615.008927341512,4047.5792436053894,1.1401898887174557
128,800,126591.97099403612,87095.53861066673,1.4534839902641374
1024,400,11428.399853747222,7285.308736360246,1.5686912205531143
4096,600,11145.883652961269,11135.996527451993,1.000887852783081
256,400,24427.75061447068,22098.369823111854,1.105409621162309
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,79447.06254800882,49216.73204998194,1.6142287234212653
1024,500,10902.904131480642,7300.99615620107,1.4933447297079188
4096,700,18335.645728560623,18294.09667899773,1.0022711725149345
2048,300,7318.106834135138,7036.383749069046,1.0400380500997215
128,400,51367.05847800754,42288.36000007818,1.2146855181405136
128,500,65851.244692735,58198.746717059876,1.1314890510078963
512,200,9668.151096819274,6875.131715655468,1.406249581343115
128,300,44654.90602136595,40519.31495225333,1.1020646838177266
512,700,27547.367749316727,20437.272027484174,1.3478984725686898
4096,700,22926.11558464035,22906.49879365127,1.0008563853937607
2048,400,13097.020174335772,9402.238788642851,1.3929682566832826
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59765.25865467291,48142.95380320393,1.2414123757129234
512,800,69760.77861108282,62957.02214681493,1.1080698583297288
512,900,70800.48257337173,46241.41331250668,1.5311055069811779
2048,700,42115.806004492595,33067.06269276161,1.2736482340692377
256,600,40218.210474747204,34231.34565572595,1.1748942293777405
1024,200,3334.1666799990267,2800.979761207871,1.1903572907507296
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11249.281388994641,7958.655622056947,1.4134650276634557
512,600,22934.305084801155,17551.99300250187,1.3066496255742632
512,200,21147.891181633953,18965.98712258621,1.1150430001320288
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.92634523334,37923.6402241004,1.027325597305777
256,300,21583.780856377503,16838.842292727135,1.2817853199860274
2048,600,15712.41478386367,14939.789872673413,1.0517159155366353
512,500,20387.29839058324,14216.80762823818,1.434027872058204
128,200,20491.836400332595,17333.489757873765,1.1822106619369102
2048,900,21025.460583119595,17976.093377004225,1.1696345886818906
2048,200,4406.556343349221,3711.7599194817644,1.1871878674643546
2048,400,7594.806424381971,6963.408569666887,1.0906736763178737
128,1000,127931.3979475824,119877.02488971625,1.0671886298919744
1024,400,12866.464865548473,11365.357591299226,1.1320774346245315
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4075.0585996830005,3416.4365379002115,1.1927804173958363
2048,700,8696.721165775138,6560.765634919905,1.3255649797161682
4096,100,1539.6715086188083,1504.179300162655,1.0235957298789549
256,1000,120137.94025098495,78480.24515764914,1.5308048542617938
128,600,79774.19631339889,69380.1903139087,1.1498123016449338
256,700,49060.58042361472,41935.33336202956,1.1699103474407273
512,800,98078.55830089776,83766.18971142716,1.1708609241840464
2048,900,9853.737080988229,7682.124044500886,1.2826839327128352
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31932.01751604915,30116.443643117545,1.0602851350725973
512,500,16166.163111988406,13536.79852252512,1.1942382894366084
128,700,99520.60242783338,83736.37012774154,1.1884991226155692
128,700,89127.82863073624,83759.90593308033,1.0640870191753151
512,700,69939.20525152993,59983.269343844106,1.1659785472948312
4096,400,22144.750246444404,20320.559616571347,1.0897706886175238
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15969.66831468421,9012.62948923764,1.771921095142573
128,900,111309.7663373033,102336.68933895549,1.0876819160001117
512,100,23820.763863089025,23575.784933521863,1.0103911250572546
512,1000,47459.69452229031,27848.138279311792,1.7042322199882145
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.96208935258,57560.291887936895,1.0000116434679829
1024,900,63109.79921713249,56242.96971749624,1.1220922283109829
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,15107.874005946247,14977.141557293966,1.008728798359298
512,400,16379.856666946846,11668.768078314894,1.4037348721830358
512,700,28711.376476122114,19130.995275758058,1.500777981608928
256,500,30690.225144548727,26852.2642108013,1.1429287639812367
2048,1000,141790.01709933422,141691.26372925757,1.0006969616014247
128,600,72879.9570479929,65760.9853911537,1.1082552460930253
128,200,28715.70665925798,25383.08699802397,1.1312929219954
256,300,19870.577338781088,16573.545873883093,1.198933377925693
512,400,25191.35860209489,11241.14720785982,2.2409953482755807
256,1000,90674.32412216005,59000.34794872634,1.5368438877845205
4096,400,5152.1502757636135,4004.06227739933,1.2867308045742925
1024,900,101904.68001016912,99091.517290319,1.028389541272318
1024,300,9916.016559669071,8964.445714442161,1.1061494347267766
128,700,85955.73096076841,77115.47929902586,1.1146365391501136
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45572.72412808813,37961.279965107846,1.2005054668856359
128,1000,121213.13357195034,112135.50198644285,1.080952342698791
128,600,77710.88736367263,70207.97201000748,1.106867000126363
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85267.9227471397,85252.4872453692,1.0001810563218652
256,200,15325.628972751716,12207.09282413362,1.255469192669093
2048,400,22326.34925611449,20318.28143673186,1.0988305937997491
512,800,27332.882781725097,20450.29619360714,1.336551926825856
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68996.12329783413,59696.58443065612,1.1557800828283635
256,300,23879.83327097553,20259.657476126664,1.1786888943761644
1024,400,44525.862398636935,41836.069779476755,1.0642936258912088
512,700,28913.676039477563,18646.494342862505,1.550622626850238
1024,600,33386.04548208787,16440.260853335138,2.0307491334795365
1024,800,16967.281089003558,11439.001059740898,1.4832834615881991
2048,200,2588.1033915937646,2330.739753345911,1.1104214393213112
512,800,50282.43995918337,40282.511812055025,1.2482449007595338
4096,900,31162.726241723718,28073.464622303563,1.1100420507758
2048,100,1618.5806982492218,1605.9517178483497,1.0078638605759533
256,800,57341.907681912024,44281.972117340025,1.2949266922883491
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22799.334799428754,16620.533745680903,1.3717570776181305
128,700,109486.63279477632,73195.88352302235,1.4958031452730456
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4905.707186145309,4503.787284442162,1.0892404272936103
256,600,40513.45443342661,35546.324493194,1.1397368085463706
256,1000,63098.94659066205,53373.921035885694,1.1822055671764828
1024,600,89808.01954493138,82214.32336448257,1.0923646375678786
128,700,92329.99106386663,81990.87854229895,1.1261007651751622
2048,700,67645.23048015652,66474.55643771132,1.0176108590290807
256,900,52914.97058512999,48180.010476548974,1.0982764441465969
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18474.703092789634,11945.942694426532,1.5465253404747323
512,900,44715.63094572223,26609.950259378966,1.6804101664925781
128,400,48687.137465405074,45577.515792113525,1.0682270988062412
128,500,69252.54625320749,58953.465687584445,1.1746984752381067
256,100,6614.769746446664,5762.214692417103,1.147956141785466
128,400,49869.480661797475,44360.747223170176,1.124180357263009
256,1000,74223.35861668657,59303.79193163879,1.2515786292762865
512,300,9973.24390398386,7851.689972209442,1.2702034771219346
128,700,87739.33212334244,80281.324800172,1.092898408711293
512,900,29374.500468005484,24819.822565570117,1.1835096882905838
128,1000,112496.93292936136,103156.1218404,1.0905502351417706
2048,1000,19826.88235447699,19253.808592922574,1.0297641767232002
256,100,70812.11648094255,69893.16292802899,1.0131479749150833
1024,700,34644.519657438745,30411.41910911961,1.1391944431507879
128,400,39913.648547035926,37234.73001022395,1.0719467694831248
4096,500,6398.205619552757,4805.386972770705,1.3314652193065024
512,500,18143.516063589585,14034.71460055659,1.2927598871779016
256,1000,72706.87221760726,61544.84579607808,1.1813641138774367
2048,600,14838.27428173506,12133.41732730136,1.2229262277452133
512,1000,36071.542170417546,29014.173311503764,1.2432386676381926
512,600,27560.802682700076,20737.948284957296,1.3290033471002471
128,500,70660.4045178816,57751.23288601084,1.2235306674292277
1024,700,22753.706944662372,20292.961102872483,1.1212610534911815
256,700,44761.49548002611,36804.73990335795,1.2161883387183565
128,600,72335.78050299016,66694.55216133052,1.0845830455239256
256,500,52594.02553842174,31880.873827451596,1.6497046418199086
2048,200,3182.975283293845,2650.3651611722858,1.2009572605029188
128,500,80271.07635311883,55539.59000922314,1.445294722913667
8192,500,4484.244949227633,4181.02086220486,1.0725239354253944
4096,300,3314.345010817012,3307.3604626334427,1.0021118194591974
128,1000,131794.03137648132,118390.41659287376,1.113215369700915
256,200,12684.078193377623,10648.680780844215,1.191140804614489
1024,1000,96117.39169590604,93102.69567398103,1.0323803301300922
1024,100,1581.5704963800113,1176.541733099947,1.3442536306917872
256,200,16198.236807853415,11495.583435507757,1.4090834883438819
2048,200,21978.455595141233,21862.2803594279,1.0053139578215697
8192,400,5197.442954820928,5081.579496773712,1.0228006780413015
4096,1000,14950.993604753081,14795.810540683577,1.010488311109608
128,200,60564.10431432401,37852.01817795175,1.6000231224025385
1024,1000,24754.605302115197,15468.158432206068,1.600358918652781
256,1000,66088.41367491927,60166.521104750354,1.098425045381282
4096,1000,44382.701706582164,44093.542638006584,1.006557855215887
1024,700,19293.077027311694,15684.338205258733,1.2300855015255283
512,600,21502.66551839337,17196.722988938294,1.2503932017876227
1024,300,7937.9145683016695,6322.060306833952,1.2555898208881413
512,800,34044.0018133662,21372.21903902641,1.5929090821688041
512,300,9168.697852201396,7559.685918061,1.2128411089535178
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.46057195659,24326.438092937286,1.0460413676157745
4096,900,34430.17618564879,34415.30937585723,1.0004319824537735
8192,300,3098.3629944769164,3098.1823323638564,1.000058312292073
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6425.5912203432135,6113.578941406392,1.051035945053986
256,1000,91621.02899474691,58067.44736200511,1.5778380686094478
256,600,56406.08503241838,43098.54140707002,1.3087701623045032
1024,100,5149.009117576876,5069.609591430859,1.0156618620653206
512,600,41529.25631916404,34189.96584076679,1.2146621179026205
2048,800,40960.93488886801,40655.47251230357,1.0075134381102568
4096,400,3908.016619756995,2603.7453239711317,1.500921224429369
2048,100,2475.717291766782,2230.152362843178,1.1101112789489138
4096,1000,38849.814001268016,37548.762726301335,1.0346496443691167
4096,600,9266.209421632337,6977.596845776162,1.3279943835163779
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15376.070204774185,12162.94037796899,1.2641737710582888
2048,400,11488.182157593528,10935.399010177825,1.0505498836303289
2048,200,8024.335062545541,7008.045330341166,1.1450175739880524
2048,600,8221.678194649721,5858.189093835163,1.40345046275508
1024,500,9780.730047087349,7017.357300278295,1.393791085242227
512,700,26154.95490320006,19350.358239070454,1.3516522319669717
1024,800,56170.68472103353,48542.53971268123,1.1571435086318635
256,300,27315.757008222034,22671.941118291164,1.2048265680341042
128,200,22676.470363204313,20512.356737027832,1.1055029245990997
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6301.980343639524,4344.377141016552,1.4506061833676134
2048,1000,31278.998975916984,30019.47881743847,1.0419567630117166
128,900,155574.19122887353,94837.75092294543,1.6404247223795485
256,800,75425.77575529095,45715.38547787395,1.6498991524810986
256,500,78000.81823732301,60554.7177872736,1.2881047272210382
8192,400,13798.080533470798,13797.745697877883,1.0000242674129707
256,300,17123.412121758873,15740.583019815953,1.0878511996793299
4096,1000,36200.53289639024,32780.224551210384,1.1043406014451347
1024,300,7708.1437216760405,7448.478860314655,1.0348614618140188
8192,1000,63188.008522208955,63187.478500993195,1.0000083880735287
1024,700,52096.28806969198,50354.223476320665,1.0345961961699306
8192,600,13996.099274737251,13993.535659909896,1.0001831999352886
512,600,31469.195026226982,17348.214630816557,1.8139731203421114
256,1000,63273.38411412855,55640.12275947996,1.1371898726328393
1024,300,39087.01893043223,37352.92603435276,1.0464245530453131
1024,300,14751.539324478968,11059.462327285979,1.3338387426017875
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55362.739001403024,46494.137252317254,1.1907466677133312
128,200,26864.295709412163,24409.861912711327,1.1005509087055794
1024,100,2150.1768673644524,1846.8495894745126,1.1642403797356589
256,900,73836.15529619137,54731.72512181727,1.349055874483274
512,500,21652.82413358877,13966.062798898942,1.5503885701627975
512,500,23578.261805752936,14723.290646527428,1.6014260922923507
4096,700,13283.760841517145,8190.725087590155,1.6218052369555775
8192,900,14895.166806864345,14894.418280600838,1.0000502554882913
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,39331.5768578106,34602.07908189288,1.1366824740422214
256,700,47695.891732501004,38442.110762122895,1.240719897709048
512,700,73052.38046421134,55091.667687195906,1.3260150496622152
4096,400,47840.48009893877,47152.81646231672,1.0145837234806878
2048,300,58778.94407080016,57233.354029263035,1.0270050579378394
256,200,12079.94228987016,11203.919044831486,1.0781890016817637
256,700,43129.087653865005,37384.95057568237,1.1536483796214778
128,300,39444.52148994313,35497.12014444445,1.111203425219735
128,1000,131484.80484294385,117138.12384079055,1.1224766159107409
2048,500,81096.59787628883,80736.82160889733,1.0044561608968745
2048,1000,55620.40866487558,55420.91730641427,1.0035995679638132
128,700,94223.17515135439,85497.95080545712,1.1020518534502743
256,800,75694.54943640334,44349.60042871712,1.7067695921650248
1024,100,12277.178122115414,11898.145869700966,1.0318564133071917
128,600,68761.04321155908,60795.153450497135,1.1310283683640707
256,900,73608.55199925748,51492.588408667914,1.4294979971693698
256,700,42580.41563263177,37730.4500245766,1.1285424797450343
128,700,89553.195798343,79467.31686824553,1.1269185789526475
512,400,38491.942397788946,31673.986596391616,1.2152541102032937
1024,500,21544.442165466775,16909.55641454567,1.2740986006548438
128,800,99018.82962296435,85356.69591600647,1.1600593082984587
4096,700,18088.76027081439,12009.599618052493,1.5061917837480505
1024,400,9908.35448216862,9751.644067692327,1.0160701532365688
4096,800,43881.38862532803,41477.063258337956,1.0579675892677078
512,600,81179.00404010713,70579.46701202814,1.1501787627026514
1024,400,60066.310205824324,58362.21078370841,1.029198678378229
1024,300,8290.00635073078,7036.383749069046,1.178162909580876
4096,900,144554.3333898094,142693.62179142388,1.0130399072854521
512,1000,33464.04602177926,26503.545263800435,1.2626252710231087
2048,500,24999.46596550505,24995.547779787677,1.0001567553450674
2048,200,8792.307677784544,8661.561723202904,1.0150949630978665
1024,600,41994.47238934603,39272.57443722244,1.0693078564654468
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33952.631492206674,29605.33518336633,1.146841651408928
2048,100,1855.1116117071251,1695.2616123367657,1.094292230890559
1024,600,49692.66860112299,46738.113910744214,1.0632151031173636
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.4525177593073,3893.0004291222926,1.000372999865644
8192,400,3382.071434974181,3379.7795493275567,1.0006781169047196
4096,500,13032.409931757555,8681.019156259605,1.5012534469942163
256,100,5791.12588688449,5203.875320095013,1.1128487003756182
4096,500,59174.04256982417,58937.437388956736,1.0040145142264323
8192,700,12573.23754496489,10393.044217462191,1.209774276129758
128,700,73354.99999689203,66112.1861711238,1.1095533856197257
1024,300,19159.667779831983,17265.081703825064,1.109735135257841
8192,500,10757.289081420578,10753.857306207688,1.0003191203970048
128,400,45431.9458146174,41136.22764878971,1.1044266431648375
4096,800,21121.98763653796,20950.612576919455,1.0081799545950891
128,500,57636.73268171496,53103.86228436682,1.0853585822642238
128,500,121139.4071567232,86861.86408512127,1.39462131549481
4096,900,26503.43012368189,25805.220757366173,1.0270569034413863
2048,200,2019.1330861621213,1417.4893989129155,1.4244431652967644
256,800,76067.38823083224,47744.390043680076,1.5932214897130363
4096,600,16659.46740898987,12789.316529726082,1.3026081081243421
4096,400,10263.485117365628,10151.979392012567,1.0109836437848556
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58558.80314496164,54798.41661791942,1.0686221748570113
512,100,6241.979377952679,3880.0511510322126,1.6087363632544176
256,300,18775.133143866493,15407.798204354156,1.2185474455760166
1024,1000,31203.676067819983,17013.83585258804,1.8340176981943477
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63524.98979993231,58407.96924960856,1.0876082599012469
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4603.384654949589,3378.9016239458215,1.3623908498329815
512,500,18379.89921414349,14904.364694666114,1.233189041645041
128,100,14516.07116330204,13665.746151600846,1.0622230943168502
1024,200,5470.576219195782,4463.604645581326,1.2255960492852547
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3288.9142451054686,2531.5390943312577,1.2991757672121917
4096,700,4792.41057367785,3699.399488205731,1.2954563541885138
256,1000,110553.4008943226,69878.35963712295,1.582083515818408
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10605.839256930532,8144.403100633454,1.302224254605673
1024,500,35629.533693194324,30546.171276298068,1.1664156980891622
128,600,71646.31966885968,68626.08174271135,1.044010059287249
256,1000,77135.00521797112,55472.5389035857,1.3905079295547653
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21574.94836320712,19280.001135654296,1.11903252553802
512,300,15569.876718292255,12377.714046552526,1.2578959781857957
2048,900,7286.015489058158,5982.500910177018,1.2178879031449357
8192,700,73163.7000546394,71889.015710936,1.0177312810739942
128,900,146910.95267670028,109027.86800752781,1.347462399856859
1024,600,41610.58600628714,38040.452252199924,1.0938509808037509
