P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,23940.69614924316,22418.17440326771,1.067914617782326
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85150.02354824677,83688.43623733887,1.0174646268543346
512,800,51808.442961166074,41317.49187667394,1.253910646749951
512,800,44181.40202417741,29827.20615276463,1.4812450686093614
1024,600,20589.980539870834,17584.595758729552,1.1709100864402477
128,200,26556.527462457077,24735.736732623263,1.0736097230300978
2048,600,17541.324989115543,14204.411019232688,1.234920966829578
8192,500,13672.6525448806,13172.843391400284,1.0379423894014113
512,300,11012.401319978466,7439.888445540946,1.480183661433618
512,600,24542.92472228438,15899.34500755958,1.5436437608351214
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4195.081693836321,3331.151264730722,1.2593489038617514
512,800,38445.66200614172,23329.424969424435,1.6479472621604963
128,500,91246.05715356518,58552.39607217396,1.5583658957541506
4096,600,20948.232812767936,19273.016075016418,1.0869203206820908
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12102.121835551452,6271.106141717587,1.9298225164845981
2048,1000,25442.779010459588,19519.021354171116,1.3034864068644811
2048,500,11087.558668931904,8999.368116979864,1.2320374636094813
2048,1000,16696.46516956852,11945.840872571735,1.3976801924345454
1024,600,9999.362596188066,7574.492106364061,1.3201363808652777
1024,800,32142.180333143915,30245.172080792294,1.0627210269223877
128,200,25374.816074736555,20554.7935583826,1.2344962746847081
512,100,2551.116762849855,1647.1095834763269,1.5488445871740757
4096,900,17995.179662338953,17795.006342265573,1.0112488479196515
8192,900,29282.873484492018,29139.288958476114,1.004927523324969
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65765.63577513605,64026.0449036331,1.0271700504711987
128,200,26289.97156148645,22869.25446081218,1.1495771148349359
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26262.27411080068,25954.7004250599,1.011850404000187
2048,500,36115.428921877334,29096.494408489692,1.2412295589581293
128,300,47775.08644778016,42868.394179046576,1.1144594371377667
128,100,18003.837093468923,14368.875755705378,1.2529746515707905
128,400,50951.529646088995,47063.4505065966,1.0826135588793564
4096,1000,13921.590511984614,11369.665935842593,1.2244502688594519
2048,800,27258.517253261703,23176.40263872809,1.1761323652408568
2048,100,917.2883957419173,779.9525417109743,1.1760823212777416
128,900,112805.76066449261,102028.33792508653,1.1056316603659595
8192,700,15168.01869364478,13342.922112172426,1.1367838743364442
1024,700,25715.585641007237,23892.917564519732,1.076284868583572
512,700,63343.27426802253,46034.918306536856,1.3759832014088298
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17197.484656110235,17013.83585258804,1.010794085773095
1024,100,28328.816690366104,27862.279139187787,1.0167444145128148
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.078634763706,11517.73406831423,1.0000299161664465
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14358.578171599516,14355.924063056385,1.0001848789761965
2048,100,8952.469309917164,8264.118251157186,1.0832939507688666
512,800,40594.482120944114,21523.445853670353,1.8860586913884707
2048,200,37555.525772746674,37184.08459662799,1.0099892515883628
2048,600,9600.777522023722,8424.948334473913,1.1395651511283995
1024,100,29181.009134605287,28456.760375258575,1.0254508506870095
256,700,45711.756994429736,41979.70873698172,1.0889012422842346
128,1000,150958.44496352284,111804.66682439692,1.350198066424381
1024,800,19722.95467491503,11723.473347553632,1.6823473803547027
1024,800,12947.54641926062,11709.843963234125,1.1056976045037457
1024,1000,25925.99497574006,18902.043005270345,1.3715975023711071
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125522.14722000474,119281.29786603454,1.0523204346835606
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138302.1229541907,109237.63657662571,1.2660665983667403
2048,1000,20711.222505079397,19174.55975050672,1.0801407059440866
1024,1000,31184.97465311453,21242.000587215385,1.4680808676694688
2048,900,51760.78021899254,50700.94643714276,1.020903629149482
512,600,24965.628356188296,16673.63804033263,1.4973114023344989
1024,700,18782.99218438254,16689.36111657461,1.1254470469650688
1024,100,5037.757563611799,4381.662305208172,1.1497366096934885
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96547.86119538652,83214.36890509089,1.1602306484533096
128,300,37394.06891367036,34512.68583773152,1.0834876511635823
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47490.9532826473,29342.10076145894,1.6185260104152805
128,500,60571.11137836172,56026.38095969651,1.0811176867185932
2048,400,15216.334849064757,13737.181606839427,1.1076751610744444
128,900,111509.58925243001,103152.02937065497,1.0810217688664556
128,300,33884.449789719474,30815.596408708312,1.0995876678909229
4096,200,12010.651233743827,11947.194373851893,1.0053114445037254
128,500,55201.80853583124,51649.5387557624,1.0687764085729135
256,200,15959.520759951412,11434.62723040609,1.3957184994638978
1024,300,4854.801469095224,3530.140474026971,1.3752431397034917
2048,200,4924.943870885781,4697.6054528301665,1.0483945321373573
4096,500,19880.347701034025,19728.656110545275,1.0076888962754877
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8192.278018042452,7625.546039991353,1.0743201831159284
1024,500,25797.787476973823,23184.603529300133,1.11271203945201
2048,1000,83784.39406793297,83498.62870766157,1.0034223958488215
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18837.314992658106,16073.252104701176,1.1719666231794177
8192,400,18305.444759343933,17342.848385000725,1.0555039375870763
128,700,80276.35189372898,75809.96321061932,1.0589155896395952
128,1000,183926.00645083428,118000.69589745268,1.5586857776726446
2048,900,22825.35023139498,20389.69610220296,1.1194551462161746
4096,200,3447.876032333208,2985.4729818217315,1.1548843527732475
2048,300,6635.595468624565,6322.060306833952,1.0495938264700972
128,100,16905.35844811898,14446.766271911081,1.170182872065159
128,1000,134877.68956151576,110076.46947736123,1.2253090074737112
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12765.86903330575,11209.087201633854,1.1388856919094157
4096,400,20792.436422378018,20712.283029273585,1.0038698482920085
2048,200,5162.156436360026,4909.981711961932,1.0513596056343213
256,1000,75660.02990816307,58726.96709569049,1.288335387469978
4096,600,14219.308163716974,13993.535659909896,1.0161340571313864
256,500,32516.575043648558,27143.751524606912,1.197939607359394
256,400,32543.237940216866,25877.93205935572,1.2575671759850462
512,500,28252.520532357084,19824.47658957861,1.4251332389380182
2048,900,17675.810409682923,12984.521812166118,1.3612985264594961
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38843.68223827669,26610.781636185853,1.4596971546847126
2048,600,11303.192578546421,9821.146266439977,1.1509035984089528
256,700,46440.50728552818,42748.97540272856,1.0863536926446196
128,300,31203.48098962223,26988.128761182234,1.1561928307716929
128,300,36077.2174629345,33300.69501494735,1.0833773122975627
1024,700,11984.682628547152,9933.76849404138,1.2064588213159972
256,800,46177.96661890896,40732.385089797965,1.1336916931602643
1024,1000,18886.9950549873,14103.20000120165,1.339199263527288
4096,900,18997.40476400565,17976.093377004225,1.0568149800728077
512,600,20008.125231847258,14713.168401077037,1.3598787621014803
2048,700,30961.60642783532,30411.41910911961,1.0180914713891376
256,400,26989.119479508663,23558.171020774545,1.1456373016270478
2048,500,10235.47774438696,9178.81822404002,1.1151193426599808
128,800,105291.6716292216,92351.37447544445,1.1401202443090641
512,200,7221.521122231373,5266.246438150616,1.371284311709386
128,900,102636.16467678141,94518.05570423095,1.0858895045191568
512,300,9674.35612028131,7641.144258583433,1.266087354575715
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11137.450400060723,11124.079955775882,1.0012019370894487
128,400,60711.893779562386,48720.513203685616,1.2461259085212109
512,400,109629.3371102759,104413.74225631413,1.0499512299938314
8192,700,4290.671960734138,4280.411000743759,1.0023971903605977
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15522.665988189361,12133.41732730136,1.2793317471461123
512,700,25282.63076394422,18464.180240983344,1.3692798940419002
4096,400,25486.73065785233,22260.07004728407,1.1449528507194409
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6304.814316297731,5669.957595651662,1.1119685129802286
2048,500,39571.31064985556,39239.447684927094,1.0084573811434134
128,400,45112.86073691968,42797.12681057493,1.054109565265782
2048,400,9286.174223761107,7285.308736360246,1.2746438839873375
4096,400,15666.453032614674,15665.754420776666,1.0000445948416683
8192,800,10044.335402268829,9310.762513902644,1.078787627465616
1024,900,23558.243847636957,17795.006342265573,1.3238682467722929
512,700,47114.3156958598,37288.50469268564,1.2635077776423025
256,1000,69283.83971213253,60619.60441274142,1.142927941931109
256,700,51435.91102594029,38598.26405198254,1.3325964856001953
256,500,40217.45004270786,33462.911979337,1.2018514726853933
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57878.56724860487,55659.95529531376,1.0398601102268206
2048,900,20123.00538597197,16854.48258083057,1.1939260246920218
128,200,25807.37628215933,20296.955769157692,1.2714899995680642
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8612.922630531997,3854.8376035280567,2.234315298431562
2048,100,1315.406730924252,833.252174483342,1.5786418220148901
256,300,16943.71552723792,15498.608174263303,1.0932411050544741
1024,800,23852.4663866771,20928.70695834475,1.1397009110095349
128,900,124299.1544503671,110304.68081578685,1.1268710768308334
1024,900,30337.702793524873,25912.067192668957,1.1707943857952026
2048,400,5201.166473540267,4622.8071793391655,1.1251099757709944
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36971.72356061421,31929.322741510005,1.1579238263187084
512,100,2187.6957347079797,1880.7124121824588,1.163227147615453
2048,400,8194.522021344546,6270.369001678258,1.3068643997109723
128,700,121873.205557339,87986.34911151881,1.3851376581481987
2048,400,52805.23095872881,35997.117371588596,1.4669294325330153
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,126376.43453281482,110945.0778071714,1.1390900527598344
128,1000,127215.86167693192,115948.15552755487,1.0971788304704795
128,600,67217.25263593117,64016.28039679616,1.0500024715477723
1024,400,5682.378986644812,4582.440601708277,1.240033309875635
512,600,28607.15553045542,17345.047578477173,1.6492981873369421
128,700,109362.67733326933,78380.15232667144,1.3952853380211545
256,1000,145690.2348025799,108923.44647423936,1.3375470527095004
4096,700,12573.786911013392,9768.22412478058,1.2872131874119783
8192,700,7633.821996664234,7484.086791654446,1.0200071443822323
512,400,13009.850522226438,11152.828387449783,1.1665068330887574
256,400,30366.430948643098,27652.24575428372,1.0981542410145446
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.790170046108,25342.891830072942,1.0885415269503878
512,500,16824.294888391494,13426.13210540065,1.2531006514991714
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5553.21419798921,5109.555861150387,1.0868291391453613
1024,200,8354.18692239124,7513.109726671892,1.111947945167563
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44534.424486577656,38661.03354732119,1.1519201738894906
1024,100,1852.301272781245,1605.9517178483497,1.153397858849053
1024,300,5480.702394852281,4541.790968760858,1.2067271330956006
512,900,57415.142232865095,36599.28152353617,1.5687505285026624
256,100,7759.92801845575,6870.079496840111,1.1295252146681745
128,700,113677.03196529584,92417.89181801837,1.230032732072478
128,1000,165864.16172324435,122239.77769759363,1.3568755183240937
2048,700,7137.022121759404,4738.122700663707,1.5062974457710148
2048,800,55878.28194406467,32885.676260377506,1.6991677927386866
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18421.503548161425,18294.09667899773,1.0069643706054077
256,1000,71750.69778258492,58569.06192039527,1.2250614134832074
4096,700,22215.213627318,19438.269366218312,1.142859645001408
128,200,30055.79873669956,17653.47852746701,1.70254257198862
8192,800,9485.740385221205,7004.310606132063,1.3542718075518703
2048,1000,33165.24737091351,31785.267802615333,1.0434156973874742
1024,700,57912.115775036735,57560.291887936895,1.0061122672516116
512,900,28282.768788204958,24328.171597373002,1.1625521743384521
128,300,38209.23298547233,34119.012930735975,1.1198809608894547
4096,900,36184.8980573055,35716.06923739481,1.01312655143528
4096,200,3716.5315047106637,2658.4430022282727,1.398010603046789
256,900,130677.2352145508,100564.3077226307,1.2994395146136284
1024,500,9344.471787905391,6456.1923444703,1.4473657675191307
256,900,67087.14496833264,55083.88253782221,1.2179087943241589
1024,700,57970.452239038656,54656.13334591356,1.0606394688067136
128,700,85568.84562948774,78479.10754470208,1.0903391782424043
1024,900,42329.94709547168,42072.74163946224,1.0061133514476792
256,300,20444.505809117214,17059.506465367984,1.1984230523093398
1024,700,25763.47571748759,13605.432722820518,1.8936167810579279
1024,800,58909.63050315067,45529.77511399946,1.293870447540102
256,300,15495.299709801686,14027.682915642352,1.1046228948134253
1024,800,42964.24215123464,40477.23944572463,1.0614420039401353
2048,700,5294.5287082751765,4808.2961358245575,1.1011236743152961
1024,200,4234.360158917912,3631.3880687245173,1.1660445203823069
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23352.477300077408,17617.037379123205,1.3255621133977327
512,100,4576.069330978231,4060.884206636101,1.1268652584331853
2048,700,20772.19631240509,17584.11362731247,1.1813047135990262
1024,800,44307.60452917319,34870.55437275946,1.270630918440054
128,700,83757.07548203407,74769.90115136474,1.1201977559456127
128,100,19015.816650134664,10273.213847784484,1.8510095216440574
1024,900,35551.710013515374,27913.73453249737,1.2736278612998135
2048,300,20251.122619636415,18791.97786543751,1.0776472154579633
2048,900,29945.342347979997,29139.288958476114,1.027662081619511
512,800,49887.04526123016,38986.0263058235,1.279613492021328
512,400,12689.42799337877,11033.377357211606,1.150094624932296
1024,500,8630.761909090184,7026.026575761607,1.2283986996099039
2048,400,48152.8060055422,47152.81646231672,1.0212074191586127
512,800,45943.97168172988,29394.111289795015,1.5630331949406686
2048,300,4029.7710562695784,3799.3333703103463,1.060652136440559
512,400,14863.707697495274,11667.36027558231,1.2739563488583057
1024,1000,59476.3707162578,51991.79943739785,1.143956765487064
1024,700,58013.733692559756,51410.44753159222,1.1284424952128602
2048,200,2247.098310803368,2246.1903057130307,1.0004042422799295
128,600,81065.66975457525,74196.18209269043,1.092585460169676
256,200,15522.921860495604,11900.677414826952,1.304372962933667
256,300,18772.51491208824,15917.311244113895,1.1793772593992706
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40245.60886253944,39227.924506818104,1.0259428549564087
2048,800,7176.406532627424,5460.144379696449,1.3143254158833049
8192,1000,12103.270201081987,11957.495991849499,1.0121910314109117
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90390.43944123822,81912.56983109874,1.1034990066557624
256,400,23658.739293807208,20568.113824394855,1.1502629504970314
256,500,32455.383662656634,29868.426736977697,1.086611757239836
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.532156908776,53108.82355579023,1.0076768524290554
256,400,18480.80518292952,16466.243807333845,1.1223449257260731
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36277.217231168994,32718.346740617177,1.1087729315532244
1024,500,10496.159241351932,6637.9827855458525,1.581227246356713
256,200,15663.843703309245,11748.513724012508,1.3332617275063727
1024,200,6394.011340297154,5255.6638206636735,1.216594431926533
128,200,44458.3978385219,24576.487202341345,1.8089809773256145
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19952.96811031766,14939.789872673413,1.3355588184552665
2048,900,53794.36712932488,48637.05132204572,1.1060367696456446
2048,900,21542.084034264168,19627.72115553896,1.0975336292764162
1024,500,35518.79025534473,28634.316507153108,1.2404273818259925
256,1000,79766.38253360025,63696.91555857982,1.2522801431451087
256,600,36567.584551494416,32880.49269557685,1.1121361498458797
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9516.051261090164,9142.462658922332,1.0408630164656172
128,300,31563.05530984192,29869.664466990638,1.056692663713135
256,800,48626.24371854936,44884.13580506606,1.0833726181057703
2048,700,7098.080111690611,4681.348305309201,1.5162469546734112
1024,700,34116.371622855506,18550.004744949085,1.8391570294419968
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21532.64424708296,17013.83585258804,1.2655960968265454
512,700,20943.712528948403,17935.52369196822,1.1677223865131572
8192,800,13556.9732407499,9244.08803613593,1.4665560505000095
512,800,40020.549475546395,30598.22389242475,1.3079370102084371
1024,600,12990.370804920543,9376.76089917932,1.385379337768706
256,200,13144.390021616813,12328.036350826598,1.0662192783634579
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55401.42895515867,44087.610501133284,1.2566212667328513
1024,100,2574.8987040316206,1717.5198742100276,1.4991958711487656
1024,300,21710.230722951805,18791.97786543751,1.1552924805686147
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11525.713604783228,7795.32841675567,1.4785411195773717
1024,200,26069.175402547076,24506.956736725533,1.063745926620111
128,600,74802.72534848122,68959.49422032456,1.084734251522896
512,600,22434.826219871156,17467.679290810833,1.2843621551761244
2048,900,39586.1499222426,31616.641352351948,1.2520668935411068
512,900,57042.575109424084,41618.69992411709,1.3705996394272086
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34054.576041139684,18853.08941332566,1.8063127636295713
512,400,24858.895007971263,20320.559616571347,1.223337126389911
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105378.20460001353,92675.16199414135,1.13707062747487
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,113304.92896284747,102069.46879971544,1.110076600723559
512,300,15624.554814814299,9332.201122771377,1.6742625463449383
4096,500,17633.46160109391,14826.065726985928,1.1893554180727832
512,1000,78806.72595507282,54077.92724216729,1.457280816296214
4096,400,13797.991059497968,13797.745697877883,1.0000177827324448
512,200,9271.001676985346,5357.192653768529,1.7305708934069488
4096,600,70463.72057663358,70364.7320429823,1.0014067918796423
2048,900,18375.335912531213,18346.03289126893,1.0015972402009716
4096,700,19931.054463208748,19541.810029763525,1.0199185455621755
256,400,35782.09611698046,19931.52351524403,1.7952514312121495
2048,400,7827.61789887554,7166.656446433914,1.0922273109338898
2048,100,8666.986187662664,8256.468069310878,1.0497207904040315
128,1000,146746.07411116792,115440.97043804494,1.2711784521070348
256,600,35197.3797539841,32190.559785344678,1.0934068866366322
2048,500,6595.719617823431,6105.911710920453,1.0802186356587755
512,400,45790.82913151207,41893.50328008184,1.0930293612681279
1024,1000,33750.17363250681,25799.344373669304,1.3081795081177368
4096,800,25995.03073855507,23080.996339811092,1.1262525393549725
4096,300,4559.728271926113,3302.1012714029443,1.3808565810547804
2048,300,13193.824727994996,13190.66231084239,1.000239746653965
512,400,16465.22635116279,11200.408830574694,1.4700558345884913
256,200,14390.96063651087,12267.865634237492,1.1730614815627085
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,52928.139818031195,51301.82468203397,1.031700921869291
512,100,5318.924856915691,4251.010998251774,1.2512140898019544
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10857.714481094787,8880.97386195365,1.2225815152558384
512,1000,49456.60573598866,32893.69515066463,1.503528427239935
8192,500,78231.92531532918,77648.50058657365,1.0075136638099669
128,700,94553.77396585594,80381.02878996896,1.1763195294864857
