P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,15401.001630574798,9893.49469570031,1.5566796267923444
1024,300,5487.776514423315,3874.652043565825,1.4163275702488471
1024,800,56829.78029542242,54042.00044115176,1.0515854304339893
1024,100,9562.546829987428,8256.468069310878,1.158188555894889
2048,200,7961.267315921576,7479.733511501313,1.0643784706607295
256,100,7029.140609500223,5741.098881538105,1.224354562521842
1024,700,16550.126558955093,9298.972325300192,1.779780171398759
4096,800,10863.653447494251,8113.94962465907,1.338885986484137
4096,800,17522.72442477995,17329.60230789093,1.011144059364887
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25340.454964396264,25339.795717781904,1.0000260162560781
4096,900,15623.463999421896,15123.145179145105,1.033082987325066
512,700,32567.37936925842,23042.05276203695,1.4133888028810944
1024,200,9879.630627485047,7925.6844354705545,1.2465334329070452
4096,700,121135.94469004121,119281.29786603454,1.0155485131130082
2048,700,9000.601590539516,8384.147776288468,1.0735261150804696
8192,300,1171.0648035408315,1134.6245423979938,1.0321165811078106
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77908.1262643961,55694.48421872097,1.3988481508947757
2048,100,6535.502080371957,6527.528362389177,1.0012215524069912
4096,700,53175.24119336853,51410.44753159222,1.0343275296464172
1024,800,89794.59863375146,83688.43623733887,1.0729630361247953
1024,400,42595.99922924279,40694.6858930326,1.0467214156955988
256,100,5871.762443511064,5063.0781886625155,1.1597218578728237
128,900,123391.49369185301,96720.06020199122,1.27575906625948
512,900,37164.02248853916,27287.43887670948,1.3619461561216577
4096,1000,55433.30505915685,55420.91730641427,1.0002235212505433
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16863.31626367337,13699.604154479855,1.2309345637668634
128,800,86055.33429816138,79920.49096406845,1.0767618324173096
128,100,12231.643971039539,9931.189861419074,1.2316393243630679
2048,200,3935.4912619707898,3631.3880687245173,1.0837429620550263
4096,500,88545.34239145528,88189.90415189893,1.0040303733514002
128,400,59994.369174099265,48772.789542903934,1.2300786921634665
1024,700,16598.3599100587,10218.636013742087,1.6243224524033464
128,300,42105.96816764293,36726.85726982461,1.1464625970662043
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54438.50532836469,40962.13789004808,1.3289957051189643
512,500,88865.99771289818,81134.30977008452,1.0952949247331176
128,800,108360.74963049036,97370.5352483193,1.1128700212455775
128,400,95332.92436918992,56129.50996388722,1.6984456915894244
2048,600,8595.371631358732,7161.983183316524,1.2001384827852168
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,77147.14043945984,54102.139652541075,1.425953593239013
2048,500,28680.423298347752,26754.332671641892,1.0719917274837285
1024,500,30770.01264606124,29622.079368073526,1.0387526231269555
128,200,24393.148293794533,22418.17440326771,1.0880969991133154
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85756.40631902598,83688.43623733887,1.024710344399582
512,800,55701.32168169052,41317.49187667394,1.3481293067824638
512,800,46522.94559232557,29827.20615276463,1.55974868561444
1024,600,20004.688946986727,17584.595758729552,1.137625750484242
128,200,27633.804942745282,24735.736732623263,1.1171611842997924
2048,600,17912.100861744708,14204.411019232688,1.2610238353066403
8192,500,13649.074536602755,13172.843391400284,1.0361524942681224
512,300,12372.72797433111,7439.888445540946,1.663026007029263
512,600,25008.329207189465,15899.34500755958,1.5729156889984388
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4232.122537639066,3331.151264730722,1.2704684360772116
512,800,42158.725574154,23329.424969424435,1.807105217098461
128,500,82064.82672886775,58552.39607217396,1.4015622286013958
4096,600,20838.222847261626,19273.016075016418,1.0812123419683224
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9818.523100458007,6271.106141717587,1.5656764338816982
2048,1000,24745.177300512758,19519.021354171116,1.2677468225231916
2048,500,11424.90889953056,8999.368116979864,1.2695234544272307
2048,1000,16628.840174210556,11945.840872571735,1.3920192267411857
1024,600,10536.617858988555,7574.492106364061,1.3910659237648062
1024,800,33908.997153412696,30245.172080792294,1.1211375178436223
128,200,24371.68009362133,20554.7935583826,1.1856932556582227
512,100,3435.836771741194,1647.1095834763269,2.085979467431455
4096,900,17984.233769418424,17795.006342265573,1.0106337375504841
8192,900,29289.627976418727,29139.288958476114,1.0051593234878466
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65831.50369564375,64026.0449036331,1.0281988180704913
128,200,28294.033894206907,22869.25446081218,1.2372084075889054
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26378.95229364489,25954.7004250599,1.0163458588092724
2048,500,35473.83288272273,29096.494408489692,1.2191789287293755
128,300,47053.44926581311,42868.394179046576,1.097625655612081
128,100,19046.84262755618,14368.875755705378,1.325562483202163
128,400,51795.05149858553,47063.4505065966,1.1005366359894444
4096,1000,12831.65082706984,11369.665935842593,1.1285864421590766
2048,800,25339.714331425104,23176.40263872809,1.093341133497659
2048,100,969.3367443834748,779.9525417109743,1.242815033664805
128,900,119633.81189965925,102028.33792508653,1.172554746383298
8192,700,15189.599386815053,13342.922112172426,1.1384012631654312
1024,700,28510.41624305591,23892.917564519732,1.1932580508875579
512,700,63535.25794983164,46034.918306536856,1.3801535939906246
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17374.232968052467,17013.83585258804,1.0211825903686267
1024,100,28217.976768276247,27862.279139187787,1.0127662790007792
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.469754820559,14355.924063056385,1.0002469845722644
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,41646.370794924136,21523.445853670353,1.934930451102571
2048,200,37472.67052383281,37184.08459662799,1.0077610066332248
2048,600,9863.103454766922,8424.948334473913,1.1707019512995998
1024,100,29245.177127536346,28456.760375258575,1.027705780344668
256,700,48178.84615462101,41979.70873698172,1.1476698529872886
128,1000,153361.0396843368,111804.66682439692,1.3716872831901492
1024,800,17684.247640903013,11723.473347553632,1.5084478052396675
1024,800,13477.360910254605,11709.843963234125,1.1509428266140886
1024,1000,27253.066637007683,18902.043005270345,1.4418053450311625
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125093.08088401372,119281.29786603454,1.0487233382093681
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136193.46685226803,109237.63657662571,1.2467632138556377
2048,1000,21302.075834405234,19174.55975050672,1.1109551463804686
1024,1000,33024.946605529134,21242.000587215385,1.55470039038627
2048,900,51749.40868331498,50700.94643714276,1.0206793426917988
512,600,22461.393730375665,16673.63804033263,1.3471201471474172
1024,700,20280.758374591864,16689.36111657461,1.2151908172476744
1024,100,4582.139488199279,4381.662305208172,1.0457536818281987
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96564.66590924011,83214.36890509089,1.1604325933106066
128,300,38007.330951893244,34512.68583773152,1.1012568285931879
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47182.28583142332,29342.10076145894,1.608006400598201
128,500,63456.866147398585,56026.38095969651,1.1326247574878576
2048,400,15492.926473524645,13737.181606839427,1.127809685926484
128,900,113881.62815879684,103152.02937065497,1.1040173310559633
128,300,34640.757932851775,30815.596408708312,1.1241306990593405
4096,200,12010.8349708034,11947.194373851893,1.005326823600593
128,500,54793.102027427856,51649.5387557624,1.0608633367769376
256,200,15538.940995977582,11434.62723040609,1.358937259857288
1024,300,4856.2115015916615,3530.140474026971,1.3756425664421192
2048,200,4920.735382152379,4697.6054528301665,1.047498652571553
4096,500,19888.781114953716,19728.656110545275,1.008116366543733
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8250.410945661308,7625.546039991353,1.0819436276947143
1024,500,25518.580698668273,23184.603529300133,1.1006692724513714
2048,1000,83851.4769334635,83498.62870766157,1.0042257966539463
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17752.313991590385,16073.252104701176,1.1044631090181252
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,82005.99087367502,75809.96321061932,1.081731046958057
128,1000,153611.19000073778,118000.69589745268,1.3017820685924772
2048,900,22465.77417189288,20389.69610220296,1.1018199613806707
4096,200,3441.1220169329713,2985.4729818217315,1.1526220595147383
2048,300,6743.414090420367,6322.060306833952,1.0666481752999009
128,100,17351.141232512095,14446.766271911081,1.201039797137717
128,1000,135140.39643956439,110076.46947736123,1.2276955927202762
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12431.920332604786,11209.087201633854,1.1090930161371828
4096,400,20716.12553047537,20712.283029273585,1.0001855179941463
2048,200,5105.809623090065,4909.981711961932,1.0398836335074422
256,1000,75544.54069914132,58726.96709569049,1.2863688427166358
4096,600,14285.200280871693,13993.535659909896,1.0208428111415322
256,500,35724.583147868594,27143.751524606912,1.3161254852883106
256,400,33404.416078137685,25877.93205935572,1.2908456518673366
512,500,27539.498008689217,19824.47658957861,1.3891664621887803
2048,900,17654.22258750093,12984.521812166118,1.359635945234382
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41370.20721887464,26610.781636185853,1.5546408138052823
2048,600,11367.207665777705,9821.146266439977,1.1574216855542416
256,700,47979.46642000266,42748.97540272856,1.1223535995424174
128,300,31443.601043141985,26988.128761182234,1.165090077988963
128,300,36302.29653216878,33300.69501494735,1.090136302436755
1024,700,13594.70609269869,9933.76849404138,1.3685346201548052
256,800,48037.13794646383,40732.385089797965,1.1793352596603888
1024,1000,17513.516489917292,14103.20000120165,1.2418115384044095
4096,900,18808.45238546303,17976.093377004225,1.0463036651513835
512,600,18399.305915424826,14713.168401077037,1.2505332239708447
2048,700,30980.33850089639,30411.41910911961,1.0187074266325893
256,400,29487.480877017028,23558.171020774545,1.2516880385584168
2048,500,10487.977050136844,9178.81822404002,1.1426282549825464
128,800,111274.09750881325,92351.37447544445,1.204899203080082
512,200,8068.090152793481,5266.246438150616,1.5320380934597524
128,900,107757.82242839773,94518.05570423095,1.140076587753742
512,300,11180.724676422848,7641.144258583433,1.4632264878212895
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11171.667920184067,11124.079955775882,1.0042779236213126
128,400,67414.92480406168,48720.513203685616,1.3837071978741362
512,400,108816.59634953881,104413.74225631413,1.042167381400971
8192,700,4287.090966158068,4280.411000743759,1.0015605897221431
8192,400,10256.628476851278,10151.979392012567,1.0103082444120255
1024,600,18135.17105454195,12133.41732730136,1.494646608234274
512,700,22505.793704004114,18464.180240983344,1.2188894069637575
4096,400,25491.563218496107,22260.07004728407,1.145169946201778
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6490.702762832087,5669.957595651662,1.1447533166402974
2048,500,39546.47665778059,39239.447684927094,1.0078244978196123
128,400,46218.85814103872,42797.12681057493,1.0799523609519108
2048,400,8615.442045425663,7285.308736360246,1.1825774798570794
4096,400,15671.713921875162,15665.754420776666,1.0003804158381668
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24804.11224360451,17795.006342265573,1.3938804947032446
512,700,47263.72052149688,37288.50469268564,1.2675145037598663
256,1000,72175.65428703645,60619.60441274142,1.1906322218075396
256,700,53756.839067265406,38598.26405198254,1.3927268592926334
256,500,38776.66190862185,33462.911979337,1.1587952038533298
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58104.767484741395,55659.95529531376,1.043924077489036
2048,900,18366.865054067435,16854.48258083057,1.0897317651837604
128,200,23743.423736565048,20296.955769157692,1.1698022110608552
4096,400,21950.464860930508,20318.28143673186,1.080330781384293
2048,400,8798.033918008663,3854.8376035280567,2.2823358135648704
2048,100,1450.4558295539236,833.252174483342,1.7407165249262972
256,300,17278.07062624902,15498.608174263303,1.1148143389379093
1024,800,26012.082672239318,20928.70695834475,1.242890099422397
128,900,125598.40304643508,110304.68081578685,1.1386498026877876
1024,900,32676.48568219496,25912.067192668957,1.2610528306842224
2048,400,5158.049028495664,4622.8071793391655,1.1157828627481303
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39086.30950360675,31929.322741510005,1.2241509104354489
512,100,2200.6643627538338,1880.7124121824588,1.1701227409883945
2048,400,8369.658855200281,6270.369001678258,1.334795265312161
128,700,110686.02362685822,87986.34911151881,1.2579908672715647
2048,400,52537.08516206536,35997.117371588596,1.4594803417101183
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130034.33242790888,110945.0778071714,1.1720604013989304
128,1000,129873.96635116478,115948.15552755487,1.120103771899161
128,600,68661.10883715338,64016.28039679616,1.0725569872471017
1024,400,6690.659257990682,4582.440601708277,1.4600645899253961
512,600,28384.79262004241,17345.047578477173,1.636478221902605
128,700,99649.7097637938,78380.15232667144,1.2713640737577987
256,1000,141224.88472408892,108923.44647423936,1.296551746161364
4096,700,12534.471695007402,9768.22412478058,1.283188380496845
8192,700,7653.777146812606,7484.086791654446,1.0226734884137612
512,400,13721.12797778263,11152.828387449783,1.2302823553909374
256,400,30453.593414128227,27652.24575428372,1.1013063345645457
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27618.062198652013,25342.891830072942,1.0897754835491684
512,500,16861.176056812732,13426.13210540065,1.255847620479642
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5638.442683318743,5109.555861150387,1.1035093531689621
1024,200,8419.110232176194,7513.109726671892,1.1205892817308334
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44493.146778046364,38661.03354732119,1.1508524914003309
1024,100,1678.2612818003706,1605.9517178483497,1.0450259887320281
1024,300,6413.171433915809,4541.790968760858,1.4120357977781444
512,900,54083.70178069702,36599.28152353617,1.4777257784669082
256,100,7721.532964379074,6870.079496840111,1.1239364796186986
128,700,121261.61452617722,92417.89181801837,1.3121010676694023
128,1000,161867.02749138078,122239.77769759363,1.3241763895531629
2048,700,7340.196696655603,4738.122700663707,1.5491782632871458
2048,800,56011.42211670328,32885.676260377506,1.7032163691336024
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19284.41935522549,18294.09667899773,1.0541334559232263
256,1000,73084.23403959352,58569.06192039527,1.2478300256699808
4096,700,22227.583920158373,19438.269366218312,1.1434960335917352
128,200,33072.70958442546,17653.47852746701,1.8734386842212258
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33537.55329923295,31785.267802615333,1.0551288574159328
1024,700,57847.73500432736,57560.291887936895,1.004993774474773
512,900,31426.583129100833,24328.171597373002,1.2917774360196608
128,300,37340.24261377058,34119.012930735975,1.0944115730889967
4096,900,36937.87225526883,35716.06923739481,1.0342087761604737
4096,200,3727.885388381867,2658.4430022282727,1.4022814802714225
256,900,131805.45418267912,100564.3077226307,1.310658395284891
1024,500,10340.216571880239,6456.1923444703,1.6015967338297454
256,900,69300.68524881089,55083.88253782221,1.258093693762908
1024,700,58052.65072166991,54656.13334591356,1.0621433893660226
128,700,88560.15111114194,78479.10754470208,1.128455124960457
1024,900,42173.801128638064,42072.74163946224,1.0024020181532698
256,300,20386.940416156325,17059.506465367984,1.1950486643645448
1024,700,25323.496323433264,13605.432722820518,1.861278273123789
1024,800,58451.086444146415,45529.77511399946,1.2837991467736005
256,300,16764.49290555735,14027.682915642352,1.1951006453719568
1024,800,43668.49560718626,40477.23944572463,1.0788407560683764
2048,700,5282.496631916038,4808.2961358245575,1.098621316719329
1024,200,4123.877455189007,3631.3880687245173,1.1356201477628005
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23599.545246483798,17617.037379123205,1.3395864888411981
512,100,5533.145508552977,4060.884206636101,1.3625469791802922
2048,700,21116.031720046205,17584.11362731247,1.2008584662037098
1024,800,44438.18686730509,34870.55437275946,1.2743756922321765
128,700,83007.99973634678,74769.90115136474,1.1101793429993276
128,100,13869.530786640706,10273.213847784484,1.3500673686094642
1024,900,33966.8829382446,27913.73453249737,1.2168519729490195
2048,300,20153.095065641948,18791.97786543751,1.072430757951659
2048,900,30265.863213809025,29139.288958476114,1.0386616933906072
512,800,47478.2352390457,38986.0263058235,1.2178269943852598
512,400,13338.815268992392,11033.377357211606,1.2089512428643538
1024,500,8832.325894074158,7026.026575761607,1.2570868895577372
2048,400,48228.14382795792,47152.81646231672,1.0228051566442606
512,800,47950.82042268017,29394.111289795015,1.631307031191912
2048,300,4251.976777878388,3799.3333703103463,1.1191375863737558
512,400,15401.692508235225,11667.36027558231,1.3200665912809944
1024,1000,56130.9241219185,51991.79943739785,1.0796111065458405
1024,700,58019.50436752041,51410.44753159222,1.128554742338449
2048,200,2258.787073031563,2246.1903057130307,1.0056080588036078
128,600,80136.6975669846,74196.18209269043,1.0800649751340696
256,200,15366.83020210039,11900.677414826952,1.291256763497764
256,300,18114.53337205078,15917.311244113895,1.1380397790958194
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40529.83008337044,39227.924506818104,1.0331882349861783
2048,800,7474.453884707079,5460.144379696449,1.3689113995777917
8192,1000,12216.109314325535,11957.495991849499,1.0216277155896445
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90780.17555040566,81912.56983109874,1.1082569590673528
256,400,24522.301205852957,20568.113824394855,1.192248419821959
256,500,33707.96013781049,29868.426736977697,1.1285482303652565
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19185.0293374357,16466.243807333845,1.1651126730487826
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36356.78533577736,32718.346740617177,1.1112048424697252
1024,500,11555.470622461724,6637.9827855458525,1.7408105739026103
256,200,16459.720775377056,11748.513724012508,1.4010045152975754
1024,200,8407.620713067032,5255.6638206636735,1.5997257434942511
128,200,30229.95388702931,24576.487202341345,1.2300355880050007
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21384.760689475544,14939.789872673413,1.4313963497298394
2048,900,55094.684975813056,48637.05132204572,1.13277189875284
2048,900,21850.936506671293,19627.72115553896,1.11326915302671
1024,500,34065.59756939208,28634.316507153108,1.1896773425998204
256,1000,82730.44184318029,63696.91555857982,1.2988139396969074
256,600,39323.93774082525,32880.49269557685,1.19596558679655
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9150.36326069856,9142.462658922332,1.000864165605152
128,300,31586.22652767462,29869.664466990638,1.0574684078751864
256,800,50891.971568304965,44884.13580506606,1.1338520984191658
2048,700,7077.339966672907,4681.348305309201,1.5118165761446054
1024,700,34790.66268448008,18550.004744949085,1.875506942603511
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21919.218268055814,17013.83585258804,1.288317252968066
512,700,22528.310275617932,17935.52369196822,1.256072064720721
8192,800,13557.366195974224,9244.08803613593,1.4665985593145934
512,800,42199.51718049447,30598.22389242475,1.3791492384936064
1024,600,14718.37932090658,9376.76089917932,1.5696656317849347
256,200,12467.28863030737,12328.036350826598,1.0112955766448104
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58992.286108280474,44087.610501133284,1.338069481147409
1024,100,2409.25446638046,1717.5198742100276,1.4027520161818188
1024,300,22576.766996846593,18791.97786543751,1.2014045119949892
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11963.239674937,7795.32841675567,1.5346678209506366
1024,200,26542.262215885155,24506.956736725533,1.0830501110776256
128,600,79508.55817683326,68959.49422032456,1.1529747872396598
512,600,23800.441795173672,17467.679290810833,1.3625417205646944
2048,900,39769.088367592005,31616.641352351948,1.2578530377210229
512,900,59784.67588863741,41618.69992411709,1.4364859065189959
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34025.60055798757,18853.08941332566,1.8047758546107433
512,400,25389.214357559784,20320.559616571347,1.2494348008435243
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114780.66304841697,92675.16199414135,1.238526705307222
128,100,81871.75330354464,70095.30403620996,1.1680062513353417
4096,1000,113073.63083041957,102069.46879971544,1.1078105153294853
512,300,14135.887220747272,9332.201122771377,1.5147430959513384
4096,500,17625.91095376103,14826.065726985928,1.188846136145135
512,1000,69642.8512519871,54077.92724216729,1.2878239755772862
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7921.282606065573,5357.192653768529,1.4786256754259768
4096,600,70451.88481478611,70364.7320429823,1.0012385859971806
2048,900,19418.27207443941,18346.03289126893,1.0584452883915176
4096,700,19750.131380390325,19541.810029763525,1.010660289415848
256,400,30181.066196398788,19931.52351524403,1.5142377938804177
2048,400,7769.185259612711,7166.656446433914,1.084073907781447
2048,100,8476.438245424557,8256.468069310878,1.0266421639697612
128,1000,151716.08720118128,115440.97043804494,1.314230871634993
256,600,37215.4253437662,32190.559785344678,1.1560974891995877
2048,500,6396.413732688275,6105.911710920453,1.0475771736509485
512,400,46981.293954861474,41893.50328008184,1.1214458156140552
1024,1000,34172.89308334267,25799.344373669304,1.3245643993271152
4096,800,26009.57895381265,23080.996339811092,1.1268828507610917
4096,300,4505.264320300273,3302.1012714029443,1.3643628556510465
2048,300,13195.607156343103,13190.66231084239,1.0003748746942485
512,400,14283.45922219302,11200.408830574694,1.2752623085687966
256,200,14903.295805405449,12267.865634237492,1.2148238536141875
8192,400,3433.7577856183166,3432.42666990155,1.0003878060173692
4096,1000,52914.653811395576,51301.82468203397,1.0314380460998773
512,100,5987.8035523626895,4251.010998251774,1.4085598825373942
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10498.149782237813,8880.97386195365,1.1820944352974838
512,1000,53300.63283325629,32893.69515066463,1.6203905517188248
8192,500,78217.71649116225,77648.50058657365,1.007330674775284
128,700,95853.48480982402,80381.02878996896,1.1924889025777925
8192,600,33228.77841242733,32897.25740574634,1.0100774664158807
