P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,10402.464214159345,8880.97386195365,1.1713202150862987
512,1000,53348.62538649947,32893.69515066463,1.6218495715408108
8192,500,78255.3379463079,77648.50058657365,1.0078151845193413
128,700,90659.56726751449,80381.02878996896,1.1278726912590626
8192,600,33229.0041197027,32897.25740574634,1.0100843273913287
1024,800,67591.91723662143,61995.04795945169,1.0902792958694123
1024,100,23985.76775523991,23575.784933521863,1.0173899966798179
2048,1000,60057.7920351247,58904.38967413569,1.019580923720112
1024,300,17711.694553672387,16928.74061626207,1.046249981328097
2048,300,8552.931651814934,7692.5926512757,1.111839926997377
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36979.95433398299,29446.581293054856,1.2558318388798813
128,200,30410.220684859585,20457.170898474822,1.486531096395485
1024,500,83100.96543365257,80736.82160889733,1.0292821017429636
256,600,45423.27420941048,34819.2561878814,1.3045446451903167
4096,400,6124.392443449883,5235.990203103946,1.1696722503069779
128,500,64041.216585452064,52641.42526124969,1.216555521960648
256,100,16332.821402251786,11905.354235443581,1.3718887383986555
256,200,14930.98258230215,11669.241631370694,1.279516103442647
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38940.29337424712,29896.23940542444,1.3025147693720203
4096,900,13069.506342242086,12447.259129640148,1.049990701255685
1024,1000,22740.24308868078,21228.91437528479,1.071191992519199
2048,600,94107.10279451981,92293.8983727742,1.0196459836859648
1024,900,48503.17908307086,43142.196114904546,1.124263098565681
1024,400,9484.262917520648,6173.258725091684,1.5363462540410193
128,200,21892.08077980484,18284.224233947996,1.1973207339668368
2048,400,24198.500976595154,24114.026526183556,1.0035031250513005
2048,800,11465.43684017582,8113.94962465907,1.413052504705139
128,900,211140.76636697393,111745.31364432117,1.8894820684742333
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,81842.05257337079,76932.73817319292,1.0638130725196067
1024,600,12304.947249523342,8598.361494469147,1.4310804747437564
2048,300,8491.931496030287,6480.517067643363,1.3103786946923934
8192,900,51770.553025925954,48637.05132204572,1.0644262268929923
4096,900,43956.50150408577,43142.196114904546,1.0188749174245189
4096,800,6653.415282356512,5345.800269918593,1.2446060358438777
128,700,77999.87919047596,68977.11224126474,1.1308081283201858
128,400,51379.28489598365,49027.35786518295,1.047971727076709
2048,200,6936.201495557101,5905.9841014637495,1.1744361949498003
1024,600,20457.066742040784,20024.502697617994,1.021601737179433
128,300,35155.552821943485,31753.51478726137,1.107138943750785
128,900,113192.85923164092,100393.00888181973,1.1274974272848908
1024,600,15882.41553903027,9821.146266439977,1.6171651565054448
256,300,18356.629768577593,15083.889852994305,1.2169692266039462
4096,200,2427.306507311365,2099.0704445124884,1.1563721044507915
1024,800,13292.857852551293,10183.096272449491,1.3053846783826748
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,55087.04411072766,50363.62225938311,1.0937863807138006
256,400,24723.986797902857,21594.351755841075,1.1449284089398628
128,700,120320.00590590549,77645.6877755418,1.5496031956562306
1024,500,9173.648755016795,6713.066052700325,1.3665363461345212
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2354.5180313184696,2351.4041153169433,1.00132427938747
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7165.588864813903,6588.438333905307,1.0876005058647165
512,800,30867.09464571168,23247.068626158627,1.3277843818544357
1024,700,63703.9828097629,54839.88332917712,1.1616360018014427
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19198.515869784373,17253.8107071268,1.112711631979033
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,8869.543879937612,5658.03798563516,1.5676006245373297
1024,400,7325.798503649012,5143.71033408069,1.4242245437326548
4096,700,72848.95190647666,72847.98074475832,1.0000133313471207
8192,1000,21191.670828849437,21167.63514755145,1.0011354920438889
128,400,46274.30024656901,42723.60226027847,1.083108581637362
128,300,34597.66355673563,29759.553782163784,1.1625733305675954
256,600,50178.42873229375,34851.16853343638,1.439791859034865
256,400,28037.87342583446,21430.931762714008,1.3082899864678468
8192,400,5579.922004874765,5523.905770552341,1.0101406933154153
8192,300,4514.445459937267,4432.51479139771,1.0184840146949
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14379.366771610414,11083.356427809349,1.2973837722597295
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39993.32354451696,29597.60414821844,1.351235165665403
1024,100,4418.278613441017,3323.851355879901,1.3292648016961022
128,500,68315.26934701063,62235.40719591475,1.097691369351159
4096,200,3479.036012365616,3446.6967530801826,1.0093826819132066
8192,900,101010.17124945855,101007.15945786159,1.0000298176051394
512,600,35922.49680933997,24385.758880612324,1.4730932502535252
2048,700,25769.742428075282,15601.0663687365,1.6517936542925127
128,200,23318.71771514213,22407.83808966297,1.0406500449456282
2048,300,11810.12178654231,10748.41077226849,1.0987784182023537
128,500,56928.52236160383,50856.64253407525,1.1193920700419864
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23794.621521964225,22400.149377863734,1.0622528055763116
512,300,14314.28782407613,8426.020512433523,1.6988194845898867
128,500,65279.55556075083,59301.68329998905,1.1008044279370883
256,800,59700.26191625406,44351.59458616216,1.3460679931197048
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23420.60067768178,18516.825071849646,1.2648281002171986
512,1000,35954.77802215947,29431.8550831756,1.2216279918662902
128,900,104477.4047860234,92800.87521868641,1.1258234853908553
128,100,12602.289876308696,10380.32147932723,1.2140558364600358
2048,200,4062.7475976917863,3914.579980920855,1.0378501952937684
512,300,13804.960098153118,9524.540526600167,1.4494095604505626
4096,900,51886.63537500506,48637.05132204572,1.0668129330341702
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4635.899706206945,3288.0279409867308,1.4099331846966363
2048,600,9213.927045076518,8708.895245752705,1.057990340344272
512,100,5696.71523364645,3091.5749726410554,1.8426579604439894
256,400,22356.225355134782,19580.528600178925,1.1417580092771598
128,1000,125789.23249871407,108573.46405908014,1.1585633155286081
8192,600,3297.9279865164517,3218.5628397687665,1.0246585667885817
2048,1000,41122.434214646346,38183.179816617674,1.076977727160101
8192,900,99091.517290319,99091.517290319,1.0
256,1000,73989.55568298658,61872.63372882427,1.1958365310141543
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130597.97761723069,112758.77583353376,1.1582067706200803
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59364.48881007476,58937.437388956736,1.0072458430504827
1024,700,44743.30852252726,37424.46887337268,1.1955629530486642
2048,100,1305.6808085091754,1007.2524159399284,1.2962796493178579
128,1000,113202.67367305899,103888.47582236923,1.0896557368558892
1024,200,3559.549757794294,2564.044592128479,1.3882557927120216
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10637.58397587046,8026.734228151603,1.3252692407033992
256,300,27059.1410662615,16513.906370757082,1.6385669422334852
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,22605.164056880494,20598.681953260304,1.097408276324331
128,500,61367.95143741541,56208.21260609286,1.0917968850474218
1024,300,11575.901379934447,9046.774039768889,1.2795612368616391
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1554.5401566718533,1165.8500602398165,1.3333962999942575
512,1000,44202.864779593176,30609.331618815468,1.4440976800820375
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144964.0798718208,142693.62179142388,1.0159114195287275
128,600,65147.80767518303,61581.31829191577,1.0579151191009086
2048,100,898.8098189370294,679.4343479001794,1.3228795713888164
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6176.601693526915,4924.282525637926,1.2543150522677933
1024,600,11394.474682111922,7980.508954549699,1.427787970291784
2048,900,34739.684953350465,34516.58400674619,1.0064635870849985
512,900,31672.967538883502,25314.63721192132,1.2511720896386334
512,900,58265.418801135915,36229.89010099189,1.6082140640978853
1024,600,12041.846325201026,8220.123173894213,1.464922857049635
512,100,14566.758836970685,14013.528478027485,1.0394783055395818
256,600,43868.14715814264,28605.271029407217,1.5335686598824618
128,800,106052.95124157035,88007.77202189426,1.2050407458921568
256,1000,79850.54632034375,57791.02740673153,1.3817118314640433
128,300,37860.0051678844,34152.10038414554,1.108570329263268
8192,1000,16201.225118071196,15655.412821944752,1.0348641266975316
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13900.418570533388,13190.66231084239,1.0538074770595556
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6517.203296937629,4382.011440126346,1.4872629581153531
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38503.41058300876,32897.25740574634,1.1704139985931823
256,300,22797.316741535193,19548.889095529667,1.1661694242640293
128,1000,125084.85887673427,108467.36333138203,1.153202724164905
2048,900,35414.14631376876,28766.61334937971,1.2310850041210148
2048,200,11851.41464901818,11616.710462188714,1.0202040145180002
512,100,5502.636418265086,3392.0611023418087,1.622210288153766
1024,300,31319.478729830782,28645.470223905646,1.093348389292405
128,400,49806.644500992574,45094.373890995725,1.104497971773321
2048,1000,27098.37639005999,24653.74296094643,1.0991587132625689
1024,500,23978.99819731802,18315.062598146134,1.3092501359916286
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62420.322729671774,55871.60268351879,1.1172101699542754
1024,300,6406.0468567572025,4271.608920895634,1.4996800913633355
2048,800,45001.069598889386,42807.93117912615,1.051232058157313
2048,600,39368.4244356057,39272.57443722244,1.0024406344569154
4096,400,14666.778715724577,13737.181606839427,1.0676701477413915
1024,100,1581.2761039248153,1125.0423795259012,1.4055258119175682
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42592.40662209546,36575.40564901358,1.1645094802453453
512,400,21593.150493351695,19523.745130999763,1.1059942827806195
256,200,16278.93049367324,10277.3967791913,1.5839546573343628
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10619.880246265951,9616.592271649115,1.1043288460481633
1024,200,9272.938781375273,8182.643203768256,1.1332449124880473
512,100,5311.99102776342,5287.309898822707,1.0046679936324914
2048,200,5852.891682912308,5260.3914224866785,1.112634253392791
1024,900,16958.15368479045,13293.604462816997,1.2756625738507126
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108438.4751733425,87244.37338402386,1.2429280074719373
4096,500,23836.724849027512,23160.683745037863,1.029189168654595
1024,200,4538.299245320689,4047.5792436053894,1.1212378985514784
128,800,124759.11408357404,87095.53861066673,1.4324397790485055
1024,400,10266.213448661714,7285.308736360246,1.409166559740162
4096,600,11146.642827160267,11135.996527451993,1.0009560257747951
256,400,24089.9075489321,22098.369823111854,1.090121476912626
8192,800,18613.26548924681,18613.15112189942,1.0000061444376958
256,900,78478.8955861906,49216.73204998194,1.5945572230698197
1024,500,11228.421842973488,7300.99615620107,1.5379301129252994
4096,700,18327.562884195897,18294.09667899773,1.0018293445030597
2048,300,7081.680102407285,7036.383749069046,1.006437447835933
128,400,51857.53631243688,42288.36000007818,1.2262839304324171
128,500,64876.715068860925,58198.746717059876,1.1147441951674113
512,200,12566.6999040466,6875.131715655468,1.827848603311959
128,300,44858.733642236024,40519.31495225333,1.1070950655285294
512,700,27059.924252609173,20437.272027484174,1.32404776020101
4096,700,22936.167576843734,22906.49879365127,1.0012952124835721
2048,400,12727.29892468259,9402.238788642851,1.3536455742919593
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,61205.652665179245,48142.95380320393,1.271331479064876
512,800,71135.01974128537,62957.02214681493,1.1298981005708857
512,900,71010.34656812843,46241.41331250668,1.5356439494664542
2048,700,41802.06967817546,33067.06269276161,1.2641603539623114
256,600,39590.96000945085,34231.34565572595,1.1565703670439373
1024,200,3462.9145275552883,2800.979761207871,1.2363225809464506
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10428.220826257973,7958.655622056947,1.3102992919252305
512,600,22609.44725837743,17551.99300250187,1.2881413099443846
512,200,22246.353789451587,18965.98712258621,1.1729605026968963
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38950.39721464126,37923.6402241004,1.0270743257892305
256,300,21611.115030524146,16838.842292727135,1.2834086010686259
2048,600,15148.737819284272,14939.789872673413,1.0139860030423218
512,500,18190.22159720475,14216.80762823818,1.2794870742341875
128,200,19597.873937095756,17333.489757873765,1.1306363698743
2048,900,20840.7209091869,17976.093377004225,1.1593576241569388
2048,200,4505.773489601272,3711.7599194817644,1.2139183533805622
2048,400,7151.115653259286,6963.408569666887,1.0269562071095562
128,1000,128479.68222814228,119877.02488971625,1.0717623526805093
1024,400,13815.698302387631,11365.357591299226,1.2155973264725317
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4282.39374392925,3416.4365379002115,1.2534679618434441
2048,700,8916.566050471562,6560.765634919905,1.3590740085292525
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,116594.51112912179,78480.24515764914,1.4856542674517603
128,600,81077.94873514956,69380.1903139087,1.1686037234593145
256,700,48183.75038091912,41935.33336202956,1.1490012483016816
512,800,100960.40963620643,83766.18971142716,1.2052644388387848
2048,900,9196.604640321028,7682.124044500886,1.1971434706139972
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,31687.757028803313,30116.443643117545,1.0521745995080285
512,500,16319.477268424707,13536.79852252512,1.2055640217492514
128,700,99790.28567664877,83736.37012774154,1.1917197452482913
128,700,89183.18637155696,83759.90593308033,1.0647479289531383
512,700,70346.32644071402,59983.269343844106,1.1727657930324773
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,14279.444231906811,9012.62948923764,1.584381589075474
128,900,111512.40853522588,102336.68933895549,1.0896620679791482
512,100,24193.802192670897,23575.784933521863,1.0262140692618165
512,1000,45348.77850847595,27848.138279311792,1.628431245695346
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57598.73391674308,57560.291887936895,1.000667856738479
1024,900,64164.544084911686,56242.96971749624,1.1408455920305214
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,14977.805659027039,14977.141557293966,1.0000443410199826
512,400,15794.497124395537,11668.768078314894,1.3535702328121382
512,700,28760.743530705353,19130.995275758058,1.503358456585355
256,500,30626.09537029621,26852.2642108013,1.1405405194090446
2048,1000,141775.70736514174,141691.26372925757,1.0005959692479385
128,600,71920.62417585483,65760.9853911537,1.0936670694342991
128,200,29150.6060966005,25383.08699802397,1.1484263556623284
256,300,20011.174215033217,16573.545873883093,1.2074165882973302
512,400,23058.826103807485,11241.14720785982,2.051287620153638
256,1000,90739.0263214794,59000.34794872634,1.537940528763241
4096,400,5325.715449560771,4004.06227739933,1.3300780758634616
1024,900,102159.475578986,99091.517290319,1.0309608569185442
1024,300,9860.857001005174,8964.445714442161,1.0999962870117947
128,700,86387.36072019412,77115.47929902586,1.1202337261656026
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46536.817111628865,37961.279965107846,1.2259022128443307
128,1000,122000.98205224436,112135.50198644285,1.087978203967859
128,600,77825.87927083325,70207.97201000748,1.108504875482515
2048,1000,26349.36726245812,26346.69715629046,1.0001013450054792
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85339.6410066345,85252.4872453692,1.001022301683873
256,200,15339.553498538622,12207.09282413362,1.2566098840677344
2048,400,22137.78034299278,20318.28143673186,1.0895498426836232
512,800,25728.86769607682,20450.29619360714,1.2581171173510821
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72815.01164624603,59696.58443065612,1.219751721823019
256,300,24116.81275515067,20259.657476126664,1.1903860064549046
1024,400,43952.26150607881,41836.069779476755,1.0505829476276516
512,700,30582.499526615717,18646.494342862505,1.6401206019898358
1024,600,33333.34154446854,16440.260853335138,2.027543348724081
1024,800,17276.586197482313,11439.001059740898,1.5103229825099467
2048,200,2566.1443706618725,2330.739753345911,1.100999958051097
512,800,51628.17211553822,40282.511812055025,1.2816522553612923
4096,900,31164.193862711603,28073.464622303563,1.1100943286477203
2048,100,1617.3186194368277,1605.9517178483497,1.0070779846381106
256,800,56838.475574285774,44281.972117340025,1.2835579098345724
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23452.491043296388,16620.533745680903,1.4110552285597249
128,700,111773.77870267918,73195.88352302235,1.5270500651518593
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5023.034187182687,4503.787284442162,1.1152911693974106
256,600,41241.026987331614,35546.324493194,1.1602051006772296
256,1000,75948.58507774219,53373.921035885694,1.4229530752795645
1024,600,90555.55093369738,82214.32336448257,1.1014571090275287
128,700,93000.82889792573,81990.87854229895,1.1342826244988553
2048,700,67606.63989176783,66474.55643771132,1.0170303273120342
256,900,52605.22794229954,48180.010476548974,1.0918475820569713
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.69384658,101611.07054677096,1.0141482940005766
4096,700,18439.004835697317,11945.942694426532,1.5435370240224047
512,900,41688.627449743646,26609.950259378966,1.5666555947450536
128,400,48664.111789580835,45577.515792113525,1.0677219006745733
128,500,69711.02813853743,58953.465687584445,1.1824754885142998
256,100,6661.8404344153105,5762.214692417103,1.156124995339394
128,400,49487.12332723699,44360.747223170176,1.1155610855307965
256,1000,74781.70376248832,59303.79193163879,1.260993628344902
512,300,10650.385832374986,7851.689972209442,1.3564450290410537
128,700,87837.39028296969,80281.324800172,1.0941198404685706
512,900,28943.469614399746,24819.822565570117,1.1661432928432744
128,1000,111330.68038094092,103156.1218404,1.0792445314412686
2048,1000,20625.68880202694,19253.808592922574,1.0712524071527671
256,100,70196.78662170433,69893.16292802899,1.0043441115118512
1024,700,34557.67966327033,30411.41910911961,1.1363389370049937
128,400,40049.390058464975,37234.73001022395,1.0755923313387306
4096,500,6218.47897529112,4805.386972770705,1.2940641431226194
512,500,19170.198894976034,14034.71460055659,1.365912983668067
256,1000,72061.77831275605,61544.84579607808,1.1708824253378527
2048,600,13468.540391227365,12133.41732730136,1.11003685341984
512,1000,35663.15447397823,29014.173311503764,1.2291632124441136
512,600,28363.46221703394,20737.948284957296,1.367708214298517
128,500,70197.84917494748,57751.23288601084,1.2155212220924136
1024,700,22840.031530016695,20292.961102872483,1.1255149711386216
256,700,45174.125492550054,36804.73990335795,1.2273996667594576
128,600,72385.71794486935,66694.55216133052,1.0853317939638039
256,500,67931.82224700735,31880.873827451596,2.1308017658071043
2048,200,3050.91819975441,2650.3651611722858,1.1511312646461724
128,500,80324.72291342648,55539.59000922314,1.4462606385838896
8192,500,4455.084556907956,4181.02086220486,1.0655494683560531
4096,300,3324.4915613809226,3307.3604626334427,1.005179689042373
128,1000,130881.15433106488,118390.41659287376,1.105504635405962
256,200,19457.87729395143,10648.680780844215,1.827257074787515
1024,1000,96327.26357916882,93102.69567398103,1.0346345278387998
1024,100,1615.3880827555465,1176.541733099947,1.372996840918961
256,200,15618.769858470114,11495.583435507757,1.3586756988972466
2048,200,21975.773319617823,21862.2803594279,1.0051912681716655
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14965.293489620155,14795.810540683577,1.0114547931301605
128,200,44585.58240273275,37852.01817795175,1.177891815256054
1024,1000,25169.25347998667,15468.158432206068,1.6271654825814343
256,1000,68236.54084155215,60166.521104750354,1.1341280763558164
4096,1000,44393.80169812045,44093.542638006584,1.006809592565036
1024,700,19607.208208785705,15684.338205258733,1.2501138366304605
512,600,20942.363627532763,17196.722988938294,1.217811302828093
1024,300,8339.625250715164,6322.060306833952,1.3191309234586526
512,800,34417.16179492071,21372.21903902641,1.6103691306959647
512,300,9126.136306866601,7559.685918061,1.2072110410120562
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25470.388507611897,24326.438092937286,1.0470249861613212
4096,900,34435.37075690178,34415.30937585723,1.0005829202586982
8192,300,3103.449772673015,3098.1823323638564,1.001700171179125
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6314.529253705476,6113.578941406392,1.032869504790079
256,1000,91787.50011933471,58067.44736200511,1.5807049265849669
256,600,58567.48841141567,43098.54140707002,1.3589204297713906
1024,100,5140.918821207527,5069.609591430859,1.014066019974635
512,600,41769.430372271185,34189.96584076679,1.2216868120548672
2048,800,40917.61534317656,40655.47251230357,1.0064479100764028
4096,400,3920.108628247469,2603.7453239711317,1.5055653070818273
2048,100,2716.5109043932835,2230.152362843178,1.2180831003537609
4096,1000,38917.673355153805,37548.762726301335,1.0364568771235065
4096,600,9278.300222260044,6977.596845776162,1.3297271864992597
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15695.17472761406,12162.94037796899,1.290409575306567
2048,400,11523.15982508696,10935.399010177825,1.053748456216558
2048,200,7689.757039333301,7008.045330341166,1.0972755849681337
2048,600,8253.296051469588,5858.189093835163,1.408847669351422
1024,500,10133.365386303143,7017.357300278295,1.4440429570119329
512,700,26364.421885403568,19350.358239070454,1.3624771985963011
1024,800,57781.01318112191,48542.53971268123,1.1903170605230453
256,300,27503.599472292804,22671.941118291164,1.2131118076212528
128,200,22730.175919764257,20512.356737027832,1.1081211296765785
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6150.739274946078,4344.377141016552,1.4157931218436646
2048,1000,31130.204758849482,30019.47881743847,1.0370001740591774
128,900,153882.33349386015,94837.75092294543,1.6225852257808997
256,800,72633.34850303725,45715.38547787395,1.588816275828878
256,500,77261.4204222325,60554.7177872736,1.275894319145354
8192,400,13798.707783977388,13797.745697877883,1.0000697277744186
256,300,17053.51755072103,15740.583019815953,1.0834107942032523
4096,1000,36192.89116702958,32780.224551210384,1.1041074813410083
1024,300,7766.648630683898,7448.478860314655,1.042716073487762
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52046.72964036102,50354.223476320665,1.0336120000904445
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,31759.575315343747,17348.214630816557,1.8307114588568394
256,1000,65678.83295439983,55640.12275947996,1.1804221431774156
1024,300,38954.03074950112,37352.92603435276,1.0428642380967923
1024,300,13336.560188135642,11059.462327285979,1.2058958919939164
8192,500,35038.30108596485,29096.494408489692,1.2042103971034213
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54244.0342848965,46494.137252317254,1.1666854681165848
128,200,26911.792174113725,24409.861912711327,1.1024966986847038
1024,100,2170.653642103405,1846.8495894745126,1.175327787641345
256,900,72315.67101225232,54731.72512181727,1.3212751991883718
512,500,21016.356624143737,13966.062798898942,1.5048161337066754
512,500,24470.497569708998,14723.290646527428,1.6620263877953467
4096,700,13309.668383514836,8190.725087590155,1.6249682709630238
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6298.8328881891985,6113.578941406392,1.0303020454235257
256,600,40113.37784364641,34602.07908189288,1.1592765206018378
256,700,45914.7642817116,38442.110762122895,1.1943871803977926
512,700,70869.03179845265,55091.667687195906,1.2863838539221355
4096,400,47937.16634215402,47152.81646231672,1.0166342106089068
2048,300,58813.28374931556,57233.354029263035,1.027605052103791
256,200,11964.643174087842,11203.919044831486,1.0678980387320174
256,700,42968.45144718302,37384.95057568237,1.1493515648816324
128,300,40137.47390015673,35497.12014444445,1.1307247950490014
128,1000,122746.67827124822,117138.12384079055,1.0478798383187407
2048,500,81310.04297735904,80736.82160889733,1.0070998753361693
2048,1000,55753.760874461936,55420.91730641427,1.0060057390643216
128,700,93606.46172191393,85497.95080545712,1.0948386580037106
256,800,73270.1560331074,44349.60042871712,1.6521040849257285
1024,100,12218.257798249744,11898.145869700966,1.0269043540106493
128,600,67704.3920444899,60795.153450497135,1.1136478518738941
256,900,71476.79097859703,51492.588408667914,1.3880986213263482
256,700,44047.79066493142,37730.4500245766,1.1674334824058517
128,700,90049.68379742999,79467.31686824553,1.133166279499907
512,400,38504.26103758573,31673.986596391616,1.2156430299800733
1024,500,21644.102835648908,16909.55641454567,1.2799923490027545
128,800,100099.04505266766,85356.69591600647,1.172714618091217
4096,700,17989.748643151932,12009.599618052493,1.4979474100127574
1024,400,9999.995531104956,9751.644067692327,1.0254676505508882
4096,800,43795.68527457657,41477.063258337956,1.0559013062664824
512,600,80122.24179855465,70579.46701202814,1.1352061044170287
1024,400,60064.383372220684,58362.21078370841,1.02916566328888
1024,300,8497.95170877127,7036.383749069046,1.2077157829681473
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,33301.62140226548,26503.545263800435,1.2564968599785826
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8840.18122309045,8661.561723202904,1.0206220893639832
1024,600,41981.583005826804,39272.57443722244,1.0689796532930311
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34901.52419789831,29605.33518336633,1.1788930603801313
2048,100,1813.8683044537956,1695.2616123367657,1.0699636511874655
1024,600,48096.65233193952,46738.113910744214,1.0290670356058806
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3907.7906645553144,3893.0004291222926,1.0037991866947613
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13030.23829484104,8681.019156259605,1.501003287781637
256,100,6225.604518363699,5203.875320095013,1.1963400610931683
4096,500,59162.00742527213,58937.437388956736,1.003810312193137
8192,700,12573.67717065759,10393.044217462191,1.2098165761222819
128,700,73376.93749214169,66112.1861711238,1.1098852078830659
1024,300,19221.264465087716,17265.081703825064,1.1133028383427377
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,46132.49854092343,41136.22764878971,1.121456710488637
4096,800,21119.57603213584,20950.612576919455,1.008064845578908
128,500,58366.04367543912,53103.86228436682,1.0990922536461425
128,500,121826.1005453709,86861.86408512127,1.4025268951859704
4096,900,26292.508559339924,25805.220757366173,1.0188833029779314
2048,200,1852.1230232879002,1417.4893989129155,1.3066221339703203
256,800,71816.22850009198,47744.390043680076,1.5041815056049352
4096,600,16656.923338364235,12789.316529726082,1.3024091865776184
4096,400,10256.451647783779,10151.979392012567,1.0102908262258106
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,59542.96647526372,54798.41661791942,1.0865818786412307
512,100,6246.308843888292,3880.0511510322126,1.6098521902801675
256,300,19022.388790731664,15407.798204354156,1.2345948810100618
1024,1000,30797.97803887211,17013.83585258804,1.8101725152230919
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64137.84638037975,58407.96924960856,1.0981009475998789
4096,300,9823.878547377535,9751.080609750356,1.0074656277125211
1024,300,4365.813313856064,3378.9016239458215,1.2920806225656682
512,500,18896.4201172055,14904.364694666114,1.267844722289172
128,100,14695.685735746523,13665.746151600846,1.0753665092794824
1024,200,6105.56106510662,4463.604645581326,1.367854357609992
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,3280.141058726337,2531.5390943312577,1.295710212839053
4096,700,4716.777277876892,3699.399488205731,1.275011604698201
256,1000,111462.47595604413,69878.35963712295,1.5950929090904071
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10595.161574151587,8144.403100633454,1.3009132091371458
1024,500,35580.98239997255,30546.171276298068,1.164826258522985
128,600,73298.29162097396,68626.08174271135,1.0680821308694175
256,1000,77723.9368802582,55472.5389035857,1.401124563909841
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22520.599504710557,19280.001135654296,1.1680808183700497
512,300,15570.004402526449,12377.714046552526,1.257906293841313
2048,900,7573.03063068919,5982.500910177018,1.265863682161163
