P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16017.225991923415,12984.521812166118,1.2335630240087656
512,900,47142.22015814473,39234.60108057627,1.201547074770266
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31601.6785310746,31347.334171878083,1.0081137476571993
1024,400,18576.629693172086,16121.07512688779,1.1523195287508312
256,700,46319.85635799937,38261.990551516115,1.2105971406697753
256,400,28073.968989624063,22632.15194254064,1.2404462934368465
512,500,22371.143331122654,16731.4559896685,1.3370709246664847
256,900,58064.394405787956,47728.093563071816,1.2165663882856939
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42632.4712231586,40846.09768688062,1.0437342521670498
4096,800,29709.504016592866,26497.37844693629,1.1212242779446724
4096,800,35094.363784308705,29394.111289795015,1.1939249817187938
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12830.279245146776,12582.997544262242,1.0196520503174773
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43127.02022804369,43098.54140707002,1.0006607838697994
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41015.70346611079,37353.09082643066,1.0980538038123608
256,100,6966.527459552527,4829.618848163767,1.44245905910385
128,600,91936.98707960644,70900.57950763027,1.2967029002874686
2048,900,36448.28640548018,35054.15888407378,1.0397706738882786
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7882.908668982725,7534.510577709549,1.046240308203149
256,500,33451.038660323225,27381.290499521965,1.2216750215227157
256,700,81796.2363615836,52807.571677195476,1.5489490193109303
128,500,74142.31279365222,53535.80791606614,1.3849106921089736
2048,700,73167.07186666386,69459.09380371566,1.053383622789934
128,800,111225.59911115034,89245.39881899078,1.2462894511429123
512,300,11179.930342946325,8874.280036111113,1.259812660571121
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31283.51358478149,31281.94741052828,1.000050066392372
8192,1000,18419.725575585664,11706.78763223605,1.5734227146023159
128,900,130363.12188893289,103084.41806074536,1.2646249000708603
4096,300,11472.865265699182,11243.031887069747,1.0204422953646302
4096,400,16080.05309029313,16058.873985478984,1.0013188412109901
128,900,127146.14145498064,103160.92321660006,1.2325029428829406
1024,400,19523.6675598253,19518.106129237913,1.0002849369990388
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,56600.286937225756,46532.572763232245,1.2163584254242767
4096,700,8852.531371471223,7645.6808588148915,1.157847356558824
8192,500,12408.26425727483,12395.199388157413,1.0010540265394923
256,900,62441.650582515,51088.94408718973,1.2222145455962143
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4242.551323919839,4118.24998149955,1.0301830493483128
4096,900,23098.705738171662,21576.530603346437,1.0705477244144683
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46284.07003948202,32755.432020731212,1.4130196790012848
4096,700,37384.85203443202,37261.21500737222,1.0033181158219167
256,100,7638.86380604257,5731.651529726247,1.3327509124420576
2048,500,31919.828898880594,28634.316507153108,1.1147403812103123
512,600,28317.19071026533,17725.14487690757,1.5975717494505304
512,500,24995.547779787677,24995.547779787677,1.0
512,400,12895.586716712782,10699.281702643733,1.205275931142775
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84684.21950214542,69365.62215019029,1.2208384625857942
2048,800,13687.384199448761,9344.456009563955,1.4647598731739828
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15492.173339145957,9893.49469570031,1.5658949456837348
1024,300,6902.7445630091515,3874.652043565825,1.7815134069836596
1024,800,56817.33452834223,54042.00044115176,1.0513551323884214
1024,100,9215.646489422314,8256.468069310878,1.1161729703378471
2048,200,8003.645849439176,7479.733511501313,1.0700442518616824
256,100,7331.1742652497005,5741.098881538105,1.2769635946917528
1024,700,12284.900366225893,9298.972325300192,1.3211030140181979
4096,800,10860.856906624585,8113.94962465907,1.3385413280872982
4096,800,17511.978296216774,17329.60230789093,1.01052395693136
8192,1000,25409.76273811994,24653.74296094643,1.030665517133488
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25664.533380648616,25339.795717781904,1.012815322841724
4096,900,15969.178411930727,15123.145179145105,1.0559429419451918
512,700,31737.576391428724,23042.05276203695,1.3773762571934618
1024,200,9354.066544037623,7925.6844354705545,1.180221925336126
4096,700,120842.39981013766,119281.29786603454,1.0130875667186017
2048,700,8914.453820606825,8384.147776288468,1.0632510373705644
8192,300,1135.9048649928727,1134.6245423979938,1.001128410806427
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.54208700894,38693.833645176644,1.0516802873597293
256,1000,78632.21693437653,55694.48421872097,1.4118492708465615
2048,100,6534.721317006903,6527.528362389177,1.0011019415341296
4096,700,53062.539384656804,51410.44753159222,1.0321353330380827
1024,800,88158.9323942443,83688.43623733887,1.0534183258512226
1024,400,43302.32038912417,40694.6858930326,1.0640780101595042
256,100,6530.873991256583,5063.0781886625155,1.289901863629289
128,900,130431.10864520754,96720.06020199122,1.3485424675379007
512,900,36896.76393327111,27287.43887670948,1.3521519590013058
4096,1000,55487.705620392895,55420.91730641427,1.0012051102223618
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17840.95195484599,13699.604154479855,1.3022968951268485
128,800,97503.19551821645,79920.49096406845,1.2200024592197893
128,100,13455.611336404398,9931.189861419074,1.354884109977303
2048,200,3922.466857935815,3631.3880687245173,1.0801563434429458
4096,500,88809.60901728722,88189.90415189893,1.0070269366017328
128,400,58394.500485949844,48772.789542903934,1.197276207352913
1024,700,16838.88690063797,10218.636013742087,1.6478605244372073
128,300,44846.4396768934,36726.85726982461,1.2210802396572051
4096,500,27627.27938279252,25343.09726656832,1.0901303456400102
256,500,55836.37643564387,40962.13789004808,1.3631216365103236
512,500,88975.21152637631,81134.30977008452,1.096641011410722
128,800,126034.54645363158,97370.5352483193,1.2943807501130795
128,400,96895.31483856186,56129.50996388722,1.7262811469564345
2048,600,8562.941275805426,7161.983183316524,1.1956103577221966
4096,100,1633.7899018452047,1609.8572306473563,1.01486633146234
256,900,77889.73122905166,54102.139652541075,1.4396793126719403
2048,500,28410.670717411544,26754.332671641892,1.0619091519156176
1024,500,31049.03413077932,29622.079368073526,1.048171998493926
128,200,28097.82202022242,22418.17440326771,1.2533501397030276
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86919.5031872139,83688.43623733887,1.0386082844314568
512,800,53721.60973378996,41317.49187667394,1.3002146861706978
512,800,44947.28225011866,29827.20615276463,1.5069223050899985
1024,600,20630.46096600881,17584.595758729552,1.1732121254915509
128,200,31569.458461320202,24735.736732623263,1.2762691810058011
2048,600,18027.963739312658,14204.411019232688,1.269180659085611
8192,500,13664.286472389813,13172.843391400284,1.0373072894277602
512,300,11438.238704974287,7439.888445540946,1.537420727299981
512,600,24557.089072239185,15899.34500755958,1.5445346371541189
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4340.816572779469,3331.151264730722,1.3030980066077442
512,800,34120.746202249094,23329.424969424435,1.4625626755467729
128,500,92256.6489965029,58552.39607217396,1.5756255112563418
4096,600,20939.5740366852,19273.016075016418,1.0864710512969031
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10862.733636382645,6271.106141717587,1.7321878135852222
2048,1000,24906.969257503875,19519.021354171116,1.2760357604804495
2048,500,11769.565219635842,8999.368116979864,1.3078212899669273
2048,1000,16684.183723694074,11945.840872571735,1.3966520985560604
1024,600,10381.882703451178,7574.492106364061,1.3706374708250546
1024,800,32328.342987828382,30245.172080792294,1.068876146628342
128,200,27142.832682102347,20554.7935583826,1.320511082001747
512,100,2294.6577837506625,1647.1095834763269,1.3931421483855646
4096,900,17830.039597610637,17795.006342265573,1.001968712720369
8192,900,29292.695264027847,29139.288958476114,1.0052645864410192
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.45075768558,64026.0449036331,1.0279949488797921
128,200,27914.275238625985,22869.25446081218,1.220602765449077
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26232.773077039412,25954.7004250599,1.010713768505339
2048,500,35700.35484667558,29096.494408489692,1.2269641265189333
128,300,51991.64491299474,42868.394179046576,1.2128199786500862
128,100,17908.5042622691,14368.875755705378,1.2463399758438485
128,400,59266.406800645585,47063.4505065966,1.2592873272719043
4096,1000,13303.009258195074,11369.665935842593,1.170043986627405
2048,800,24185.53312094279,23176.40263872809,1.0435412905939263
2048,100,874.1158769047272,779.9525417109743,1.120729570272555
128,900,124226.22166726261,102028.33792508653,1.217565866440701
8192,700,15181.293802301154,13342.922112172426,1.137778791982277
1024,700,27763.88513578189,23892.917564519732,1.1620131807180563
512,700,62338.42466952196,46034.918306536856,1.3541552144053668
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.538913450004,17013.83585258804,1.0137948351503734
1024,100,28334.685313600217,27862.279139187787,1.0169550442034012
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.380039219628,11517.73406831423,1.0006638433271726
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.854479478803,14355.924063056385,1.0000648106257968
2048,100,8948.135647331723,8264.118251157186,1.082769555733155
512,800,41318.54234537284,21523.445853670353,1.9196992259641765
2048,200,37221.13464735252,37184.08459662799,1.0009963953967524
2048,600,9804.879626534483,8424.948334473913,1.163791068772974
1024,100,29134.394802378778,28456.760375258575,1.0238127748269394
256,700,53737.79110937931,41979.70873698172,1.2800896606040382
128,1000,166523.18569987913,111804.66682439692,1.4894117609725936
1024,800,20044.264587299836,11723.473347553632,1.7097547794129224
1024,800,13641.006691950424,11709.843963234125,1.1649178874440727
1024,1000,26511.961718477425,18902.043005270345,1.4025976827523485
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125123.08756023434,119281.29786603454,1.0489749004974842
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158593.3424011348,109237.63657662571,1.451819605140286
2048,1000,20792.2654646867,19174.55975050672,1.084367293707342
1024,1000,30309.722188531734,21242.000587215385,1.4268770054913664
2048,900,52502.3700309324,50700.94643714276,1.0355303740931736
512,600,23938.002538201697,16673.63804033263,1.4356796327410348
1024,700,20572.891029058825,16689.36111657461,1.2326949417271214
1024,100,4972.38667628614,4381.662305208172,1.1348174117333998
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104163.52332702767,83214.36890509089,1.2517492435210327
128,300,42923.180205998986,34512.68583773152,1.2436928382743415
2048,1000,63201.942100057495,63187.478500993195,1.0002288997663369
256,500,50622.027875824104,29342.10076145894,1.7252352954331238
128,500,67537.34537314269,56026.38095969651,1.2054561479122983
2048,400,15587.4650566272,13737.181606839427,1.1346916349177882
128,900,125959.94593091939,103152.02937065497,1.221109722216991
128,300,37457.0410593732,30815.596408708312,1.215522184369862
4096,200,12003.148687953624,11947.194373851893,1.00468346896776
128,500,65128.08901349108,51649.5387557624,1.2609616771500194
256,200,15652.273033020754,11434.62723040609,1.3688485612718027
1024,300,4619.249432843665,3530.140474026971,1.308517172851851
2048,200,4979.295969532474,4697.6054528301665,1.0599647031941768
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8043.958185338777,7625.546039991353,1.0548697946551115
1024,500,25080.60071999894,23184.603529300133,1.0817782882637046
2048,1000,83744.34961632475,83498.62870766157,1.0029428137020486
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17814.98828230807,16073.252104701176,1.1083624002324621
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93055.70094911057,75809.96321061932,1.2274864280118198
128,1000,180122.91761679007,118000.69589745268,1.526456401353125
2048,900,22502.77361844117,20389.69610220296,1.1036345762902227
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6656.597822476752,6322.060306833952,1.0529159007359001
128,100,17473.036010777716,14446.766271911081,1.2094773101403755
128,1000,141346.6563732996,110076.46947736123,1.2840769425510101
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14171.496532857896,11209.087201633854,1.2642864024460652
4096,400,20722.243065712133,20712.283029273585,1.000480875837032
2048,200,5146.222664632713,4909.981711961932,1.0481144261892543
256,1000,79118.28097465239,58726.96709569049,1.3472223219996364
4096,600,14295.606509511363,13993.535659909896,1.0215864565569994
256,500,34777.29535737059,27143.751524606912,1.2812265587475467
256,400,34883.611920493,25877.93205935572,1.3480061637259548
512,500,27699.018359073263,19824.47658957861,1.3972130983591347
2048,900,17608.132270957693,12984.521812166118,1.3560863099678715
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41693.293049525586,26610.781636185853,1.5667819765515736
2048,600,11379.245143322132,9821.146266439977,1.158647354861862
256,700,52280.48638654586,42748.97540272856,1.2229646650948487
128,300,32439.662126466246,26988.128761182234,1.201997456493727
128,300,41543.73492811681,33300.69501494735,1.2475335697789338
1024,700,12776.305564092676,9933.76849404138,1.2861489143577636
256,800,52258.266469377115,40732.385089797965,1.2829660319220044
1024,1000,17269.594341506232,14103.20000120165,1.2245160204800891
4096,900,18864.807345859295,17976.093377004225,1.0494386600145251
512,600,19788.61223390678,14713.168401077037,1.3449592701228248
2048,700,31047.3439894669,30411.41910911961,1.0209107269235125
256,400,28416.45303321988,23558.171020774545,1.2062249233253763
2048,500,10495.620588489895,9178.81822404002,1.143460991634094
128,800,117319.89405822949,92351.37447544445,1.270364352719233
512,200,7440.867336772874,5266.246438150616,1.412935650498334
128,900,115004.5963867179,94518.05570423095,1.2167473773116335
512,300,10162.814489951095,7641.144258583433,1.330012122011049
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.300836134391,11124.079955775882,1.0019076526277115
128,400,68744.83895690944,48720.513203685616,1.411003998859951
512,400,109326.90040454981,104413.74225631413,1.0470547079538142
8192,700,4289.198677939764,4280.411000743759,1.0020529984607733
8192,400,10256.567475793512,10151.979392012567,1.0103022356273925
1024,600,17717.070898541308,12133.41732730136,1.460188042710456
512,700,24452.383245375837,18464.180240983344,1.3243145878256213
4096,400,25541.367344760907,22260.07004728407,1.1474073212935458
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7002.659958129251,5669.957595651662,1.2350462662189308
2048,500,39480.12507451775,39239.447684927094,1.0061335570144405
128,400,52896.40966084419,42797.12681057493,1.2359803940804217
2048,400,8767.624775029799,7285.308736360246,1.203466468246083
4096,400,15668.048832887465,15665.754420776666,1.0001464603650212
8192,800,10043.132745299594,9310.762513902644,1.078658458993384
1024,900,23761.317747939633,17795.006342265573,1.335280094365758
512,700,48009.13045516377,37288.50469268564,1.2875048450141002
256,1000,76530.686373438,60619.60441274142,1.2624741965051869
256,700,54633.782329226415,38598.26405198254,1.4154466184191055
256,500,43399.19925432144,33462.911979337,1.2969343278050636
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68454.35279098521,55659.95529531376,1.2298671895762134
2048,900,19375.008697064084,16854.48258083057,1.149546336064937
128,200,25484.69952039187,20296.955769157692,1.255592208518148
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7864.571676364028,3854.8376035280567,2.0401823592169355
2048,100,1274.2872020591633,833.252174483342,1.529293581321027
256,300,19579.22797463614,15498.608174263303,1.2632894357022997
1024,800,24922.66886814122,20928.70695834475,1.1908365346098932
128,900,134845.4709857499,110304.68081578685,1.2224818565129356
1024,900,31391.663744870973,25912.067192668957,1.211468907959312
2048,400,5393.207828569522,4622.8071793391655,1.166652127017871
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41549.25617007113,31929.322741510005,1.3012883645056037
512,100,2705.4639654054213,1880.7124121824588,1.4385314564207536
2048,400,7429.2847879628425,6270.369001678258,1.1848241763721403
128,700,120788.05265434102,87986.34911151881,1.3728044619881603
2048,400,52458.78868186444,35997.117371588596,1.4573052653173981
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139649.59747723807,110945.0778071714,1.2587272931563191
128,1000,141354.4567746848,115948.15552755487,1.2191177697612634
128,600,78582.59938102383,64016.28039679616,1.2275408520135866
1024,400,5914.318434155091,4582.440601708277,1.2906481388870172
512,600,30520.10961095113,17345.047578477173,1.7595863875762672
128,700,111414.71687893748,78380.15232667144,1.4214659396754572
256,1000,147408.6877840342,108923.44647423936,1.3533237567808387
4096,700,12517.700869274231,9768.22412478058,1.2814715048888594
8192,700,7629.626088639973,7484.086791654446,1.0194465004264541
512,400,13605.604288549868,11152.828387449783,1.219924113945856
256,400,34812.25457205564,27652.24575428372,1.2589304637820504
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.91673326515,25342.891830072942,1.088625438574732
512,500,17577.54269663509,13426.13210540065,1.3092037646169548
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5701.862966599163,5109.555861150387,1.1159214463144007
1024,200,8642.03430823525,7513.109726671892,1.1502606274410745
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44192.97373470918,38661.03354732119,1.143088264327359
1024,100,1695.3884923225523,1605.9517178483497,1.0556908240018759
1024,300,5993.10307796165,4541.790968760858,1.3195462140779137
512,900,56375.14794470093,36599.28152353617,1.5403348262027317
256,100,8657.797362755346,6870.079496840111,1.260217930045423
128,700,118326.32591245488,92417.89181801837,1.2803400249104713
128,1000,169885.6362526153,122239.77769759363,1.3897737663830816
2048,700,7495.21794725132,4738.122700663707,1.5818961265400333
2048,800,56247.83006738511,32885.676260377506,1.7104051509244962
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19433.07071181723,18294.09667899773,1.062259102092047
256,1000,84176.76176062832,58569.06192039527,1.4372222979264722
4096,700,22205.230395536528,19438.269366218312,1.1423460585501972
128,200,33922.58749284408,17653.47852746701,1.9215809190276012
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33250.67723273903,31785.267802615333,1.0461034161871405
1024,700,58003.3493140744,57560.291887936895,1.0076972755280686
512,900,30148.374034424738,24328.171597373002,1.2392371499747319
128,300,41869.357038408634,34119.012930735975,1.2271561643183058
4096,900,36167.77863157291,35716.06923739481,1.012647231451359
4096,200,3746.3392671750557,2658.4430022282727,1.4092230918755537
256,900,136291.22371185027,100564.3077226307,1.3552643755850136
1024,500,9270.909361147902,6456.1923444703,1.4359716790483164
256,900,71186.67798705169,55083.88253782221,1.292332252327581
1024,700,58115.06070707403,54656.13334591356,1.063285255458326
128,700,96526.44392916848,78479.10754470208,1.2299635781941907
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,22705.49231337322,17059.506465367984,1.3309583345489502
1024,700,24904.07663915974,13605.432722820518,1.8304509049085884
1024,800,58824.94412139205,45529.77511399946,1.2920104255754297
256,300,18821.840008596002,14027.682915642352,1.341764004916853
1024,800,44112.75248297235,40477.23944572463,1.089816229738753
2048,700,5151.727368416604,4808.2961358245575,1.0714247257013325
1024,200,4434.870085476657,3631.3880687245173,1.2212603008949008
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25802.83484891436,17617.037379123205,1.4646523302204948
512,100,5068.164573792064,4060.884206636101,1.2480445922368124
2048,700,20743.101985674464,17584.11362731247,1.1796501333712555
1024,800,43313.39924670182,34870.55437275946,1.2421196056618424
128,700,91554.88399061594,74769.90115136474,1.2244884984570403
128,100,17097.381357981387,10273.213847784484,1.6642680286139084
1024,900,34295.38348993352,27913.73453249737,1.2286203929469413
2048,300,20229.2407702097,18791.97786543751,1.0764827904259948
2048,900,30303.414144857234,29139.288958476114,1.0399503635123017
512,800,47566.04171658007,38986.0263058235,1.2200792495098414
512,400,13039.776300330162,11033.377357211606,1.1818481212198493
1024,500,9030.68654737061,7026.026575761607,1.2853191558547017
2048,400,48407.58981148851,47152.81646231672,1.0266107826278963
512,800,46837.63978732847,29394.111289795015,1.5934361588808934
2048,300,4030.483857691226,3799.3333703103463,1.0608397486746468
512,400,14827.94640542902,11667.36027558231,1.2708912774778411
1024,1000,57354.2060463241,51991.79943739785,1.1031394694346557
1024,700,57353.390489142774,51410.44753159222,1.115597961949243
2048,200,2250.380280430345,2246.1903057130307,1.0018653694242456
128,600,91916.48093742726,74196.18209269043,1.238830332571554
256,200,17814.695200095673,11900.677414826952,1.4969479954057487
256,300,20044.031212887476,15917.311244113895,1.2592598652803004
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39680.44382429635,39227.924506818104,1.011535642610906
2048,800,7312.05607059255,5460.144379696449,1.3391689966628788
8192,1000,12188.131699970589,11957.495991849499,1.0192879603119496
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100034.25773073116,81912.56983109874,1.2212320763101292
256,400,25964.292055756683,20568.113824394855,1.262356494009756
256,500,36440.48759757664,29868.426736977697,1.2200337138099946
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.40299701455,53108.82355579023,1.0075614448661712
256,400,20312.26546401114,16466.243807333845,1.2335700662323685
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40530.47810391434,32718.346740617177,1.2387691354098598
1024,500,10495.881421413818,6637.9827855458525,1.5811853932897364
256,200,16524.778966619022,11748.513724012508,1.4065420830929805
1024,200,6510.219707660157,5255.6638206636735,1.2387055051093547
128,200,33255.10490118189,24576.487202341345,1.3531268576907831
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20274.07085371778,14939.789872673413,1.3570519415939966
2048,900,52940.59256183966,48637.05132204572,1.0884827744037862
2048,900,21944.78694954515,19627.72115553896,1.118050678203787
1024,500,33736.378239601334,28634.316507153108,1.1781799726623015
256,1000,89175.8753718873,63696.91555857982,1.4000030392346923
256,600,40221.95247989262,32880.49269557685,1.2232770613350132
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36681.35406085338,29869.664466990638,1.2280470743616967
256,800,55907.07608239625,44884.13580506606,1.2455865547952922
2048,700,6727.786422014182,4681.348305309201,1.437147160014579
1024,700,34961.03953184587,18550.004744949085,1.8846916759611765
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21573.058081128842,17013.83585258804,1.2679714479464244
512,700,22150.47494288966,17935.52369196822,1.235005753013443
8192,800,13564.192008030186,9244.08803613593,1.467336956875205
512,800,39296.31529083386,30598.22389242475,1.284267852571747
1024,600,12992.236743194742,9376.76089917932,1.3855783338073446
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57332.98598537232,44087.610501133284,1.30043305440422
1024,100,2323.662813136943,1717.5198742100276,1.352917569123158
1024,300,22558.530575766417,18791.97786543751,1.2004340755028455
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11454.494084875949,7795.32841675567,1.469404940047822
1024,200,25640.228102974652,24506.956736725533,1.0462428435494329
128,600,85869.0705667352,68959.49422032456,1.24521027216912
512,600,25820.020165627237,17467.679290810833,1.4781597335148176
2048,900,39997.473700974144,31616.641352351948,1.2650766175705361
512,900,59477.024832226576,41618.69992411709,1.4290937713256389
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33253.88335222785,18853.08941332566,1.7638426585259541
512,400,24777.44007755229,20320.559616571347,1.2193286280042392
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115130.92999045797,92675.16199414135,1.2423062179026587
128,100,71518.33960766532,70095.30403620996,1.020301439461911
4096,1000,113425.49963361204,102069.46879971544,1.1112578616058033
512,300,16449.942633626695,9332.201122771377,1.7627076846305223
4096,500,17650.094440126602,14826.065726985928,1.1904772827224466
512,1000,73912.39567578035,54077.92724216729,1.366775678083814
4096,400,13799.042503203373,13797.745697877883,1.0000939867536252
512,200,7836.695153621494,5357.192653768529,1.4628361644057644
4096,600,70445.77882368366,70364.7320429823,1.001151809697106
2048,900,19628.084093205704,18346.03289126893,1.0698816583146384
4096,700,19909.093615673468,19541.810029763525,1.0187947577706744
256,400,33893.24379599437,19931.52351524403,1.700484349330955
2048,400,7790.295313153978,7166.656446433914,1.0870195008483186
2048,100,8868.941593677524,8256.468069310878,1.0741810565032277
128,1000,153552.4815603114,115440.97043804494,1.33013851995224
256,600,39448.16590248526,32190.559785344678,1.2254575927084292
2048,500,6679.504476732502,6105.911710920453,1.0939405600618455
512,400,45891.5100703974,41893.50328008184,1.0954326202701794
1024,1000,34118.82858203242,25799.344373669304,1.3224688227679904
4096,800,26043.822023061563,23080.996339811092,1.1283664552270676
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13254.450822012082,13190.66231084239,1.004835883875009
512,400,13925.84979236754,11200.408830574694,1.2433340606597307
256,200,18778.681623985496,12267.865634237492,1.5307211689356495
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53087.42087247894,51301.82468203397,1.0348057052845976
512,100,4489.478543926908,4251.010998251774,1.0560966663631788
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11195.480276993285,8880.97386195365,1.2606140329896756
512,1000,52464.61160200562,32893.69515066463,1.594974701434404
8192,500,78329.41912846139,77648.50058657365,1.008769242635002
128,700,99523.97406138528,80381.02878996896,1.2381525287693909
8192,600,33229.10940979098,32897.25740574634,1.010087527964768
