P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,34974.821694608436,29394.111289795015,1.1898581096667113
8192,500,9179.597219602303,9178.81822404002,1.000084868829872
4096,700,25400.25041608532,15601.0663687365,1.6281098878590592
4096,800,12900.252364389667,12582.997544262242,1.0252129764002134
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43122.800883364675,43098.54140707002,1.0005628839283798
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40782.784690063214,37353.09082643066,1.0918182080184309
256,100,6379.691758124922,4829.618848163767,1.320951395688398
128,600,80416.64636153153,70900.57950763027,1.1342170532312383
2048,900,36607.87873908201,35054.15888407378,1.0443234099596133
8192,1000,8611.407989764655,7701.877971338275,1.1180919798795956
4096,300,7770.306352306952,7534.510577709549,1.0312954334811066
256,500,33575.174209044286,27381.290499521965,1.2262086116660738
256,700,84439.73972027388,52807.571677195476,1.5990081921668535
128,500,61078.673618794055,53535.80791606614,1.1408938427632154
2048,700,74072.43173582002,69459.09380371566,1.0664180552821663
128,800,103764.76769732141,89245.39881899078,1.162690391554853
512,300,11392.106428717045,8874.280036111113,1.283721764735891
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31283.04716324225,31281.94741052828,1.0000351561461165
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,118627.70574593921,103084.41806074536,1.1507821257334405
4096,300,11276.39306305528,11243.031887069747,1.0029672757598331
4096,400,16075.636255479296,16058.873985478984,1.00104380107942
128,900,116519.23179814698,103160.92321660006,1.1294900061479616
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6228.395692202652,6143.604662733954,1.0138015113477314
128,400,55163.23515606099,46532.572763232245,1.1854757190569156
4096,700,8741.969915900698,7645.6808588148915,1.1433867143201337
8192,500,12422.091256470543,12395.199388157413,1.0021695389861032
256,900,59295.45059948275,51088.94408718973,1.1606317503506742
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4231.004530377827,4118.24998149955,1.0273792386049427
4096,900,23023.469595293496,21576.530603346437,1.0670607809265984
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41435.517896994344,32755.432020731212,1.2649968368840145
4096,700,37453.68835146937,37261.21500737222,1.005165514437977
256,100,6936.891930309576,5731.651529726247,1.2102780314421686
2048,500,31426.78079640799,28634.316507153108,1.0975215975054722
512,600,32501.901905073777,17725.14487690757,1.8336607193218184
512,500,25013.020104641007,24995.547779787677,1.0006990174813235
512,400,13123.101816244854,10699.281702643733,1.2265404520569085
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80193.22136250963,69365.62215019029,1.156094602436859
2048,800,13810.472135593274,9344.456009563955,1.4779321687060645
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15298.184844527314,9893.49469570031,1.54628726401156
1024,300,5489.592437984197,3874.652043565825,1.4167962377680112
1024,800,56763.97178810442,54042.00044115176,1.0503677015049935
1024,100,9289.402307280568,8256.468069310878,1.1251060658502496
2048,200,8058.362589544091,7479.733511501313,1.0773595846901551
256,100,8009.309055040905,5741.098881538105,1.395082931039
1024,700,14090.39759779821,9298.972325300192,1.5152639565838626
4096,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,800,17526.792605835017,17329.60230789093,1.0113788126490528
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25394.551319780563,25339.795717781904,1.0021608541208655
4096,900,15603.81801765785,15123.145179145105,1.0317839201316135
512,700,30770.00180208037,23042.05276203695,1.3353845735817271
1024,200,9354.29706053048,7925.6844354705545,1.1802510100788675
4096,700,121134.31658017445,119281.29786603454,1.0155348637824266
2048,700,8931.732444928546,8384.147776288468,1.0653119056642493
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40702.386059046934,38693.833645176644,1.0519088501875715
256,1000,79686.78022420495,55694.48421872097,1.430784059535635
2048,100,6540.22882460166,6527.528362389177,1.001945677062954
4096,700,53065.14975659089,51410.44753159222,1.032186108163751
1024,800,88088.09024490262,83688.43623733887,1.0525718271887219
1024,400,42724.39132266354,40694.6858930326,1.0498764245279124
256,100,6006.07838057079,5063.0781886625155,1.186250371171412
128,900,118381.82154912615,96720.06020199122,1.2239634808114912
512,900,37838.10381436781,27287.43887670948,1.386649145979896
4096,1000,55480.541166062394,55420.91730641427,1.0010758367516452
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16848.708418945866,13699.604154479855,1.2298682669189558
128,800,91332.09283804204,79920.49096406845,1.142786934068062
128,100,12727.8211506701,9931.189861419074,1.2816008281258873
2048,200,3949.3944523142536,3631.3880687245173,1.087571578022349
4096,500,88631.72987405384,88189.90415189893,1.0050099353934427
128,400,56331.82512597391,48772.789542903934,1.1549846882639454
1024,700,17357.7672797474,10218.636013742087,1.6986383756505823
128,300,44769.60460138147,36726.85726982461,1.2189881718565914
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54449.941148898666,40962.13789004808,1.3292748853845224
512,500,88412.34256911106,81134.30977008452,1.0897035153149237
128,800,119776.82833998725,97370.5352483193,1.2301136892646864
128,400,96293.65827296491,56129.50996388722,1.7155620694874876
2048,600,8370.13753837497,7161.983183316524,1.1686899178809549
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,75814.14534569196,54102.139652541075,1.4013151020013515
2048,500,28083.07907061171,26754.332671641892,1.0496647184318755
1024,500,31925.734613529065,29622.079368073526,1.0777681815253795
128,200,25243.967076215973,22418.17440326771,1.1260491876865928
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87123.3689605701,83688.43623733887,1.0410442933058257
512,800,55084.30775146152,41317.49187667394,1.333195826984835
512,800,46078.08383096888,29827.20615276463,1.5448340550225481
1024,600,20801.13128585801,17584.595758729552,1.182917797557653
128,200,28847.68053599838,24735.736732623263,1.1662349437100854
2048,600,18034.09373527498,14204.411019232688,1.2696122148857085
8192,500,13668.760917629284,13172.843391400284,1.037646961365437
512,300,12605.285543253147,7439.888445540946,1.6942842134693634
512,600,23069.63474320416,15899.34500755958,1.4509801964945952
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4384.162483666449,3331.151264730722,1.3161102979875783
512,800,44866.75837978296,23329.424969424435,1.9231832091269017
128,500,91815.33257184873,58552.39607217396,1.5680883914412929
4096,600,20930.356410458964,19273.016075016418,1.0859927854048206
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10169.07938347968,6271.106141717587,1.6215766650529824
2048,1000,25031.21198852472,19519.021354171116,1.2824009736110913
2048,500,11552.648785910953,8999.368116979864,1.2837177717081714
2048,1000,16567.818829278258,11945.840872571735,1.3869110601765022
1024,600,9688.611153955422,7574.492106364061,1.279110337419863
1024,800,33189.483124445804,30245.172080792294,1.0973481333083022
128,200,25300.27467834235,20554.7935583826,1.2308698020479247
512,100,2429.213081027095,1647.1095834763269,1.474833918396668
4096,900,17918.405153420565,17795.006342265573,1.0069344628926544
8192,900,29292.132405809032,29139.288958476114,1.0052452703135866
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.02730687024,64026.0449036331,1.0276759622729186
128,200,26755.446486342793,22869.25446081218,1.1699308577019787
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26477.67917131267,25954.7004250599,1.0201496737657516
2048,500,35795.91433156326,29096.494408489692,1.2302483532558763
128,300,49280.37564247955,42868.394179046576,1.1495736331212298
128,100,18419.93013122103,14368.875755705378,1.2819325912750774
128,400,56685.22272163128,47063.4505065966,1.2044425581096323
4096,1000,13143.505915954593,11369.665935842593,1.1560151362512783
2048,800,24590.848517253122,23176.40263872809,1.061029569626197
2048,100,1023.7482745677245,779.9525417109743,1.3125776503297724
128,900,115735.95797318601,102028.33792508653,1.1343511060443245
8192,700,15008.602504507959,13342.922112172426,1.124836252384024
1024,700,27471.843100256425,23892.917564519732,1.1497902265837676
512,700,63435.18731778383,46034.918306536856,1.3779797955843482
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17266.444873834535,17013.83585258804,1.0148472703883569
1024,100,28276.362903655063,27862.279139187787,1.0148618051810727
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.27058784772,11517.73406831423,1.0006543404708592
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,42510.33576132188,21523.445853670353,1.9750710945790622
2048,200,37450.59369522542,37184.08459662799,1.0071672894865777
2048,600,9452.134872594317,8424.948334473913,1.1219219984907534
1024,100,29426.39135073478,28456.760375258575,1.0340738356260413
256,700,50229.54471099392,41979.70873698172,1.1965196096452322
128,1000,152573.98106032,111804.66682439692,1.3646476966829688
1024,800,19368.594263415056,11723.473347553632,1.6521208083316665
1024,800,13938.059650979356,11709.843963234125,1.1902856856796087
1024,1000,25404.01269204911,18902.043005270345,1.3439823771941402
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.186486595083,6514.510751938798,1.0051693420946863
1024,700,123244.86016184116,119281.29786603454,1.0332286986033479
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144413.6960332597,109237.63657662571,1.3220141020897997
2048,1000,20891.263171535364,19174.55975050672,1.0895302652767962
1024,1000,32808.984274598675,21242.000587215385,1.54453362996068
2048,900,52376.20646031978,50700.94643714276,1.0330419871994687
512,600,23803.076546444398,16673.63804033263,1.4275874580500094
1024,700,19977.59027770141,16689.36111657461,1.1970254665926772
1024,100,5285.346285758919,4381.662305208172,1.2062422700801478
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96426.05645751097,83214.36890509089,1.158766901993675
128,300,40118.24589451874,34512.68583773152,1.1624202788256732
2048,1000,63201.30753415194,63187.478500993195,1.0002188571768778
256,500,47229.73585769775,29342.10076145894,1.6096235317865975
128,500,66103.34779374918,56026.38095969651,1.1798611058119515
2048,400,14986.0766597765,13737.181606839427,1.0909134849258508
128,900,120350.08198334918,103152.02937065497,1.166725295833945
128,300,35085.432353321004,30815.596408708312,1.1385608731365024
4096,200,11977.070834986094,11947.194373851893,1.0025007093882718
128,500,60287.160938572255,51649.5387557624,1.1672352239901886
256,200,14662.680753012064,11434.62723040609,1.2823050946533858
1024,300,4884.43722718582,3530.140474026971,1.3836382045199322
2048,200,4901.5391414914775,4697.6054528301665,1.043412264122447
4096,500,19887.88167150213,19728.656110545275,1.0080707758331167
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8214.996382194984,7625.546039991353,1.0772994273606535
1024,500,25395.581838815884,23184.603529300133,1.0953640767124428
2048,1000,83843.89380840768,83498.62870766157,1.0041349792935512
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17645.445491965664,16073.252104701176,1.0978142678919747
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86575.39345958088,75809.96321061932,1.1420054804544948
128,1000,162773.0367884963,118000.69589745268,1.3794243800896953
2048,900,22503.11170295382,20389.69610220296,1.1036511574354717
4096,200,3439.6316443493984,2985.4729818217315,1.1521228513180313
2048,300,6603.953260716522,6322.060306833952,1.0445887796384752
128,100,16854.14455882082,14446.766271911081,1.1666378649449334
128,1000,135981.82378872868,110076.46947736123,1.2353396183068468
4096,300,3956.5652269219827,3786.839985685401,1.0448197552255067
256,200,15896.639928538612,11209.087201633854,1.4181921901920338
4096,400,20727.9565532312,20712.283029273585,1.0007567260420043
2048,200,5116.884949870691,4909.981711961932,1.0421393092778108
256,1000,79243.9529892025,58726.96709569049,1.3493622590807621
4096,600,14173.478765626085,13993.535659909896,1.0128590164837117
256,500,33406.389394106394,27143.751524606912,1.2307211611417141
256,400,32259.29057027127,25877.93205935572,1.2465946079570327
512,500,28113.273292386424,19824.47658957861,1.4181092330662133
2048,900,17572.993199656146,12984.521812166118,1.3533800823678208
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40270.26851245138,26610.781636185853,1.513306488438171
2048,600,11601.673054971056,9821.146266439977,1.1812952113965913
256,700,49771.597769630316,42748.97540272856,1.1642758054606737
128,300,32198.42795989679,26988.128761182234,1.1930589276796646
128,300,39052.124176401914,33300.69501494735,1.1727119857069943
1024,700,13714.665820199694,9933.76849404138,1.3806105737642496
256,800,47901.23158073693,40732.385089797965,1.1759986918304597
1024,1000,17463.978008058275,14103.20000120165,1.2382989680760588
4096,900,18588.935483366182,17976.093377004225,1.0340920629142887
512,600,18701.968493729,14713.168401077037,1.2711040874350337
2048,700,30855.23036586154,30411.41910911961,1.014593572734948
256,400,28406.529354998464,23558.171020774545,1.2058036818710773
2048,500,10023.356576087614,9178.81822404002,1.0920094865628436
128,800,110155.26507705863,92351.37447544445,1.1927842514823437
512,200,7636.125597358955,5266.246438150616,1.4500129621811975
128,900,110784.05588594696,94518.05570423095,1.1720941047773572
512,300,10324.388116379683,7641.144258583433,1.3511573354713353
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.161765924724,11124.079955775882,1.0034233671728572
128,400,65875.30284532916,48720.513203685616,1.3521060948172816
512,400,109345.35872060015,104413.74225631413,1.0472314884776366
8192,700,4287.555594384747,4280.411000743759,1.0016691372954012
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19683.178486227356,12133.41732730136,1.6222287551206456
512,700,32826.45404257868,18464.180240983344,1.7778451907502855
4096,400,25506.096714730444,22260.07004728407,1.1458228415522178
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6539.356915578785,5669.957595651662,1.1533343601359336
2048,500,39476.229693365036,39239.447684927094,1.0060342849455777
128,400,48695.516030098726,42797.12681057493,1.1378220843102564
2048,400,9366.665995894455,7285.308736360246,1.2856923892801362
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23362.959926485026,17795.006342265573,1.3128941612678608
512,700,47015.12208345962,37288.50469268564,1.260847611641609
256,1000,71982.20819134753,60619.60441274142,1.1874410743633597
256,700,59038.8174702802,38598.26405198254,1.5295718323178775
256,500,42727.9686917994,33462.911979337,1.2768753872401624
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,63210.92454466503,55659.95529531376,1.1356625101347686
2048,900,18085.234780316645,16854.48258083057,1.0730222475583957
128,200,25865.85756698116,20296.955769157692,1.274371283120482
4096,400,21961.301862125987,20318.28143673186,1.0808641434813397
2048,400,8700.578111951543,3854.8376035280567,2.257054383818537
2048,100,1326.2263923906605,833.252174483342,1.5916266803779868
256,300,18129.047738240177,15498.608174263303,1.169721018455382
1024,800,23754.647706153515,20928.70695834475,1.1350270111494871
128,900,128273.42410940914,110304.68081578685,1.162901004388298
1024,900,29904.301334244956,25912.067192668957,1.154068531541377
2048,400,5398.1670901218795,4622.8071793391655,1.1677249084166976
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37461.36164883269,31929.322741510005,1.173258886576091
512,100,2430.945879856196,1880.7124121824588,1.2925665104933415
2048,400,7639.8534147759465,6270.369001678258,1.2184057130818213
128,700,117375.01409718659,87986.34911151881,1.3340139155952357
2048,400,52441.23507745162,35997.117371588596,1.4568176261480832
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.58419326771,28906.407718974442,1.0059217484219218
128,1000,130094.63236931535,110945.0778071714,1.1726039130408914
128,1000,132943.07068542403,115948.15552755487,1.1465733980893758
128,600,72617.21884381706,64016.28039679616,1.1343554857250242
1024,400,5863.979201294461,4582.440601708277,1.2796628938536467
512,600,29231.993887628298,17345.047578477173,1.685322208276972
128,700,102840.72668851477,78380.15232667144,1.3120761268732546
256,1000,141754.6460390216,108923.44647423936,1.3014153575515708
4096,700,12522.927750148667,9768.22412478058,1.2820065950759463
8192,700,7636.562809886075,7484.086791654446,1.0203733631739356
512,400,13888.451086218729,11152.828387449783,1.2452851064979469
256,400,33127.66988348784,27652.24575428372,1.1980101065880302
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27594.773272009734,25342.891830072942,1.0888565305426043
512,500,16925.700761155826,13426.13210540065,1.2606535246549138
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5596.376599192961,5109.555861150387,1.0952765272113043
1024,200,8694.883695298187,7513.109726671892,1.157294916701528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43883.435147240765,38661.03354732119,1.1350817896145313
1024,100,1815.030816129165,1605.9517178483497,1.1301901520183553
1024,300,5456.512393158105,4541.790968760858,1.2014010399617336
512,900,56114.78448062552,36599.28152353617,1.5332209307043192
256,100,8749.174936544681,6870.079496840111,1.2735187330174067
128,700,112884.39727839333,92417.89181801837,1.221456095327038
128,1000,183418.02018071216,122239.77769759363,1.5004773702588536
2048,700,6904.463769100563,4738.122700663707,1.4572150628630616
2048,800,56129.13594242382,32885.676260377506,1.706795855375227
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21082.76330641071,18294.09667899773,1.1524353279828499
256,1000,76308.35176711204,58569.06192039527,1.3028781623790953
4096,700,22201.309489551997,19438.269366218312,1.1421443478983557
128,200,34384.94913635711,17653.47852746701,1.9477718843262328
8192,800,9502.846176924424,7004.310606132063,1.356713988183929
2048,1000,33305.341776507834,31785.267802615333,1.0478232237441594
1024,700,58007.5292844774,57560.291887936895,1.0077698945205356
512,900,31293.081915734794,24328.171597373002,1.2862899207400311
128,300,39871.40740450287,34119.012930735975,1.1685979159316437
4096,900,36180.65198612437,35716.06923739481,1.0130076673791175
4096,200,3715.2666582839497,2658.4430022282727,1.3975348183767193
256,900,134372.03090018773,100564.3077226307,1.3361801412763967
1024,500,9218.260163114535,6456.1923444703,1.4278168417658645
256,900,68402.49913757308,55083.88253782221,1.2417879057563872
1024,700,58556.10709610847,54656.13334591356,1.0713547320574681
128,700,89575.34889834211,78479.10754470208,1.1413910236851197
1024,900,42081.508013709565,42072.74163946224,1.0002083623245295
256,300,20399.51894120752,17059.506465367984,1.1957859966593993
1024,700,25021.198723260055,13605.432722820518,1.8390593840717588
1024,800,59087.490823017106,45529.77511399946,1.2977769091780322
256,300,16653.79249581908,14027.682915642352,1.187209077648051
1024,800,43772.536533478444,40477.23944572463,1.081411112340614
2048,700,5211.2184765437405,4808.2961358245575,1.0837973222400303
1024,200,4337.327232708383,3631.3880687245173,1.1943992629330356
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23958.403447238532,17617.037379123205,1.3599564405550995
512,100,4948.543895420188,4060.884206636101,1.218587786210086
2048,700,20634.584942546564,17584.11362731247,1.173478821843824
1024,800,42327.86440003781,34870.55437275946,1.2138569392261778
128,700,86539.23027634098,74769.90115136474,1.157407311548404
128,100,14701.748366768292,10273.213847784484,1.4310758623932338
1024,900,33523.469192305354,27913.73453249737,1.2009668270391083
2048,300,20134.590443117995,18791.97786543751,1.0714460493352238
2048,900,30266.829510024894,29139.288958476114,1.038694854673892
512,800,48478.05676530956,38986.0263058235,1.2434726326049852
512,400,13221.30822453952,11033.377357211606,1.198301100061428
1024,500,8415.137955626189,7026.026575761607,1.197709383089546
2048,400,48146.63599212901,47152.81646231672,1.0210765677296612
512,800,48051.796193990354,29394.111289795015,1.6347422693018405
2048,300,4103.029305406019,3799.3333703103463,1.0799340056518563
512,400,13995.645382597017,11667.36027558231,1.19955543087903
1024,1000,56261.754117190874,51991.79943739785,1.0821274648309562
1024,700,57569.918765681374,51410.44753159222,1.1198097182543316
2048,200,2316.8240024946786,2246.1903057130307,1.031445998409839
128,600,84906.54867885941,74196.18209269043,1.144351990683145
256,200,14223.966679606645,11900.677414826952,1.1952232787929473
256,300,19712.232760721483,15917.311244113895,1.2384147333935511
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40565.21231923626,39227.924506818104,1.0340902005199313
2048,800,7277.665504837881,5460.144379696449,1.3328705247978214
8192,1000,12233.170045991623,11957.495991849499,1.023054496888816
4096,100,2354.628050661892,2351.4041153169433,1.001371068173245
128,800,95864.40576297881,81912.56983109874,1.1703259458303938
256,400,24722.144156556307,20568.113824394855,1.2019645733015418
256,500,35833.20539529169,29868.426736977697,1.19970180253684
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18658.34635506055,16466.243807333845,1.133127055166666
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38422.7031518417,32718.346740617177,1.1743473304579606
1024,500,10657.909999206351,6637.9827855458525,1.6055947030193953
256,200,14109.312193908157,11748.513724012508,1.200944436492462
1024,200,7554.795138567837,5255.6638206636735,1.4374578352718599
128,200,34303.816062546175,24576.487202341345,1.3957981781577853
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20139.915426422886,14939.789872673413,1.3480722016888
2048,900,53935.182149697794,48637.05132204572,1.1089319908102773
2048,900,21857.025182526144,19627.72115553896,1.1135793610129863
1024,500,34091.557752866465,28634.316507153108,1.1905839535003424
256,1000,87187.62837396034,63696.91555857982,1.3687888590739834
256,600,39104.47847568687,32880.49269557685,1.189291134951493
8192,600,12771.980216438602,12543.841759879386,1.0181872875093898
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9150.150625873663,9142.462658922332,1.000840907667676
128,300,33973.62460327355,29869.664466990638,1.1373955887860159
256,800,51523.64079008142,44884.13580506606,1.1479254276800839
2048,700,7581.503170609258,4681.348305309201,1.6195127292730898
1024,700,36348.83395974854,18550.004744949085,1.9595053726143026
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21690.40296755484,17013.83585258804,1.274868475015611
512,700,21483.625255123563,17935.52369196822,1.1978253673598742
8192,800,13558.402466836596,9244.08803613593,1.4667106602442168
512,800,39775.41055303742,30598.22389242475,1.2999254692977353
1024,600,14314.27728339368,9376.76089917932,1.526569509162434
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58549.825161718305,44087.610501133284,1.3280335335981357
1024,100,2780.1723030377825,1717.5198742100276,1.6187133230796071
1024,300,21451.143524941388,18791.97786543751,1.1415053635410382
8192,800,10859.336512184858,8113.94962465907,1.3383539477719082
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11720.822290528642,7795.32841675567,1.5035700439939539
1024,200,26023.26815800526,24506.956736725533,1.061872693438407
128,600,79205.96889157301,68959.49422032456,1.1485868593889497
512,600,22086.529467518372,17467.679290810833,1.2644226574011674
2048,900,39681.75835333732,31616.641352351948,1.2550908842942423
512,900,58416.92797861227,41618.69992411709,1.403622123831912
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36804.85104198023,18853.08941332566,1.9521920378718403
512,400,25786.780249808264,20320.559616571347,1.26899951263051
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114138.7864487024,92675.16199414135,1.2316006143686904
128,100,71518.33754958758,70095.30403620996,1.0203014101007752
4096,1000,112997.5074267222,102069.46879971544,1.107064715389576
512,300,15402.999647975043,9332.201122771377,1.6505216127833326
4096,500,17632.54492225062,14826.065726985928,1.1892935892059637
512,1000,70440.34728021202,54077.92724216729,1.302571138956046
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7253.252704996298,5357.192653768529,1.3539279196715057
4096,600,70489.9680591599,70364.7320429823,1.0017798123085455
2048,900,19513.52338730068,18346.03289126893,1.0636372180814835
4096,700,19894.499428031228,19541.810029763525,1.018047939148448
256,400,32740.915724126447,19931.52351524403,1.6426699995655394
2048,400,7862.159918380729,7166.656446433914,1.0970471344824815
2048,100,8596.973749154835,8256.468069310878,1.0412410823835931
128,1000,148951.10760917966,115440.97043804494,1.2902794133138287
256,600,37348.85191682708,32190.559785344678,1.1602423867705092
2048,500,6430.569770437214,6105.911710920453,1.053171102840565
512,400,45486.32688114254,41893.50328008184,1.0857608774573144
1024,1000,34534.15002382602,25799.344373669304,1.338566962153946
4096,800,25982.941312609637,23080.996339811092,1.1257287566825331
4096,300,4443.1129216521485,3302.1012714029443,1.3455410832280226
2048,300,13510.063135296257,13190.66231084239,1.0242141612700773
512,400,16263.991025071331,11200.408830574694,1.4520890505955597
256,200,14440.908411199038,12267.865634237492,1.177132913071444
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53209.694284108125,51301.82468203397,1.0371891178120667
512,100,5533.811459871772,4251.010998251774,1.3017636186186177
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10627.06378915458,8880.97386195365,1.1966101864888072
512,1000,51002.44818774173,32893.69515066463,1.5505235259867485
8192,500,78313.31081836869,77648.50058657365,1.0085617909782278
128,700,92886.22023091075,80381.02878996896,1.1555739162485361
