P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,1169.2123865741771,1134.6245423979938,1.0304839556026903
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75073.91802010257,55694.48421872097,1.3479596601572883
2048,100,6543.648216769144,6527.528362389177,1.0024695188569148
4096,700,53052.20935117568,51410.44753159222,1.031934400465481
1024,800,88008.27179210469,83688.43623733887,1.0516180699387767
1024,400,44900.618593182735,40694.6858930326,1.103353364397641
256,100,5380.829602937579,5063.0781886625155,1.06275854380179
128,900,120894.4267902316,96720.06020199122,1.2499415998889412
512,900,35212.39829967832,27287.43887670948,1.2904251827654298
4096,1000,55432.292249759405,55420.91730641427,1.000205246392481
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16691.623111042893,13699.604154479855,1.2184018547415203
128,800,86502.26376725719,79920.49096406845,1.0823540086377579
128,100,13568.880312630634,9931.189861419074,1.366289488165295
2048,200,3942.3258564364714,3631.3880687245173,1.0856250507594931
4096,500,88473.17225579171,88189.90415189893,1.0032120241723461
128,400,52202.892599148756,48772.789542903934,1.070328211455436
1024,700,16776.57308023052,10218.636013742087,1.6417624678743108
128,300,41270.987020564266,36726.85726982461,1.1237277046972702
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57515.485304336915,40962.13789004808,1.4041133658287532
512,500,89111.22512091116,81134.30977008452,1.0983174118745982
128,800,108896.27380956439,97370.5352483193,1.118369879880516
128,400,102175.30250124715,56129.50996388722,1.8203490920726908
2048,600,8526.33046973268,7161.983183316524,1.1904985325285786
4096,100,1653.8905533682753,1609.8572306473563,1.0273523153995539
256,900,75510.73901711855,54102.139652541075,1.3957070737325628
2048,500,29222.823442298937,26754.332671641892,1.0922650847230253
1024,500,31825.759588261655,29622.079368073526,1.0743931643962592
128,200,24094.981458573784,22418.17440326771,1.0747967709209034
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85446.9975653399,83688.43623733887,1.0210131937823976
512,800,51734.81613913207,41317.49187667394,1.2521286697060934
512,800,46070.664972569124,29827.20615276463,1.5445853271208547
1024,600,20241.2302658835,17584.595758729552,1.1510773715588605
128,200,27410.540668891394,24735.736732623263,1.1081352039432246
2048,600,17726.908418691968,14204.411019232688,1.247986163923998
8192,500,13675.446487774556,13172.843391400284,1.0381544880965023
512,300,11298.689212710075,7439.888445540946,1.5186637938747427
512,600,21697.357714616002,15899.34500755958,1.364669909628332
4096,300,8965.507310780089,8964.445714442161,1.000118422975803
2048,200,4209.003710347186,3331.151264730722,1.263528244697536
512,800,38231.77043807677,23329.424969424435,1.6387789449668546
128,500,92061.94242355863,58552.39607217396,1.5723001721411967
4096,600,20801.326497460024,19273.016075016418,1.0792979374112988
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12062.303447457602,6271.106141717587,1.9234730165408855
2048,1000,26824.737962087493,19519.021354171116,1.3742870339324251
2048,500,11077.334736157054,8999.368116979864,1.2309013913161877
2048,1000,16730.854297476293,11945.840872571735,1.4005589456570777
1024,600,10093.076470867923,7574.492106364061,1.332508679015951
1024,800,32407.234815839227,30245.172080792294,1.071484557246741
128,200,25295.36886918851,20554.7935583826,1.23063113221454
512,100,3024.7191672793815,1647.1095834763269,1.8363800427264374
4096,900,18114.862829667378,17795.006342265573,1.017974508199084
8192,900,29292.168738051776,29139.288958476114,1.0052465171608518
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65778.26405257052,64026.0449036331,1.0273672870403712
128,200,27064.869600534417,22869.25446081218,1.183460949586777
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26369.9061121711,25954.7004250599,1.0159973214990494
2048,500,35644.85435473007,29096.494408489692,1.2250566633322575
128,300,46181.27735103425,42868.394179046576,1.0772803188790068
128,100,17530.870133854758,14368.875755705378,1.2200585788274954
128,400,50598.15509745713,47063.4505065966,1.0751050879783048
4096,1000,13122.685872245447,11369.665935842593,1.1541839440397719
2048,800,24479.666155514595,23176.40263872809,1.05623234706014
2048,100,939.1654151130549,779.9525417109743,1.2041314886323942
128,900,111901.53396119962,102028.33792508653,1.0967691548926575
8192,700,15180.55012229973,13342.922112172426,1.137723056065124
1024,700,26170.991257677302,23892.917564519732,1.0953451451462939
512,700,61258.14523653913,46034.918306536856,1.3306886921930436
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17301.395484444358,17013.83585258804,1.0169015167624635
1024,100,28244.898017247375,27862.279139187787,1.0137325046579353
8192,1000,44212.47503861565,44093.542638006584,1.0026972747820575
4096,900,11643.964229564484,11517.73406831423,1.0109596349856278
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.785090585245,14355.924063056385,1.0000599771582155
2048,100,8948.671346669274,8264.118251157186,1.0828343780555456
512,800,39581.08117044915,21523.445853670353,1.8389751083328258
2048,200,37796.50323265212,37184.08459662799,1.0164699129390338
2048,600,9889.77496171396,8424.948334473913,1.173867728214563
1024,100,29256.813750418707,28456.760375258575,1.0281147033116156
256,700,46672.84485704516,41979.70873698172,1.111795347353829
128,1000,158285.91779580424,111804.66682439692,1.4157362325886798
1024,800,16838.38316082152,11723.473347553632,1.4362964508581604
1024,800,13035.904425440409,11709.843963234125,1.1132432222299264
1024,1000,26926.15253228037,18902.043005270345,1.4245101719836692
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123800.00075583192,119281.29786603454,1.037882744157197
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132372.3170341658,109237.63657662571,1.211783055570889
2048,1000,20565.309468701125,19174.55975050672,1.0725309856544505
1024,1000,31857.856572738958,21242.000587215385,1.4997578237481446
2048,900,51798.77936079683,50700.94643714276,1.0216531051351303
512,600,20372.5784921249,16673.63804033263,1.2218436338155316
1024,700,21917.115092762706,16689.36111657461,1.313238711756095
1024,100,4653.041928838904,4381.662305208172,1.0619353123831934
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93913.51867393499,83214.36890509089,1.1285733450799451
128,300,37620.698699470035,34512.68583773152,1.090054215900538
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45801.38907556186,29342.10076145894,1.560944441160202
128,500,61381.01205704135,56026.38095969651,1.0955733889218506
2048,400,15054.223342961459,13737.181606839427,1.0958742319797465
128,900,113454.66390339259,103152.02937065497,1.099878156499639
128,300,34351.04468923563,30815.596408708312,1.1147291856252446
4096,200,11974.716835785943,11947.194373851893,1.0023036757478632
128,500,55952.342811356415,51649.5387557624,1.083307695659024
256,200,14962.898646538933,11434.62723040609,1.3085602481863803
1024,300,4250.213459786003,3530.140474026971,1.2039785643254066
2048,200,4941.816761196004,4697.6054528301665,1.0519863387459898
4096,500,19871.052898501694,19728.656110545275,1.007217764208496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8121.962033602247,7625.546039991353,1.0650990750049234
1024,500,25223.85280869627,23184.603529300133,1.0879570477372615
2048,1000,84166.85872373341,83498.62870766157,1.0080028861121946
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17698.227918866312,16073.252104701176,1.1010981351863358
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,79720.69665740724,75809.96321061932,1.0515860090305402
128,1000,184669.42297418302,118000.69589745268,1.5649858805465702
2048,900,23346.05275939652,20389.69610220296,1.1449926787714186
4096,200,3429.127847027757,2985.4729818217315,1.148604548728928
2048,300,6770.004491262933,6322.060306833952,1.070854146067662
128,100,18198.311136921,14446.766271911081,1.2596805952557053
128,1000,127226.35363422046,110076.46947736123,1.1557997293907245
4096,300,3937.7089867264644,3786.839985685401,1.0398403422408555
256,200,12660.104135260319,11209.087201633854,1.1294500531153833
4096,400,20721.222248684728,20712.283029273585,1.0004315902500225
2048,200,5180.3555341331785,4909.981711961932,1.055066156664606
256,1000,75145.44271041517,58726.96709569049,1.279573021163722
4096,600,14289.49682041711,13993.535659909896,1.0211498485943844
256,500,32764.953882784564,27143.751524606912,1.207090105178785
256,400,32400.323868703028,25877.93205935572,1.2520445526476776
512,500,27253.15297067303,19824.47658957861,1.3747224471489727
2048,900,17306.136583741893,12984.521812166118,1.3328281806671192
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39331.55808454484,26610.781636185853,1.478030920785169
2048,600,11349.838858559864,9821.146266439977,1.1556531743492724
256,700,46114.942542802084,42748.97540272856,1.0787379605794876
128,300,30476.056808441215,26988.128761182234,1.1292393436434083
128,300,35970.095334310936,33300.69501494735,1.0801604986972615
1024,700,12024.913907213775,9933.76849404138,1.210508772620052
256,800,45220.79543994019,40732.385089797965,1.110192672004037
1024,1000,16558.056024961214,14103.20000120165,1.1740637602494752
4096,900,18577.199275876035,17976.093377004225,1.0334391842690787
512,600,18678.6205686226,14713.168401077037,1.2695172147458926
2048,700,30860.78292053532,30411.41910911961,1.014776153977009
256,400,29125.93724621032,23558.171020774545,1.2363411922141958
2048,500,10063.950251076749,9178.81822404002,1.0964320248459112
128,800,106306.04531898767,92351.37447544445,1.1511040947988669
512,200,7486.062365362066,5266.246438150616,1.4215176698018328
128,900,104735.61664806592,94518.05570423095,1.1081016835112234
512,300,11073.473309460902,7641.144258583433,1.4491904529903192
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11189.009897737036,11124.079955775882,1.0058368819910757
128,400,63863.53118955978,48720.513203685616,1.3108140081071358
512,400,109729.34678566786,104413.74225631413,1.0509090509973775
8192,700,4298.826798067528,4280.411000743759,1.0043023432377332
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18323.022468481864,12133.41732730136,1.5101287604484925
512,700,31050.55647700119,18464.180240983344,1.6816645023904695
4096,400,25486.02221466961,22260.07004728407,1.1449210249802937
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6209.102141603966,5669.957595651662,1.095087932644466
2048,500,39595.95261713495,39239.447684927094,1.0090853708000789
128,400,46472.66086265785,42797.12681057493,1.0858827291923419
2048,400,9434.224033268612,7285.308736360246,1.294965577255957
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10053.180869390466,9310.762513902644,1.079737653535815
1024,900,23226.622739927858,17795.006342265573,1.3052326193760018
512,700,46842.37752867343,37288.50469268564,1.2562149626198833
256,1000,67712.39205835921,60619.60441274142,1.1170048487503323
256,700,51849.68569658844,38598.26405198254,1.3433165187625908
256,500,39708.346828870905,33462.911979337,1.186637518378269
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57718.88888916245,55659.95529531376,1.0369912908288312
2048,900,18679.65953808515,16854.48258083057,1.10829029894578
128,200,25515.42299916081,20296.955769157692,1.2571059073761623
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,7932.4518942587665,3854.8376035280567,2.0577914584517805
2048,100,1349.30627708576,833.252174483342,1.6193252395919608
256,300,17884.886584441265,15498.608174263303,1.1539672713412144
1024,800,24511.333499640183,20928.70695834475,1.171182412197088
128,900,124229.49981530955,110304.68081578685,1.1262396019510514
1024,900,29973.227846414255,25912.067192668957,1.156728547496754
2048,400,5374.132344477547,4622.8071793391655,1.1625257416091892
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,36852.691285655674,31929.322741510005,1.1541958338422569
512,100,2433.7082219397275,1880.7124121824588,1.2940352848076058
2048,400,8216.1000697913,6270.369001678258,1.3103056722167816
128,700,119927.70066232831,87986.34911151881,1.3630262179684856
2048,400,52601.32781331256,35997.117371588596,1.4612650027034984
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128582.08644911156,110945.0778071714,1.1589706275441463
128,1000,127236.00362052396,115948.15552755487,1.0973525455546083
128,600,67220.03292665124,64016.28039679616,1.0500459025422448
1024,400,6173.668610920918,4582.440601708277,1.3472446557451176
512,600,28100.358924180186,17345.047578477173,1.6200796681035847
128,700,108993.1359196341,78380.15232667144,1.3905706060046223
256,1000,147012.50883038025,108923.44647423936,1.349686532964682
4096,700,12535.025196370985,9768.22412478058,1.283245043955475
8192,700,7652.963175771825,7484.086791654446,1.0225647281784191
512,400,12968.849014918458,11152.828387449783,1.162830500423752
256,400,30047.658202972492,27652.24575428372,1.0866263257593713
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27682.448385957672,25342.891830072942,1.0923160849823979
512,500,16271.866896467915,13426.13210540065,1.211954922588805
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5433.125319567481,5109.555861150387,1.0633263373979915
1024,200,8612.24375169778,7513.109726671892,1.1462954841620256
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43719.54822660956,38661.03354732119,1.1308427172050828
1024,100,2082.8492565698602,1605.9517178483497,1.2969563364958796
1024,300,5351.280530011412,4541.790968760858,1.1782313556080297
512,900,57589.24937974493,36599.28152353617,1.573507647758347
256,100,7273.551714436868,6870.079496840111,1.0587289008493037
128,700,110341.0384236199,92417.89181801837,1.193935895452953
128,1000,164149.3405127401,122239.77769759363,1.3428471779360205
2048,700,6789.374197648375,4738.122700663707,1.4329249423399972
2048,800,55894.216879118736,32885.676260377506,1.6996523482311112
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19953.824418971013,18294.09667899773,1.0907247714438237
256,1000,69099.05488673171,58569.06192039527,1.1797876322596457
4096,700,22274.163125572715,19438.269366218312,1.1458922965787732
128,200,32114.828989283887,17653.47852746701,1.8191785227662918
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33205.474703080225,31785.267802615333,1.0446812941543955
1024,700,58895.20362461976,57560.291887936895,1.0231915386961863
512,900,28797.309672326093,24328.171597373002,1.183702176592493
128,300,38602.702795272635,34119.012930735975,1.131413235008846
4096,900,36423.715795386954,35716.06923739481,1.0198131141836637
4096,200,3719.5674520659186,2658.4430022282727,1.3991526050956236
256,900,132117.26322546133,100564.3077226307,1.3137589888239247
1024,500,9158.613515497713,6456.1923444703,1.4185781691188344
256,900,66304.64851400287,55083.88253782221,1.2037032514633685
1024,700,58012.37553455494,54656.13334591356,1.0614065061536653
128,700,86293.72107070434,78479.10754470208,1.0995757185637083
1024,900,42083.55717432361,42072.74163946224,1.000257067508318
256,300,20192.367029441903,17059.506465367984,1.1836430948593881
1024,700,25075.44692951184,13605.432722820518,1.8430466300018933
1024,800,58153.11396295677,45529.77511399946,1.27725458378282
256,300,15353.702673365997,14027.682915642352,1.0945287803907366
1024,800,42763.43087705614,40477.23944572463,1.0564809127953756
2048,700,5178.09590895694,4808.2961358245575,1.0769086933679402
1024,200,4421.028390478356,3631.3880687245173,1.2174486193185052
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24277.64913513542,17617.037379123205,1.3780778579663608
512,100,4609.230832204328,4060.884206636101,1.1350313374294556
2048,700,20948.94682262565,17584.11362731247,1.1913564292536625
1024,800,43458.220908185955,34870.55437275946,1.2462727275174923
128,700,84104.60242006773,74769.90115136474,1.1248457082991958
128,100,19138.210360737372,10273.213847784484,1.8629233893407864
1024,900,35369.758150784895,27913.73453249737,1.2671094980002469
2048,300,20230.063018307126,18791.97786543751,1.0765265456977025
2048,900,30125.246951953988,29139.288958476114,1.033836034739313
512,800,46490.39256836252,38986.0263058235,1.1924886163999244
512,400,12893.67785851936,11033.377357211606,1.1686066234371864
1024,500,9504.581416641864,7026.026575761607,1.3527676438672718
2048,400,48011.761530990974,47152.81646231672,1.0182161985882796
512,800,48186.231406290346,29394.111289795015,1.639315811633997
2048,300,3927.690752641419,3799.3333703103463,1.0337841852294702
512,400,14573.61382270367,11667.36027558231,1.249092637792597
1024,1000,59412.746249690455,51991.79943739785,1.1427330250653855
1024,700,57407.99001203906,51410.44753159222,1.1166599936085226
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,82872.86915203067,74196.18209269043,1.1169425004712614
256,200,15408.460664255754,11900.677414826952,1.294754922527224
256,300,18024.839246316835,15917.311244113895,1.1324047742662748
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40393.44830995586,39227.924506818104,1.0297115847394673
2048,800,7176.836880644937,5460.144379696449,1.3144042321173797
8192,1000,12148.043214001069,11957.495991849499,1.0159353783000598
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88395.64061607698,81912.56983109874,1.079146226254971
256,400,23909.231221686365,20568.113824394855,1.1624416038250804
256,500,32230.604311302966,29868.426736977697,1.0790861063800474
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18224.660046985406,16466.243807333845,1.1067891536300698
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36146.7218837784,32718.346740617177,1.104784485913684
1024,500,10685.499052182924,6637.9827855458525,1.609750943532198
256,200,14323.371153528065,11748.513724012508,1.2191645249775611
1024,200,7909.2977119133,5255.6638206636735,1.5049093666943354
128,200,27952.52953402185,24576.487202341345,1.1373687909051087
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20571.75677029694,14939.789872673413,1.3769776513339749
2048,900,53947.52545301795,48637.05132204572,1.1091857747668423
2048,900,21985.40665472996,19627.72115553896,1.120120185145674
1024,500,35688.78803903757,28634.316507153108,1.2463642367759047
256,1000,80832.86784502737,63696.91555857982,1.2690232664513907
256,600,36569.651450494064,32880.49269557685,1.1121990107956468
8192,600,12771.663005957631,12543.841759879386,1.0181619993650521
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32536.05906157593,29869.664466990638,1.0892676446878724
256,800,48673.25456177141,44884.13580506606,1.0844200002682836
2048,700,6982.368133873742,4681.348305309201,1.4915292942323717
1024,700,34784.24450354402,18550.004744949085,1.8751609491105545
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21453.651530659714,17013.83585258804,1.2609532451435
512,700,20453.981798516885,17935.52369196822,1.140417316483291
8192,800,13560.637003351461,9244.08803613593,1.466952386253979
512,800,41670.05055726019,30598.22389242475,1.3618454033071021
1024,600,12937.088085345895,9376.76089917932,1.3796969150059253
256,200,12337.566103722978,12328.036350826598,1.0007730146655303
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54359.87938088703,44087.610501133284,1.2329967254516934
1024,100,2172.037729500927,1717.5198742100276,1.264636154792651
1024,300,22747.180175983143,18791.97786543751,1.2104729123707676
8192,800,10860.18639015509,8113.94962465907,1.3384586905925497
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11640.559051214877,7795.32841675567,1.4932737184226998
1024,200,25918.240826236168,24506.956736725533,1.0575870804633902
128,600,73372.74151142986,68959.49422032456,1.0639976748815043
512,600,22516.277557190868,17467.679290810833,1.2890251293447972
2048,900,39732.288746271784,31616.641352351948,1.256689105698323
512,900,53954.808169542775,41618.69992411709,1.2964078231160023
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30086.58012446859,18853.08941332566,1.5958434962496344
512,400,26646.71593027568,20320.559616571347,1.311318016485401
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,104712.79039613437,92675.16199414135,1.129890556897586
128,100,72069.06683989738,70095.30403620996,1.028158274378378
4096,1000,113061.31064777673,102069.46879971544,1.107689811432544
512,300,15522.526362918497,9332.201122771377,1.6633296002421327
4096,500,17666.364737259613,14826.065726985928,1.19157469436439
512,1000,78673.146962271,54077.92724216729,1.454810695867899
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7952.132180385154,5357.192653768529,1.4843842091045967
4096,600,70435.84733782058,70364.7320429823,1.0010106667470124
2048,900,19501.105058415145,18346.03289126893,1.062960323574691
4096,700,19897.6968805947,19541.810029763525,1.018211560254098
256,400,37015.28115325652,19931.52351524403,1.857122518755101
2048,400,7801.347745621574,7166.656446433914,1.08856170292682
2048,100,8571.373814554632,8256.468069310878,1.038140490897585
128,1000,142543.9264933236,115440.97043804494,1.2347776179673084
256,600,35338.58328818081,32190.559785344678,1.0977933755681168
2048,500,6308.356623498811,6105.911710920453,1.0331555584428587
512,400,45297.74302445639,41893.50328008184,1.0812593714499186
1024,1000,33534.294168533124,25799.344373669304,1.2998118743962375
4096,800,25987.851594369306,23080.996339811092,1.125941498008227
4096,300,4298.3458787393965,3302.1012714029443,1.3017001979812641
2048,300,13399.026284824535,13190.66231084239,1.0157963238745695
512,400,17009.148814990167,11200.408830574694,1.5186185676150383
256,200,14693.492347706875,12267.865634237492,1.197721982436772
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53141.5459522586,51301.82468203397,1.035860737539593
512,100,5252.905087337086,4251.010998251774,1.2356837207660343
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10942.967860153538,8880.97386195365,1.2321810682309888
512,1000,50689.15328558445,32893.69515066463,1.5409990593458838
8192,500,78206.13402771937,77648.50058657365,1.0071815094552148
128,700,86918.27178997865,80381.02878996896,1.08132818276177
8192,600,33229.61738860701,32897.25740574634,1.010102969337578
