P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36113.65716727905,35054.15888407378,1.0302246100586552
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,31868.49793401501,27381.290499521965,1.1638785956626618
256,700,81164.81885276252,52807.571677195476,1.5369920690334051
128,500,72553.89161753285,53535.80791606614,1.3552404351734715
2048,700,74882.39746185878,69459.09380371566,1.0780791018303353
128,800,99211.74983669189,89245.39881899078,1.1116735557192707
512,300,9678.389960468272,8874.280036111113,1.0906112857702355
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,115376.9513574894,103084.41806074536,1.1192472492738943
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,120727.92765055793,103160.92321660006,1.170287390672858
1024,400,20023.870848409853,19518.106129237913,1.0259125919196797
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52721.972414198084,46532.572763232245,1.1330121951876342
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,56305.64585324584,51088.94408718973,1.1021101895774779
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4240.178526740001,4118.24998149955,1.0296068829692688
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42505.41636213034,32755.432020731212,1.2976600746779425
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6794.94553743362,5731.651529726247,1.1855126750453648
2048,500,31233.53457670096,28634.316507153108,1.0907728343681102
512,600,29831.634800455875,17725.14487690757,1.6830121845334374
512,500,26411.37434287054,24995.547779787677,1.0566431500344133
512,400,12310.606860693773,10699.281702643733,1.1506012462174813
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76389.62118126987,69365.62215019029,1.1012605208942152
2048,800,14376.119442458039,9344.456009563955,1.5384650992785698
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15961.08869119591,9893.49469570031,1.6132912769572274
1024,300,5749.150410816422,3874.652043565825,1.483784955700307
1024,800,56279.475333118164,54042.00044115176,1.041402517924977
1024,100,8530.832083592033,8256.468069310878,1.0332301914060518
2048,200,7857.0573460563755,7479.733511501313,1.050446160143923
256,100,7377.271468901192,5741.098881538105,1.2849929292499378
1024,700,11916.022337710701,9298.972325300192,1.2814343263814396
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30894.533126213853,23042.05276203695,1.340789097450306
1024,200,9137.31791218037,7925.6844354705545,1.1528743020965204
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8788.32817221598,8384.147776288468,1.0482076898823982
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40858.468294559556,38693.833645176644,1.055942625619179
256,1000,79508.71638344033,55694.48421872097,1.4275869055757324
2048,100,6549.448248298357,6527.528362389177,1.0033580682751957
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88714.72339422305,83688.43623733887,1.0600595181708226
1024,400,45423.14148229908,40694.6858930326,1.116193441121413
256,100,5983.11490533704,5063.0781886625155,1.1817148940608333
128,900,117778.19720515073,96720.06020199122,1.2177225382116335
512,900,33881.37116120158,27287.43887670948,1.2416471664594435
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17034.255506234986,13699.604154479855,1.2434122412701012
128,800,87936.05507233588,79920.49096406845,1.100294230072625
128,100,13885.440501489491,9931.189861419074,1.3981648418012815
2048,200,3971.222361806256,3631.3880687245173,1.0935824777331224
4096,500,88529.95874605331,88189.90415189893,1.003855935635996
128,400,59027.13330155026,48772.789542903934,1.2102472270860352
1024,700,17005.58341661312,10218.636013742087,1.6641735153051644
128,300,43861.51597076887,36726.85726982461,1.1942627066761362
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52756.71162926549,40962.13789004808,1.2879384316042486
512,500,88350.70988288274,81134.30977008452,1.0889438775438873
128,800,107665.07194961506,97370.5352483193,1.1057253785761998
128,400,103590.21222605483,56129.50996388722,1.8455570392954264
2048,600,8481.833913482471,7161.983183316524,1.184285650550042
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80733.32849912254,54102.139652541075,1.4922391058397013
2048,500,28476.857233702747,26754.332671641892,1.0643830135179053
1024,500,30802.02720395786,29622.079368073526,1.0398333898583796
128,200,25503.3331891289,22418.17440326771,1.1376186450495047
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85171.2747435289,83688.43623733887,1.0177185591326467
512,800,53936.89377172949,41317.49187667394,1.3054251679342597
512,800,44132.11471669346,29827.20615276463,1.4795926407141198
1024,600,20348.698422949346,17584.595758729552,1.1571888658769767
128,200,27956.1475217361,24735.736732623263,1.13019263682838
2048,600,17786.914275447645,14204.411019232688,1.2522106162208535
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10955.123292115595,7439.888445540946,1.4724848863401285
512,600,21783.11070595824,15899.34500755958,1.3700634017062423
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4114.3320044443135,3331.151264730722,1.235108128533725
512,800,43179.78795353105,23329.424969424435,1.850872364412004
128,500,93544.4953072874,58552.39607217396,1.5976202782885405
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12485.804985759485,6271.106141717587,1.9910052076298872
2048,1000,25964.123881978077,19519.021354171116,1.3301959873326168
2048,500,11165.985070351067,8999.368116979864,1.2407521200608813
2048,1000,16798.29962556304,11945.840872571735,1.4062048711977069
1024,600,9578.795303151195,7574.492106364061,1.2646122233203103
1024,800,32413.56561786432,30245.172080792294,1.0716938733652999
128,200,28413.439642499776,20554.7935583826,1.3823266851012612
512,100,2257.891184860384,1647.1095834763269,1.3708202584159366
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,28046.17250637124,22869.25446081218,1.2263702148415034
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35916.90350365934,29096.494408489692,1.2344065576910053
128,300,47383.096750531964,42868.394179046576,1.1053154114574253
128,100,16986.72709144393,14368.875755705378,1.1821890160543072
128,400,52470.555959777426,47063.4505065966,1.1148896945501892
4096,1000,13263.931647268917,11369.665935842593,1.1666069805494195
2048,800,25386.541138997592,23176.40263872809,1.0953615854332945
2048,100,904.8288805408464,779.9525417109743,1.1601076118758868
128,900,111395.32929394385,102028.33792508653,1.091807742430686
8192,700,15128.0004476387,13342.922112172426,1.133784662794201
1024,700,26187.712131302673,23892.917564519732,1.0960449706732611
512,700,61552.42301252947,46034.918306536856,1.3370811826506308
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17250.484196343725,17013.83585258804,1.0139091705013534
1024,100,28152.19042481826,27862.279139187787,1.010405153296405
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8949.363118464888,8264.118251157186,1.082918085932731
512,800,39468.516576542475,21523.445853670353,1.8337452490123454
2048,200,37600.636357332674,37184.08459662799,1.0112024207459571
2048,600,9743.120063003978,8424.948334473913,1.1564605118272666
1024,100,29132.346914014943,28456.760375258575,1.0237408099111573
256,700,46551.727096989365,41979.70873698172,1.1089101972729971
128,1000,154354.06787961686,111804.66682439692,1.3805690966554112
1024,800,16384.24500723491,11723.473347553632,1.3975589419200456
1024,800,12787.913185257377,11709.843963234125,1.0920652081623043
1024,1000,26597.093118397806,18902.043005270345,1.4071015027836884
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123761.13257943642,119281.29786603454,1.0375568910931303
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149656.51590972266,109237.63657662571,1.3700087314205556
2048,1000,21031.088559617125,19174.55975050672,1.0968224998783267
1024,1000,31001.210948973352,21242.000587215385,1.4594299073521164
2048,900,51454.200629514104,50700.94643714276,1.0148568073242026
512,600,21305.87109425759,16673.63804033263,1.2778177769434504
1024,700,19238.27686760995,16689.36111657461,1.1527269817718755
1024,100,4705.334769291717,4381.662305208172,1.0738697876599979
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,91913.85108216404,83214.36890509089,1.1045430289448597
128,300,39752.790308146316,34512.68583773152,1.1518312569196214
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48019.52753286694,29342.10076145894,1.6365402028726224
128,500,61760.657746879595,56026.38095969651,1.1023495840523436
2048,400,14690.863208556659,13737.181606839427,1.0694233816667615
128,900,113766.74590817925,103152.02937065497,1.1029036132617667
128,300,35667.825290806075,30815.596408708312,1.1574601645784324
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,59477.332324696035,51649.5387557624,1.15155592397348
256,200,14812.075313923395,11434.62723040609,1.2953701957625914
1024,300,4143.0142267416695,3530.140474026971,1.1736117180672896
2048,200,4949.040453777189,4697.6054528301665,1.053524078058863
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25236.199497417056,23184.603529300133,1.0884895860101367
2048,1000,83623.11801118759,83498.62870766157,1.0014909143473705
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17090.12243269663,16073.252104701176,1.0632647532292507
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,82993.29135576604,75809.96321061932,1.0947544074805788
128,1000,191609.63789216318,118000.69589745268,1.623800914349519
2048,900,22692.054331686097,20389.69610220296,1.1129177314827357
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6876.208509629668,6322.060306833952,1.0876531029285972
128,100,15640.333915670975,14446.766271911081,1.0826183258796505
128,1000,135201.32610022687,110076.46947736123,1.228249113931047
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12347.10202728506,11209.087201633854,1.1015260926407395
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5083.751659562687,4909.981711961932,1.0353911598443244
256,1000,75602.43272622157,58726.96709569049,1.2873546253978
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34947.40075225293,27143.751524606912,1.287493393113759
256,400,31607.84765634738,25877.93205935572,1.2214209228097925
512,500,26848.827259624355,19824.47658957861,1.354327169159075
2048,900,17461.792627236297,12984.521812166118,1.344815995524387
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39227.86261608633,26610.781636185853,1.4741341743507272
2048,600,11143.983456334343,9821.146266439977,1.1346927490953533
256,700,47830.90246870547,42748.97540272856,1.1188783361028238
128,300,31233.97388431119,26988.128761182234,1.1573226940148542
128,300,37849.2482831021,33300.69501494735,1.13659034041521
1024,700,11391.226308303821,9933.76849404138,1.1467175136139598
256,800,45655.74409101482,40732.385089797965,1.1208708743758289
1024,1000,16006.546726534076,14103.20000120165,1.134958500565138
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,18683.33320481877,14713.168401077037,1.269837515313908
2048,700,30861.74996592751,30411.41910911961,1.0148079527361764
256,400,27128.048797701125,23558.171020774545,1.1515345895816156
2048,500,9862.137745221939,9178.81822404002,1.0744452613074147
128,800,109965.41601865864,92351.37447544445,1.190728526167173
512,200,7470.294811656854,5266.246438150616,1.418523591592544
128,900,104171.6794209865,94518.05570423095,1.1021352337902928
512,300,10433.62863861524,7641.144258583433,1.3654536919513016
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,60151.66787843218,48720.513203685616,1.2346271400499496
512,400,109651.40347782105,104413.74225631413,1.050162565849326
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17991.40030217804,12133.41732730136,1.4827974524288103
512,700,25238.313670460033,18464.180240983344,1.3668797282665563
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6345.658126841838,5669.957595651662,1.119172060776676
2048,500,39753.75033443408,39239.447684927094,1.0131067759576173
128,400,49069.751944972355,42797.12681057493,1.146566501114918
2048,400,8705.204905211374,7285.308736360246,1.1948985582127176
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22042.47362983354,17795.006342265573,1.2386887200753423
512,700,46648.532673372014,37288.50469268564,1.2510164475037906
256,1000,68255.27482592395,60619.60441274142,1.1259604130900203
256,700,53876.01057798242,38598.26405198254,1.3958143429824834
256,500,39056.63905822775,33462.911979337,1.167161993622815
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61843.03974376778,55659.95529531376,1.1110867663412334
2048,900,18572.32623232265,16854.48258083057,1.1019220639526408
128,200,27081.20277158809,20296.955769157692,1.3342494844837482
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8107.320682901801,3854.8376035280567,2.103154922916014
2048,100,1029.7669254321484,833.252174483342,1.235840669807619
256,300,17487.77919829086,15498.608174263303,1.128345139231969
1024,800,24010.58028783074,20928.70695834475,1.147255792515991
128,900,121245.05665608043,110304.68081578685,1.0991832419021677
1024,900,30490.15953610545,25912.067192668957,1.176678005247367
2048,400,4884.705036551538,4622.8071793391655,1.0566534244350227
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38919.770983218754,31929.322741510005,1.2189350616140928
512,100,2550.720686850995,1880.7124121824588,1.3562523809214564
2048,400,7497.647021946395,6270.369001678258,1.1957266023641762
128,700,126584.01426127278,87986.34911151881,1.4386778805975133
2048,400,52566.403315921656,35997.117371588596,1.4602948000889282
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135774.02835811273,110945.0778071714,1.223794971725518
128,1000,131716.7817805505,115948.15552755487,1.135997215145421
128,600,70033.55476638675,64016.28039679616,1.0939960012092758
1024,400,5174.517237805569,4582.440601708277,1.129205523335441
512,600,28449.129681476978,17345.047578477173,1.6401874686569582
128,700,111925.31314788204,78380.15232667144,1.4279802963561703
256,1000,148846.7402595683,108923.44647423936,1.366526171156096
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12866.27593375265,11152.828387449783,1.1536334539345194
256,400,31969.90699857602,27652.24575428372,1.1561414317903433
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16490.901934830297,13426.13210540065,1.2282690059482468
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5558.3626521616125,5109.555861150387,1.0878367520010201
1024,200,8477.39349797015,7513.109726671892,1.1283468239356342
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48605.53535762115,38661.03354732119,1.2572228649326684
1024,100,2035.2482752510848,1605.9517178483497,1.2673159800706248
1024,300,6933.767384650233,4541.790968760858,1.5266592919713302
512,900,58637.044757586176,36599.28152353617,1.6021364987691908
256,100,7794.901118318738,6870.079496840111,1.1346158544313787
128,700,102277.99582042462,92417.89181801837,1.10669042334164
128,1000,165652.78987966507,122239.77769759363,1.3551463606999512
2048,700,7007.145411832686,4738.122700663707,1.4788864397393378
2048,800,55828.53376118604,32885.676260377506,1.6976550313016177
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19167.691849478164,18294.09667899773,1.0477528454019462
256,1000,70511.42208595625,58569.06192039527,1.2039021929665283
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32050.228480974583,17653.47852746701,1.8155191585107546
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32994.255355751666,31785.267802615333,1.0380360977495635
1024,700,58254.311579519795,57560.291887936895,1.0120572649793729
512,900,26494.27675308504,24328.171597373002,1.0890369071527732
128,300,38056.316858242,34119.012930735975,1.115399115897609
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133629.63260450124,100564.3077226307,1.3287978173435941
1024,500,8718.218286742911,6456.1923444703,1.3503653270507077
256,900,66658.18128314716,55083.88253782221,1.2101213315415393
1024,700,57750.7862741666,54656.13334591356,1.0566204145592824
128,700,86905.91070206926,78479.10754470208,1.1073763887104249
1024,900,42700.462153621316,42072.74163946224,1.014919886123378
256,300,19658.524194147227,17059.506465367984,1.1523501124757294
1024,700,24876.547694307286,13605.432722820518,1.8284275260559426
1024,800,58287.92832560913,45529.77511399946,1.280215599125303
256,300,16535.121218266868,14027.682915642352,1.1787492858017525
1024,800,45132.95371618424,40477.23944572463,1.1150205481948046
2048,700,5817.331825892349,4808.2961358245575,1.2098530667755463
1024,200,4318.6667192369,3631.3880687245173,1.1892605905801141
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24016.779602572857,17617.037379123205,1.3632700598702008
512,100,4978.173639511287,4060.884206636101,1.2258841636942504
2048,700,20456.24996793247,17584.11362731247,1.163336998468826
1024,800,42549.36487901598,34870.55437275946,1.2202090171601954
128,700,86586.18781227713,74769.90115136474,1.1580353388055364
128,100,19976.05917671364,10273.213847784484,1.9444800305623606
1024,900,36437.2808231356,27913.73453249737,1.3053531329072097
2048,300,19948.01492344501,18791.97786543751,1.0615175829966095
2048,900,30448.87353231117,29139.288958476114,1.0449422281957954
512,800,48046.726052189435,38986.0263058235,1.2324089065987345
512,400,11845.857048314856,11033.377357211606,1.073638348875306
1024,500,8898.87845368814,7026.026575761607,1.266559179321567
2048,400,47843.10390501317,47152.81646231672,1.014639368217763
512,800,45794.92351870061,29394.111289795015,1.5579625138930326
2048,300,4106.039733612647,3799.3333703103463,1.08072636260325
512,400,14155.800240073619,11667.36027558231,1.2132821740063318
1024,1000,60463.28472505914,51991.79943739785,1.162938874578896
1024,700,56593.626915489265,51410.44753159222,1.1008195733116686
2048,200,2425.14836265622,2246.1903057130307,1.0796718143106672
128,600,83769.48850155927,74196.18209269043,1.1290269409942049
256,200,15008.232326565669,11900.677414826952,1.2611242035572732
256,300,18019.286201413186,15917.311244113895,1.1320559059920743
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39767.63515870174,39227.924506818104,1.0137583279938716
2048,800,7085.771359137706,5460.144379696449,1.2977260061997908
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,93334.90952979833,81912.56983109874,1.1394455053998687
256,400,23375.468310702254,20568.113824394855,1.1364906140774915
256,500,32808.78156489009,29868.426736977697,1.0984435790276217
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18002.135406435194,16466.243807333845,1.0932751644559813
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36711.88169857339,32718.346740617177,1.1220579691760084
1024,500,10122.887188760378,6637.9827855458525,1.5249944924236432
256,200,17462.59801635519,11748.513724012508,1.486366567429189
1024,200,7648.508853283335,5255.6638206636735,1.4552888301591365
128,200,39098.91599219528,24576.487202341345,1.5909074258777884
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19781.96741529876,14939.789872673413,1.324112827817093
2048,900,53250.79061505399,48637.05132204572,1.0948605881236266
2048,900,21722.0783287891,19627.72115553896,1.1067040415264464
1024,500,32981.99739082711,28634.316507153108,1.1518346311003413
256,1000,83796.79375542318,63696.91555857982,1.3155549687230648
256,600,37916.21919361971,32880.49269557685,1.1531524039090897
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9188.774580034498,9142.462658922332,1.0050655849348173
128,300,32978.26925928626,29869.664466990638,1.1040723037157307
256,800,48083.36336779709,44884.13580506606,1.0712774682044772
2048,700,5127.26374772299,4681.348305309201,1.0952536349213897
1024,700,33840.35160382249,18550.004744949085,1.8242772478555167
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20674.831812504322,17013.83585258804,1.2151775761583707
512,700,19344.84351497696,17935.52369196822,1.0785770099169087
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41675.11205495133,30598.22389242475,1.3620108213296949
1024,600,12591.545722818668,9376.76089917932,1.3428459846854701
256,200,12427.883925285121,12328.036350826598,1.0080992277778147
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56567.90707096552,44087.610501133284,1.2830794508473402
1024,100,2641.9997974264825,1717.5198742100276,1.5382644690744374
1024,300,22031.4175187015,18791.97786543751,1.172384177783756
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11550.283146777285,7795.32841675567,1.4816929485549994
1024,200,25549.33889279744,24506.956736725533,1.042534132951311
128,600,76401.96277268631,68959.49422032456,1.107925219529354
512,600,23165.20895221914,17467.679290810833,1.3261755363464676
2048,900,39564.461251425644,31616.641352351948,1.25138090445785
512,900,56490.883161556725,41618.69992411709,1.3573437725002442
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34833.94283024271,18853.08941332566,1.8476517066545888
512,400,25365.37722003938,20320.559616571347,1.2482617456732836
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105711.85209849189,92675.16199414135,1.1406708099973397
128,100,72669.53593055902,70095.30403620996,1.036724741118453
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,13453.598665354772,9332.201122771377,1.4416318817354705
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,81516.83836891552,54077.92724216729,1.5073957624868566
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8161.546438269007,5357.192653768529,1.52347450721746
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,19392.34278179988,18346.03289126893,1.0570319423677095
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,38381.032971404136,19931.52351524403,1.9256447176278098
2048,400,7662.395033427427,7166.656446433914,1.0691729247381725
2048,100,8416.969373977081,8256.468069310878,1.0194394628936776
128,1000,148132.2749963017,115440.97043804494,1.2831863283391367
256,600,35484.6753653157,32190.559785344678,1.102331727125501
2048,500,6552.907157517993,6105.911710920453,1.0732069947552774
512,400,46487.18656317769,41893.50328008184,1.109651447681147
1024,1000,33616.10937979352,25799.344373669304,1.3029830872020907
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13386.777758950762,13190.66231084239,1.0148677483728146
512,400,12422.96052634941,11200.408830574694,1.1091524170472613
256,200,13644.69695237074,12267.865634237492,1.1122307138978396
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4503.822360428554,4251.010998251774,1.0594708793462893
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11699.212327983292,8880.97386195365,1.317334394835127
512,1000,50900.86958701099,32893.69515066463,1.5474354387327784
8192,500,78219.84761860402,77648.50058657365,1.0073581206039304
