P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25227.05061666152,24995.547779787677,1.0092617628912715
512,400,13367.404482580438,10699.281702643733,1.2493740097783785
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75492.80770617616,69365.62215019029,1.0883317321470756
2048,800,14644.452724551084,9344.456009563955,1.5671808727616285
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14554.50890844021,9893.49469570031,1.4711190894725568
1024,300,6460.8165396142085,3874.652043565825,1.6674572237635945
1024,800,58044.12026897245,54042.00044115176,1.0740557306382235
1024,100,9854.201276056612,8256.468069310878,1.1935129153692818
2048,200,8015.892583786463,7479.733511501313,1.0716815741444154
256,100,6757.826356935958,5741.098881538105,1.177096318383818
1024,700,13618.32854139407,9298.972325300192,1.4644982332447622
4096,800,10861.306670798838,8113.94962465907,1.338596759066668
4096,800,17433.959059725206,17329.60230789093,1.0060218780546832
8192,1000,25381.596012963946,24653.74296094643,1.0295230242795381
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25832.68953806879,25339.795717781904,1.0194513730803678
4096,900,15597.711810466863,15123.145179145105,1.0313801544387862
512,700,33288.71737116113,23042.05276203695,1.444694086718095
1024,200,9652.299009436118,7925.6844354705545,1.2178505324080635
4096,700,121097.6926550709,119281.29786603454,1.015227825497643
2048,700,8850.316184061976,8384.147776288468,1.0556011678481976
8192,300,1213.1663523571235,1134.6245423979938,1.0692227314183897
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.420878826815,38693.833645176644,1.051677154866236
256,1000,86058.19584100196,55694.48421872097,1.5451834602334753
2048,100,6543.712353367099,6527.528362389177,1.0024793444132962
4096,700,53169.257918465904,51410.44753159222,1.0342111471757347
1024,800,90415.33792307717,83688.43623733887,1.0803803008896107
1024,400,42528.09623681273,40694.6858930326,1.0450528196384
256,100,5879.698623273812,5063.0781886625155,1.1612893192998504
128,900,122521.02784060038,96720.06020199122,1.2667592181469505
512,900,37667.277028611155,27287.43887670948,1.380388874118968
4096,1000,55427.949863469985,55420.91730641427,1.000126893552065
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17380.302083149025,13699.604154479855,1.2686718453441999
128,800,85822.6623692946,79920.49096406845,1.0738505398806886
128,100,10779.915105867305,9931.189861419074,1.0854605798792931
2048,200,3943.364332325505,3631.3880687245173,1.0859110229192788
4096,500,88629.14041727883,88189.90415189893,1.004980573112126
128,400,63955.06097368747,48772.789542903934,1.3112856896862164
1024,700,16849.908554645997,10218.636013742087,1.6489391081144424
128,300,41506.69259874417,36726.85726982461,1.130145503433716
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60581.17194153888,40962.13789004808,1.4789553246501161
512,500,89820.88306700237,81134.30977008452,1.1070641177762348
128,800,112545.28056952887,97370.5352483193,1.1558453518049394
128,400,90243.32110553276,56129.50996388722,1.6077696235651049
2048,600,8191.972454902206,7161.983183316524,1.1438134166504312
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,77248.48303688169,54102.139652541075,1.427826764948537
2048,500,28875.459952642945,26754.332671641892,1.079281636624386
1024,500,30535.37773733891,29622.079368073526,1.03083167653145
128,200,25936.42822398467,22418.17440326771,1.156937570269064
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85239.69798755812,83688.43623733887,1.0185361540968443
512,800,53190.0217749287,41317.49187667394,1.287348756156166
512,800,44389.32521544288,29827.20615276463,1.4882159927448824
1024,600,22385.137766295844,17584.595758729552,1.2729970067798204
128,200,26382.28357305277,24735.736732623263,1.0665655063452355
2048,600,18120.345452715697,14204.411019232688,1.2756843932621251
8192,500,13639.96267933879,13172.843391400284,1.0354607789722499
512,300,11720.463898304668,7439.888445540946,1.5753547898059224
512,600,25858.97197210004,15899.34500755958,1.6264174379387961
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4338.263318641241,3331.151264730722,1.3023315286140063
512,800,41779.481085430285,23329.424969424435,1.7908491589564042
128,500,79944.60903492925,58552.39607217396,1.365351623465356
4096,600,20920.46882143817,19273.016075016418,1.085479757813171
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9614.751973688863,6271.106141717587,1.5331827840910197
2048,1000,24752.109676462813,19519.021354171116,1.2681019825398885
2048,500,11421.475064375809,8999.368116979864,1.2691418903984995
2048,1000,16818.949878387473,11945.840872571735,1.407933527476048
1024,600,11246.385529569532,7574.492106364061,1.4847709089458763
1024,800,33191.0907235111,30245.172080792294,1.0974012855621893
128,200,25288.623035936136,20554.7935583826,1.230302944376836
512,100,2167.72874818403,1647.1095834763269,1.316080466005731
4096,900,17961.471820640065,17795.006342265573,1.009354617535545
8192,900,29288.74017147837,29139.288958476114,1.0051288558624483
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65836.17398629144,64026.0449036331,1.0282717616773425
128,200,27556.412804759733,22869.25446081218,1.20495457567186
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26202.625134993108,25954.7004250599,1.0095522084968407
2048,500,36180.524880300574,29096.494408489692,1.2434668029886076
128,300,45824.14641524023,42868.394179046576,1.068949450820306
128,100,17977.13041399433,14368.875755705378,1.251116003759462
128,400,53220.79869928714,47063.4505065966,1.130830785384669
4096,1000,13165.474789395606,11369.665935842593,1.157947371865322
2048,800,26940.74120071433,23176.40263872809,1.1624211755665643
2048,100,1091.0408487285924,779.9525417109743,1.3988554307870922
128,900,120540.88356349258,102028.33792508653,1.181445135879786
8192,700,15010.058141379666,13342.922112172426,1.124945346693312
1024,700,28017.74239994074,23892.917564519732,1.1726379720803226
512,700,64391.11564614365,46034.918306536856,1.3987450834033577
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.96449907789,17013.83585258804,1.0131733166131234
1024,100,28606.22942193163,27862.279139187787,1.0267009844753687
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.054750636817,14355.924063056385,1.0000091033903395
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,44931.35232557501,21523.445853670353,2.0875538531815967
2048,200,37432.33308588778,37184.08459662799,1.0066762027881764
2048,600,10002.862716932286,8424.948334473913,1.187290689487285
1024,100,29496.609084621734,28456.760375258575,1.0365413594397501
256,700,48639.71482182123,41979.70873698172,1.158648220419224
128,1000,154977.8777769701,111804.66682439692,1.3861485587214535
1024,800,18451.732517567114,11723.473347553632,1.5739134615269532
1024,800,15101.668928572646,11709.843963234125,1.2896558635612885
1024,1000,26677.42552201641,18902.043005270345,1.4113514351109084
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6548.103748234396,6514.510751938798,1.0051566414692923
1024,700,125340.18497236984,119281.29786603454,1.0507949461879604
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157946.120620641,109237.63657662571,1.44589470781756
2048,1000,20763.985299556236,19174.55975050672,1.0828924142056253
1024,1000,34324.87449328505,21242.000587215385,1.6158965043030677
2048,900,52135.03817942441,50700.94643714276,1.0282853051680128
512,600,23262.150122017087,16673.63804033263,1.3951454425091394
1024,700,19444.512538285326,16689.36111657461,1.1650842954662002
1024,100,4635.662240874406,4381.662305208172,1.0579688524522581
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100421.19890383023,83214.36890509089,1.2067771494892232
128,300,36750.54816069876,34512.68583773152,1.0648417319210972
2048,1000,63187.69256130731,63187.478500993195,1.000003387701475
256,500,50185.16763952255,29342.10076145894,1.7103467828534324
128,500,61084.9977740303,56026.38095969651,1.0902899085695503
2048,400,15541.36444941367,13737.181606839427,1.1313357349571604
128,900,121158.10105305567,103152.02937065497,1.1745585791405004
128,300,33692.029001985575,30815.596408708312,1.0933434016699544
4096,200,12023.151699117,11947.194373851893,1.006357754204732
128,500,53736.561277379806,51649.5387557624,1.0404073796570847
256,200,16282.306756242253,11434.62723040609,1.4239473161788416
1024,300,4298.866717176335,3530.140474026971,1.217760808331927
2048,200,4929.077463134933,4697.6054528301665,1.0492744681580934
4096,500,19883.453679993312,19728.656110545275,1.007846331173328
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8220.171676443655,7625.546039991353,1.077978105873842
1024,500,25590.69901995229,23184.603529300133,1.103779885112609
2048,1000,83771.89371579119,83498.62870766157,1.0032726885741603
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18076.405522162917,16073.252104701176,1.124626516426993
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79022.7174573976,75809.96321061932,1.0423790503347485
128,1000,153641.2169974175,118000.69589745268,1.3020365331653456
2048,900,22669.840020407042,20389.69610220296,1.1118282443629814
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6675.6496046430875,6322.060306833952,1.055929440822783
128,100,16503.136637599026,14446.766271911081,1.1423412220412368
128,1000,133634.4482360006,110076.46947736123,1.214014665173145
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14141.61813094604,11209.087201633854,1.2616208507044835
4096,400,20716.264593365016,20712.283029273585,1.0001922320241474
2048,200,5117.8934357951775,4909.981711961932,1.0423447043248086
256,1000,76231.43175925378,58726.96709569049,1.2980651909886864
4096,600,14150.131454764185,13993.535659909896,1.011190581041139
256,500,33306.83002852664,27143.751524606912,1.2270533053742643
256,400,35175.49403675609,25877.93205935572,1.3592853538711953
512,500,27269.359292956062,19824.47658957861,1.375539937699596
2048,900,16662.959413586355,12984.521812166118,1.2832940369027412
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41466.56627958114,26610.781636185853,1.558261867182214
2048,600,11785.08727804948,9821.146266439977,1.1999706509127679
256,700,50564.86792521717,42748.97540272856,1.182832277238386
128,300,30035.626458067683,26988.128761182234,1.1129199331992499
128,300,37163.027612844766,33300.69501494735,1.1159835431712093
1024,700,13300.532525442284,9933.76849404138,1.3389211288163607
256,800,48723.52615188544,40732.385089797965,1.1961864262176234
1024,1000,17578.471030561264,14103.20000120165,1.2464171981581136
4096,900,18686.590860569817,17976.093377004225,1.0395245768179249
512,600,19584.614746475425,14713.168401077037,1.331094310389446
2048,700,31000.816171059785,30411.41910911961,1.0193807812725
256,400,32744.44219218922,23558.171020774545,1.3899399135575445
2048,500,10027.703871961645,9178.81822404002,1.092483109176117
128,800,111663.32211069329,92351.37447544445,1.20911380848353
512,200,7411.361927527335,5266.246438150616,1.4073329105597332
128,900,107038.30127619299,94518.05570423095,1.132464061799375
512,300,11032.453824813314,7641.144258583433,1.443822214509347
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11174.467370979137,11124.079955775882,1.0045295804600085
128,400,69057.9742298058,48720.513203685616,1.4174311740333165
512,400,108690.3877950085,104413.74225631413,1.0409586463072658
8192,700,4293.669542944671,4280.411000743759,1.0030974927871663
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19536.391902687057,12133.41732730136,1.6101310435212914
512,700,25652.96941229173,18464.180240983344,1.3893370340564621
4096,400,25648.309154351857,22260.07004728407,1.1522115204431347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6413.458433458364,5669.957595651662,1.131129876240503
2048,500,39548.323984271716,39239.447684927094,1.0078715761196422
128,400,44756.602082013895,42797.12681057493,1.04578520609834
2048,400,8921.273691055945,7285.308736360246,1.2245567091111407
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.757540353328,9310.762513902644,1.0785107584216842
1024,900,24804.032153564127,17795.006342265573,1.3938759940001346
512,700,48787.57187845861,37288.50469268564,1.3083810219943892
256,1000,73357.87310801265,60619.60441274142,1.2101344741305142
256,700,54083.32431938795,38598.26405198254,1.401185406850183
256,500,42428.30237537414,33462.911979337,1.267920209740658
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65497.591560139655,55659.95529531376,1.1767453138011084
2048,900,18404.53546100467,16854.48258083057,1.0919668030590897
128,200,23570.65621233009,20296.955769157692,1.1612902191050227
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8717.830720329364,3854.8376035280567,2.2615299571506093
2048,100,1424.4465103220984,833.252174483342,1.7095023018755715
256,300,17534.14087310229,15498.608174263303,1.13133648363465
1024,800,23704.312641883073,20928.70695834475,1.132621938329144
128,900,133145.12367930386,110304.68081578685,1.2070668506050204
1024,900,31522.67328767424,25912.067192668957,1.2165248358337322
2048,400,5333.826929361186,4622.8071793391655,1.1538069234641235
8192,900,8018.894913437482,8018.615255762397,1.0000348760560476
256,500,41181.969424444964,31929.322741510005,1.28978524717989
512,100,2391.7767385365637,1880.7124121824588,1.2717397530019192
2048,400,7833.4383503721765,6270.369001678258,1.249278686513595
128,700,104785.34255045143,87986.34911151881,1.190927270065958
2048,400,52580.02866417872,35997.117371588596,1.4606733122935698
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29089.25988526675,28906.407718974442,1.0063256620493968
128,1000,129458.86717085839,110945.0778071714,1.166873463245165
128,1000,136232.98854590172,115948.15552755487,1.1749474403111673
128,600,79074.67735179217,64016.28039679616,1.2352276149388655
1024,400,6210.657586110236,4582.440601708277,1.3553165498304505
512,600,28016.82249273351,17345.047578477173,1.6152635134595161
128,700,105166.86754870173,78380.15232667144,1.3417538040802612
256,1000,137705.52352513873,108923.44647423936,1.2642413363013298
4096,700,12557.799365667854,9768.22412478058,1.2855764983740006
8192,700,7687.491009474675,7484.086791654446,1.0271782280834914
512,400,16104.382425378353,11152.828387449783,1.443972942639423
256,400,31818.192074834034,27652.24575428372,1.1506549000601498
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27613.966858201136,25342.891830072942,1.0896138863455687
512,500,17196.316322302533,13426.13210540065,1.2808094086446036
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5582.326808129885,5109.555861150387,1.092526818343279
1024,200,8720.767843188372,7513.109726671892,1.1607401143403027
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54053.7710224196,38661.03354732119,1.3981460417052136
1024,100,1899.1167487324635,1605.9517178483497,1.1825490938649734
1024,300,6348.955952775518,4541.790968760858,1.3978969962388452
512,900,55896.99180893737,36599.28152353617,1.527270194443333
256,100,7795.008105511029,6870.079496840111,1.1346314273504896
128,700,130406.25077373243,92417.89181801837,1.4110498325423564
128,1000,170282.28245888074,122239.77769759363,1.393018587453083
2048,700,7053.769310838683,4738.122700663707,1.488726602595286
2048,800,56008.051269444106,32885.676260377506,1.7031138671436028
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20500.504304362054,18294.09667899773,1.1206076290116778
256,1000,73659.77821993505,58569.06192039527,1.2576567867870323
4096,700,22203.99746869556,19438.269366218312,1.1422826307409752
128,200,32380.472216207992,17653.47852746701,1.8342261648789095
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33031.17944187508,31785.267802615333,1.0391977707092728
1024,700,59593.26524661434,57560.291887936895,1.0353190244871482
512,900,31133.756713409137,24328.171597373002,1.2797409204714345
128,300,36164.6636635985,34119.012930735975,1.05995632807477
4096,900,36238.35662573077,35716.06923739481,1.01462331660476
4096,200,3775.8834993596574,2658.4430022282727,1.4203364511463141
256,900,132236.97334696606,100564.3077226307,1.3149493726113308
1024,500,9664.415987843464,6456.1923444703,1.4969219428725653
256,900,75312.36855578217,55083.88253782221,1.367230577911252
1024,700,59372.43268092867,54656.13334591356,1.0862903949894533
128,700,83332.75589795111,78479.10754470208,1.0618463754889715
1024,900,42187.682048101145,42072.74163946224,1.0027319448212781
256,300,20113.692767712866,17059.506465367984,1.1790313400065293
1024,700,25708.28193642135,13605.432722820518,1.8895600353306374
1024,800,57540.332655255916,45529.77511399946,1.2637956702220448
256,300,15692.126630736899,14027.682915642352,1.118654215746388
1024,800,43739.89863995646,40477.23944572463,1.0806047852795566
2048,700,5202.427133258642,4808.2961358245575,1.0819689524731189
1024,200,4267.2150275900685,3631.3880687245173,1.1750919887471234
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22975.437651778626,17617.037379123205,1.3041601239380527
512,100,4936.904219115102,4060.884206636101,1.215721495098888
2048,700,21123.53930671813,17584.11362731247,1.2012854190107176
1024,800,44437.45891726326,34870.55437275946,1.2743548164515954
128,700,82198.76735841153,74769.90115136474,1.099356373255165
128,100,14096.63411345298,10273.213847784484,1.3721737250211192
1024,900,33931.84105489049,27913.73453249737,1.2155966094535575
2048,300,20329.389984644204,18791.97786543751,1.0818121503875504
2048,900,30338.990099502596,29139.288958476114,1.0411712565373874
512,800,51001.20029886632,38986.0263058235,1.3081918095163259
512,400,13258.636969864254,11033.377357211606,1.2016843565309745
1024,500,9054.437737839322,7026.026575761607,1.288699614242185
2048,400,48734.918345957856,47152.81646231672,1.0335526486504896
512,800,53022.7081238572,29394.111289795015,1.8038547789762744
2048,300,4074.1203547948485,3799.3333703103463,1.0723250522399028
512,400,16309.509669027599,11667.36027558231,1.397874864905001
1024,1000,56051.63330781122,51991.79943739785,1.0780860426902847
1024,700,57924.50276624065,51410.44753159222,1.1267068377618281
2048,200,2438.669710066298,2246.1903057130307,1.085691494555786
128,600,78477.55870984381,74196.18209269043,1.0577034625825465
256,200,15742.919587473922,11900.677414826952,1.3228591145458621
256,300,17628.06128946511,15917.311244113895,1.1074773257313693
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40495.29394134818,39227.924506818104,1.0323078381143973
2048,800,7480.739079421896,5460.144379696449,1.3700625037021055
8192,1000,12033.231011076437,11957.495991849499,1.006333685520661
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,90640.49690119775,81912.56983109874,1.1065517427678773
256,400,25355.732160729305,20568.113824394855,1.232768953789826
256,500,32443.584074383176,29868.426736977697,1.0862167050204015
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,18763.3767841943,16466.243807333845,1.1395055851072327
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34865.53784650483,32718.346740617177,1.0656265160006415
1024,500,11345.048166789262,6637.9827855458525,1.709110814733205
256,200,15687.094542925364,11748.513724012508,1.3352407726998594
1024,200,6540.689593735287,5255.6638206636735,1.2445030384210045
128,200,41361.352768765886,24576.487202341345,1.682964389020799
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22045.925258367653,14939.789872673413,1.4756516287215107
2048,900,53447.615326418774,48637.05132204572,1.0989073941288166
2048,900,22016.87404199161,19627.72115553896,1.1217233965940274
1024,500,36656.78210959029,28634.316507153108,1.280169620966266
256,1000,82192.21863858937,63696.91555857982,1.290364186677141
256,600,39142.33059503477,32880.49269557685,1.1904423378759246
8192,600,12771.945387278909,12543.841759879386,1.018184510915077
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9257.791930325451,9142.462658922332,1.0126146833414262
128,300,30626.912060851824,29869.664466990638,1.0253517274925545
256,800,51097.405892941555,44884.13580506606,1.1384290902883822
2048,700,6784.554758425706,4681.348305309201,1.449273652791701
1024,700,36559.900000720314,18550.004744949085,1.97088359293682
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21718.686200612447,17013.83585258804,1.2765308416507812
512,700,23607.757495184356,17935.52369196822,1.31625693794245
8192,800,13562.283198185622,9244.08803613593,1.4671304670800946
512,800,38526.282425064725,30598.22389242475,1.2591019191346833
1024,600,14760.769192599102,9376.76089917932,1.5741863689721474
256,200,15396.506355734566,12328.036350826598,1.2489017648542402
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,55556.0577941403,44087.610501133284,1.2601285749589948
1024,100,2471.377640920615,1717.5198742100276,1.4389222960562966
1024,300,23192.669442472918,18791.97786543751,1.2341792656710833
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11697.184437835875,7795.32841675567,1.500537733945033
1024,200,27651.19940972297,24506.956736725533,1.1283000050465486
128,600,77617.6667735607,68959.49422032456,1.1255544671713138
512,600,22545.117630682733,17467.679290810833,1.2906761828712399
2048,900,39679.81508150307,31616.641352351948,1.2550294207183808
512,900,59697.80830891597,41618.69992411709,1.4343986817887708
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,30386.9334274856,18853.08941332566,1.6117747474325157
512,400,28025.578279630354,20320.559616571347,1.379173546813917
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119015.5559728623,92675.16199414135,1.284222799420476
128,100,71028.5475539911,70095.30403620996,1.0133139235304414
4096,1000,112846.5415087019,102069.46879971544,1.105585664701887
512,300,15187.534673234815,9332.201122771377,1.6274332789695154
4096,500,17724.819282265897,14826.065726985928,1.1955173819311857
512,1000,68326.34358325366,54077.92724216729,1.2634793356128518
4096,400,13799.087179361664,13797.745697877883,1.000097224685333
512,200,7102.186380954782,5357.192653768529,1.3257291346352333
4096,600,70412.54089487885,70364.7320429823,1.0006794433874537
2048,900,19649.277139387465,18346.03289126893,1.0710368424521228
4096,700,19905.414556329088,19541.810029763525,1.0186064917227098
256,400,29446.85644402415,19931.52351524403,1.477401184184571
2048,400,7705.557904893484,7166.656446433914,1.075195659578146
2048,100,8789.086430719903,8256.468069310878,1.0645092256080728
128,1000,146503.4249542563,115440.97043804494,1.2690765193530837
256,600,37835.02386014487,32190.559785344678,1.1753453221204913
2048,500,6747.652502340113,6105.911710920453,1.105101551054514
512,400,46746.48351129504,41893.50328008184,1.115840878686327
1024,1000,35182.02323611949,25799.344373669304,1.3636789651145593
4096,800,25967.349993571355,23080.996339811092,1.125053252089545
4096,300,4363.453808646206,3302.1012714029443,1.3214173188553757
2048,300,13235.63296361641,13190.66231084239,1.0034092793609806
512,400,17020.755861166515,11200.408830574694,1.519654873195658
256,200,15616.68773393899,12267.865634237492,1.2729751204932922
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52887.45625869662,51301.82468203397,1.0309078982373494
512,100,5423.879411754449,4251.010998251774,1.275903406033298
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,12225.527399446059,8880.97386195365,1.3765976107440845
512,1000,52945.42593178052,32893.69515066463,1.609591919949156
8192,500,78260.51828619721,77648.50058657365,1.0078818997791361
128,700,104727.96712940505,80381.02878996896,1.302894087149012
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
