P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,88426.49585231306,88189.90415189893,1.0026827526652782
128,400,56283.262446707,48772.789542903934,1.153988996204458
1024,700,16758.970874643688,10218.636013742087,1.640039908663555
128,300,41671.41990120297,36726.85726982461,1.134630703494494
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54712.85800759021,40962.13789004808,1.3356934189922476
512,500,89252.86388302056,81134.30977008452,1.1000631438899535
128,800,109191.59572626717,97370.5352483193,1.1214028499258137
128,400,105470.41424133646,56129.50996388722,1.879054606199027
2048,600,8812.142858115794,7161.983183316524,1.2304054104236426
4096,100,1614.0702411090408,1609.8572306473563,1.0026170087517576
256,900,80246.05944463992,54102.139652541075,1.4832326403355272
2048,500,28823.473138829675,26754.332671641892,1.0773385190571751
1024,500,31059.475039119276,29622.079368073526,1.0485244689673934
128,200,25750.387515449074,22418.17440326771,1.1486389146698608
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84960.84281601476,83688.43623733887,1.0152040907428042
512,800,52189.38584128994,41317.49187667394,1.2631305403790445
512,800,45086.633183008205,29827.20615276463,1.5115942456055076
1024,600,20041.519956082655,17584.595758729552,1.1397202546514842
128,200,28008.018066559624,24735.736732623263,1.1322896248980787
2048,600,16926.20184322933,14204.411019232688,1.1916158875092642
8192,500,13665.43017059319,13172.843391400284,1.037394111852456
512,300,10858.41205533121,7439.888445540946,1.459485869286002
512,600,22246.614129035017,15899.34500755958,1.399215761306993
4096,300,8965.06358615998,8964.445714442161,1.00006892469847
2048,200,4175.266277779141,3331.151264730722,1.2534003850217394
512,800,38979.63890620149,23329.424969424435,1.6708358203122555
128,500,94290.30567424228,58552.39607217396,1.6103577650010494
4096,600,20954.61999695528,19273.016075016418,1.0872517262162575
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12305.267839546706,6271.106141717587,1.9622164832592721
2048,1000,24625.251232712577,19519.021354171116,1.2616027610139524
2048,500,10961.32215385015,8999.368116979864,1.2180101993126053
2048,1000,16848.211334448348,11945.840872571735,1.410383037424574
1024,600,10714.620385901764,7574.492106364061,1.414566182846686
1024,800,31947.72780484502,30245.172080792294,1.0562918180628889
128,200,26355.326127889304,20554.7935583826,1.2821985320860179
512,100,1947.3516395494066,1647.1095834763269,1.1822842020258302
4096,900,18025.444370144964,17795.006342265573,1.0129495895335574
8192,900,29282.242592949056,29139.288958476114,1.0049058724348645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.75865650807,64026.0449036331,1.0276717663185602
128,200,25377.014796576063,22869.25446081218,1.109656409659575
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26207.421066844454,25954.7004250599,1.009736989356292
2048,500,35860.35558693124,29096.494408489692,1.232463096188935
128,300,48222.16435482867,42868.394179046576,1.1248885170137521
128,100,18272.202324067897,14368.875755705378,1.271651494154833
128,400,53770.69942478341,47063.4505065966,1.1425150269686812
4096,1000,13527.5122217802,11369.665935842593,1.1897897702636142
2048,800,25508.952266321456,23176.40263872809,1.10064329930546
2048,100,1069.4802569061806,779.9525417109743,1.3712119644614174
128,900,112560.63807379063,102028.33792508653,1.103229165179946
8192,700,15187.578983532112,13342.922112172426,1.1382498418151485
1024,700,26631.42142216751,23892.917564519732,1.1146157161532408
512,700,62564.189104241166,46034.918306536856,1.3590594141525214
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17238.847069056217,17013.83585258804,1.0132251902755927
1024,100,28584.95822051582,27862.279139187787,1.0259375436488107
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.62470946042,11517.73406831423,1.0000773278095247
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.20035666569,14355.924063056385,1.0002282189286398
2048,100,8949.363118464888,8264.118251157186,1.082918085932731
512,800,39672.0501085469,21523.445853670353,1.843201612709319
2048,200,37691.84359553828,37184.08459662799,1.0136552776387653
2048,600,9498.14722331189,8424.948334473913,1.1273834385958867
1024,100,29207.6291963715,28456.760375258575,1.0263863071977006
256,700,47002.435601712205,41979.70873698172,1.1196465391458457
128,1000,149971.80247156118,111804.66682439692,1.3413733677782027
1024,800,17777.764245462105,11723.473347553632,1.516424673680163
1024,800,13386.592878990177,11709.843963234125,1.1431913970007295
1024,1000,25554.330682639502,18902.043005270345,1.3519348504029083
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123891.10451039887,119281.29786603454,1.0386465164852718
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161441.3498518831,109237.63657662571,1.4778912736604168
2048,1000,21276.97995658662,19174.55975050672,1.1096463352189527
1024,1000,32129.988040231947,21242.000587215385,1.5125688330678966
2048,900,51888.346224344976,50700.94643714276,1.0234196769615398
512,600,20185.06601156758,16673.63804033263,1.2105975890049308
1024,700,21069.985547453936,16689.36111657461,1.2624800554245794
1024,100,5309.219162266815,4381.662305208172,1.2116906307353084
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92926.71835713476,83214.36890509089,1.1167148123555581
128,300,40278.37895601072,34512.68583773152,1.167060110748488
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48493.13461369267,29342.10076145894,1.652681074471285
128,500,64069.131481252916,56026.38095969651,1.1435529188890872
2048,400,14863.30584008623,13737.181606839427,1.0819763664393962
128,900,115357.73683179858,103152.02937065497,1.1183273614257747
128,300,35468.93979852784,30815.596408708312,1.151006111583955
4096,200,11969.392260795034,11947.194373851893,1.0018579999829686
128,500,59441.3010193511,51649.5387557624,1.1508583126063134
256,200,13843.677686283103,11434.62723040609,1.2106802790624474
1024,300,4574.94577810223,3530.140474026971,1.2959670618669201
2048,200,4933.424070031956,4697.6054528301665,1.050199749546807
4096,500,19870.713100536,19728.656110545275,1.0072005406346352
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8149.315925022984,7625.546039991353,1.0686862137196178
1024,500,25012.945518838584,23184.603529300133,1.0788601792231571
2048,1000,83981.14692711277,83498.62870766157,1.005778756213357
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18450.72051894001,16073.252104701176,1.1479145849733459
8192,400,18305.49792945414,17342.848385000725,1.0555070034104652
128,700,83848.86827578381,75809.96321061932,1.1060402185241849
128,1000,192668.9037806356,118000.69589745268,1.6327776909728784
2048,900,22151.378475595637,20389.69610220296,1.086400619438479
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6668.409618222502,6322.060306833952,1.0547842466820756
128,100,17011.02239463172,14446.766271911081,1.1774968926926115
128,1000,132562.80108632817,110076.46947736123,1.2042791862396311
4096,300,3803.0989939170036,3786.839985685401,1.004293555654071
256,200,15420.201774896483,11209.087201633854,1.375687555776068
4096,400,20769.79139370481,20712.283029273585,1.002776534308166
2048,200,5178.481889899666,4909.981711961932,1.0546845576397161
256,1000,74813.61935241442,58726.96709569049,1.273922748820182
4096,600,14324.974518589741,13993.535659909896,1.0236851405345244
256,500,34635.21717218533,27143.751524606912,1.2759922717678542
256,400,31538.70529186128,25877.93205935572,1.21874905689997
512,500,26984.22819532,19824.47658957861,1.3611571570825303
2048,900,17474.210661849604,12984.521812166118,1.3457723676413542
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39204.54151940025,26610.781636185853,1.4732577966101212
2048,600,11250.68252565843,9821.146266439977,1.1455569666143095
256,700,48115.69926211151,42748.97540272856,1.1255404090700243
128,300,32624.75866401598,26988.128761182234,1.2088558992997345
128,300,37518.27026075924,33300.69501494735,1.1266512679065344
1024,700,11598.315617720673,9933.76849404138,1.1675645174012004
256,800,46763.16617606688,40732.385089797965,1.1480586288520436
1024,1000,16127.151693204087,14103.20000120165,1.14351010351055
4096,900,18763.54723229698,17976.093377004225,1.0438056166475025
512,600,18910.264197165456,14713.168401077037,1.2852611811186216
2048,700,30946.91140438883,30411.41910911961,1.0176082639664992
256,400,27688.544056054176,23558.171020774545,1.1753265578909882
2048,500,9952.731601069334,9178.81822404002,1.084315143642607
128,800,105929.30873140365,92351.37447544445,1.1470247122263402
512,200,7809.98846657389,5266.246438150616,1.4830275336139753
128,900,109499.07862549469,94518.05570423095,1.1584990593558426
512,300,10469.434954388835,7641.144258583433,1.370139680667373
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.68127935308,11124.079955775882,1.0043690196196373
128,400,64695.19027024813,48720.513203685616,1.3278840064713042
512,400,109592.07751604872,104413.74225631413,1.0495943843007067
8192,700,4294.178988967933,4280.411000743759,1.0032165108027666
8192,400,10257.928085178159,10151.979392012567,1.010436259676507
1024,600,18183.468514109925,12133.41732730136,1.4986271405332252
512,700,22705.968397777608,18464.180240983344,1.2297306515335642
4096,400,25547.141170062234,22260.07004728407,1.147666701667869
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6530.985614773401,5669.957595651662,1.1518579291989888
2048,500,39769.21843345683,39239.447684927094,1.0135009736320328
128,400,48206.53180369697,42797.12681057493,1.1263964521979406
2048,400,9576.899704743642,7285.308736360246,1.3145496026745298
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.44252299051,9310.762513902644,1.0786917299194179
1024,900,22722.260900382083,17795.006342265573,1.2768897331839442
512,700,46248.39569231701,37288.50469268564,1.2402856074137216
256,1000,70419.0416263153,60619.60441274142,1.1616545886187633
256,700,52699.90242395225,38598.26405198254,1.3653438494792978
256,500,39689.07294438015,33462.911979337,1.186061540875096
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60698.18755256964,55659.95529531376,1.0905180794796663
2048,900,18454.99122233436,16854.48258083057,1.0949604138737625
128,200,26195.480893435088,20296.955769157692,1.2906113207991772
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8071.541620251991,3854.8376035280567,2.09387332241044
2048,100,1160.245475039762,833.252174483342,1.3924301796862062
256,300,18797.330102361986,15498.608174263303,1.212839881556363
1024,800,23418.790979877936,20928.70695834475,1.1189793534062713
128,900,123871.42605344774,110304.68081578685,1.1229933774099568
1024,900,32142.9387501811,25912.067192668957,1.2404621565382086
2048,400,5107.034903758417,4622.8071793391655,1.1047475496238355
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39288.056010800516,31929.322741510005,1.230469444305617
512,100,2471.8916243160247,1880.7124121824588,1.3143379116892924
2048,400,7669.5708440572635,6270.369001678258,1.2231450560572288
128,700,127618.69732268449,87986.34911151881,1.450437466849925
2048,400,52575.155570024464,35997.117371588596,1.4605379377272136
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29079.845732124624,28906.407718974442,1.0059999850149604
128,1000,126144.29886850726,110945.0778071714,1.1369977051866413
128,1000,130793.75027839502,115948.15552755487,1.12803648909544
128,600,69948.95099251252,64016.28039679616,1.0926744034321194
1024,400,5701.873399314464,4582.440601708277,1.24428746489128
512,600,29076.97351259718,17345.047578477173,1.676384765221268
128,700,113740.38433885228,78380.15232667144,1.4511375770846564
256,1000,149972.50252947284,108923.44647423936,1.3768615241617577
4096,700,12519.332390471429,9768.22412478058,1.2816385282061336
8192,700,7726.79884757132,7484.086791654446,1.032430417053357
512,400,13134.754319012507,11152.828387449783,1.1777061264381128
256,400,32429.190830350424,27652.24575428372,1.1727507095992986
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27612.099073577156,25342.891830072942,1.0895401858130285
512,500,15426.539457672834,13426.13210540065,1.1489935698954967
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5535.488038568446,5109.555861150387,1.0833599218782517
1024,200,8574.89937854103,7513.109726671892,1.1413249227679632
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44244.30330673801,38661.03354732119,1.144415946681376
1024,100,1938.2170345041675,1605.9517178483497,1.2068962055104533
1024,300,5446.621484354045,4541.790968760858,1.1992232847827544
512,900,59110.29748895443,36599.28152353617,1.6150671551008982
256,100,8136.521157079207,6870.079496840111,1.1843416311007167
128,700,103953.78499883674,92417.89181801837,1.1248231587400186
128,1000,166040.36064226014,122239.77769759363,1.3583169388038634
2048,700,6540.88804485638,4738.122700663707,1.3804809326571776
2048,800,55896.947130827524,32885.676260377506,1.699735370750921
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20046.877996892563,18294.09667899773,1.0958113072566786
256,1000,74854.1158443098,58569.06192039527,1.278048740921419
4096,700,22194.725185098963,19438.269366218312,1.141805618954488
128,200,34447.919075705424,17653.47852746701,1.9513388832749297
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33406.81778811298,31785.267802615333,1.051015772324694
1024,700,57960.191541326414,57560.291887936895,1.0069474917564365
512,900,28655.704941819855,24328.171597373002,1.177881569403027
128,300,39665.40688894945,34119.012930735975,1.162560211500639
4096,900,35923.539251812734,35716.06923739481,1.0058088703165773
4096,200,3885.7332649064715,2658.4430022282727,1.4616575422717357
256,900,134797.812517673,100564.3077226307,1.3404140650921867
1024,500,9507.727385881459,6456.1923444703,1.4726524363891955
256,900,68009.99287306015,55083.88253782221,1.2346622957516202
1024,700,57754.68792139609,54656.13334591356,1.0566917999096657
128,700,87249.20055061726,78479.10754470208,1.1117506719978905
1024,900,42199.708403673634,42072.74163946224,1.0030177915501544
256,300,19069.089973105863,17059.506465367984,1.1177984551790803
1024,700,25115.565476655927,13605.432722820518,1.8459953452659654
1024,800,58301.82679562746,45529.77511399946,1.2805208602425286
256,300,15919.433669956374,14027.682915642352,1.1348583914884844
1024,800,42451.66868441543,40477.23944572463,1.0487787523489167
2048,700,5613.492569183085,4808.2961358245575,1.1674598258121736
1024,200,4415.147955626726,3631.3880687245173,1.2158292840284335
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24048.273545332053,17617.037379123205,1.3650577578855616
512,100,4446.792990423166,4060.884206636101,1.0950307283217855
2048,700,20561.85109772095,17584.11362731247,1.1693424834211332
1024,800,43633.09164300114,34870.55437275946,1.2512875813952327
128,700,85661.44003420994,74769.90115136474,1.1456674238581148
128,100,20090.4564714689,10273.213847784484,1.9556155229652499
1024,900,36218.60306780902,27913.73453249737,1.2975190770566032
2048,300,20023.22898605464,18791.97786543751,1.0655200388928547
2048,900,30249.516230163237,29139.288958476114,1.0381006987943053
512,800,49415.30091894047,38986.0263058235,1.2675131476931032
512,400,12344.446929543328,11033.377357211606,1.1188275837837436
1024,500,8871.975386684982,7026.026575761607,1.2627301207899684
2048,400,48225.76368375565,47152.81646231672,1.0227546794006759
512,800,45863.43612790364,29394.111289795015,1.560293341606365
2048,300,4331.433476387905,3799.3333703103463,1.1400509126773717
512,400,14435.19668210521,11667.36027558231,1.23722901677387
1024,1000,60406.97253663972,51991.79943739785,1.1618557770706588
1024,700,56702.81992736726,51410.44753159222,1.1029435192627497
2048,200,2247.164998775658,2246.1903057130307,1.000433931648689
128,600,85272.59884868492,74196.18209269043,1.149285535233567
256,200,15517.172586353998,11900.677414826952,1.3038898581538967
256,300,18310.091449975982,15917.311244113895,1.150325652942605
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40235.29212017433,39227.924506818104,1.0256798601001982
2048,800,7297.306937216436,5460.144379696449,1.336467761612949
8192,1000,11958.701700210355,11957.495991849499,1.0001008328467498
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,91969.52240475587,81912.56983109874,1.1227766702277107
256,400,23697.93412943304,20568.113824394855,1.1521685620645514
256,500,33548.34247832395,29868.426736977697,1.1232042040162245
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18353.806850583995,16466.243807333845,1.1146322783347502
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37565.23973583581,32718.346740617177,1.1481399116417335
1024,500,9715.644940864355,6637.9827855458525,1.4636441905242785
256,200,16363.419820319528,11748.513724012508,1.3928076525011606
1024,200,7163.026863410099,5255.6638206636735,1.3629157244128236
128,200,33575.001912293075,24576.487202341345,1.3661432423546056
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20093.577068855822,14939.789872673413,1.3449705277052977
2048,900,53297.75924828627,48637.05132204572,1.0958262846853133
2048,900,21858.39487832751,19627.72115553896,1.1136491447535697
1024,500,35415.50343008808,28634.316507153108,1.2368202824481935
256,1000,81300.50879824544,63696.91555857982,1.2763649241928554
256,600,37796.42888678591,32880.49269557685,1.149509200994131
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9154.920648006677,9142.462658922332,1.0013626513499825
128,300,32903.007272326926,29869.664466990638,1.101552624023898
256,800,50075.60621647816,44884.13580506606,1.1156638156955703
2048,700,6384.624031494512,4681.348305309201,1.3638429817865922
1024,700,34927.32197755079,18550.004744949085,1.8828740185126382
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21497.121488648034,17013.83585258804,1.2635082220672786
512,700,20435.384800871754,17935.52369196822,1.1393804358231818
8192,800,13558.444655393188,9244.08803613593,1.4667152240861476
512,800,37961.49319810668,30598.22389242475,1.2406436834885983
1024,600,14004.995644741168,9376.76089917932,1.4935856630371074
256,200,12427.883925285121,12328.036350826598,1.0080992277778147
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56623.554741355176,44087.610501133284,1.2843416573892035
1024,100,2495.9581357463926,1717.5198742100276,1.4532339178284077
1024,300,22811.704464329065,18791.97786543751,1.2139065205203703
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11874.22791017585,7795.32841675567,1.5232492173970231
1024,200,25229.23671977074,24506.956736725533,1.029472446979221
128,600,76443.09495004729,68959.49422032456,1.1085216881929665
512,600,22950.133896492298,17467.679290810833,1.3138627927847062
2048,900,39619.24076259494,31616.641352351948,1.2531135208530835
512,900,55958.42919809439,41618.69992411709,1.3445501493348606
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34409.343811639876,18853.08941332566,1.825130250924223
512,400,24440.15606064574,20320.559616571347,1.2027304622415456
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107801.7634543928,92675.16199414135,1.163221742857139
128,100,72262.03387505683,70095.30403620996,1.0309111982412913
4096,1000,113107.06872758138,102069.46879971544,1.1081381147336462
512,300,16031.394038080836,9332.201122771377,1.7178577515826197
4096,500,17717.154471820868,14826.065726985928,1.1950003998412522
512,1000,81214.30110430554,54077.92724216729,1.5018012939108853
4096,400,13798.341693948669,13797.745697877883,1.0000431951772295
512,200,7308.607750694061,5357.192653768529,1.364260765487462
4096,600,70544.62132483092,70364.7320429823,1.002556526211721
2048,900,19385.2744411393,18346.03289126893,1.056646663397456
4096,700,19853.032766245276,19541.810029763525,1.0159259933449225
256,400,37849.35301911489,19931.52351524403,1.8989693883744985
2048,400,7759.437304135745,7166.656446433914,1.0827137260077249
2048,100,8446.66521149003,8256.468069310878,1.0230361385258802
128,1000,148026.47876798996,115440.97043804494,1.2822698752990218
256,600,36127.919414007505,32190.559785344678,1.122314108698892
2048,500,6239.573201854555,6105.911710920453,1.0218905050158271
512,400,45289.20540742385,41893.50328008184,1.0810555781081332
1024,1000,33632.87734468087,25799.344373669304,1.3036330248378882
4096,800,25970.58817725231,23080.996339811092,1.1251935486189184
4096,300,4450.439626616787,3302.1012714029443,1.3477598840346756
2048,300,13283.919386277632,13190.66231084239,1.0070699312314733
512,400,12823.12398204129,11200.408830574694,1.144879992865701
256,200,13746.043024682825,12267.865634237492,1.1204918145109117
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53235.90262780944,51301.82468203397,1.0376999835339733
512,100,4974.27585204533,4251.010998251774,1.1701394924856694
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,11695.801267097968,8880.97386195365,1.31695030847947
512,1000,52820.1068110073,32893.69515066463,1.60578209803042
8192,500,78199.22442959086,77648.50058657365,1.0070925238588888
128,700,89986.9346742307,80381.02878996896,1.1195046397000146
8192,600,33229.43922302936,32897.25740574634,1.0100975535190053
