P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25398.369954968413,15601.0663687365,1.6279893537191188
4096,800,12690.867731156766,12582.997544262242,1.0085726939479307
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43114.92335833507,43098.54140707002,1.0003801045402052
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40128.60647373786,37353.09082643066,1.0743048456205202
256,100,6290.355423552272,4829.618848163767,1.3024538004575414
128,600,80510.28804123269,70900.57950763027,1.1355377995544906
2048,900,36352.67721715527,35054.15888407378,1.0370432032722785
8192,1000,8610.645992214439,7701.877971338275,1.117993043288669
4096,300,7983.4379138840995,7534.510577709549,1.0595828131826743
256,500,32808.87997903396,27381.290499521965,1.1982225592912341
256,700,83079.81459283282,52807.571677195476,1.5732557274302799
128,500,61210.684438259304,53535.80791606614,1.1433596843112166
2048,700,73939.08946202887,69459.09380371566,1.064498331506789
128,800,103593.62115204388,89245.39881899078,1.1607726843392165
512,300,10209.03256825689,8874.280036111113,1.1504068529181428
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31286.08518034368,31281.94741052828,1.0001322734087204
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,119376.81388231051,103084.41806074536,1.1580490643305994
4096,300,11479.175427497805,11243.031887069747,1.02100354626759
4096,400,16067.170094981006,16058.873985478984,1.0005166059282564
128,900,116178.91711893336,103160.92321660006,1.1261911341661832
1024,400,19518.381808861435,19518.106129237913,1.0000141243019018
8192,600,6235.039059768179,6143.604662733954,1.0148828582003087
128,400,55126.934866590025,46532.572763232245,1.1846956141257812
4096,700,8836.937720478913,7645.6808588148915,1.1558078192984726
8192,500,12396.022589660006,12395.199388157413,1.0000664129294587
256,900,59407.23961872973,51088.94408718973,1.1628198758099948
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4427.6746487801165,4118.24998149955,1.075134989053748
4096,900,22783.20399827353,21576.530603346437,1.0559252744155236
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47594.10581760972,32755.432020731212,1.4530141378531347
4096,700,37367.64605401822,37261.21500737222,1.0028563493333469
256,100,6878.81695086788,5731.651529726247,1.2001457023672937
2048,500,32373.40130011971,28634.316507153108,1.1305805498110124
512,600,26761.487114855147,17725.14487690757,1.5098035756943335
512,500,25157.125895637702,24995.547779787677,1.0064642758491849
512,400,13281.614513651773,10699.281702643733,1.2413557174001653
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80195.53747821705,69365.62215019029,1.1561279924020267
2048,800,16022.820091684549,9344.456009563955,1.7146873049951068
8192,200,2247.423892351601,2246.1903057130307,1.0005491906164106
512,400,15550.997414107867,9893.49469570031,1.5718406783870107
1024,300,5604.066464313512,3874.652043565825,1.4463405749219522
1024,800,56741.50878154664,54042.00044115176,1.0499520431952638
1024,100,9049.248152731177,8256.468069310878,1.0960192756473008
2048,200,8044.292102417597,7479.733511501313,1.0754784365042127
256,100,7755.895242076866,5741.098881538105,1.350942633476986
1024,700,12593.62995027383,9298.972325300192,1.3543034122178956
4096,800,10861.04002875423,8113.94962465907,1.3385638968901767
4096,800,17522.148310514985,17329.60230789093,1.0111108148475156
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25433.760036921743,25339.795717781904,1.0037081719279173
4096,900,15796.95230675746,15123.145179145105,1.0445546954440097
512,700,33318.91184826036,23042.05276203695,1.4460044941462464
1024,200,9145.416147947823,7925.6844354705545,1.1538960732550099
4096,700,120889.71392785372,119281.29786603454,1.0134842267027109
2048,700,8779.85145985921,8384.147776288468,1.0471966494543246
8192,300,1208.950814643684,1134.6245423979938,1.0655073722348751
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77441.63367074999,55694.48421872097,1.3904722300079941
2048,100,6529.479647325949,6527.528362389177,1.0002989316673083
4096,700,53103.96365007221,51410.44753159222,1.032941088821281
1024,800,91513.45628775518,83688.43623733887,1.093501807444755
1024,400,42744.82742166032,40694.6858930326,1.0503786055510194
256,100,6055.437220359125,5063.0781886625155,1.1959991520412911
128,900,119133.97027970108,96720.06020199122,1.2317400343930764
512,900,34109.97499664998,27287.43887670948,1.2500247879900415
4096,1000,55422.688766182764,55420.91730641427,1.0000319637395878
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16764.778797108625,13699.604154479855,1.223741840133858
128,800,90848.97962675674,79920.49096406845,1.1367420111020294
128,100,12698.650991670249,9931.189861419074,1.278663601126213
2048,200,3930.8760130548844,3631.3880687245173,1.0824720296103079
4096,500,88528.99400056076,88189.90415189893,1.0038449962263003
128,400,56886.52998229101,48772.789542903934,1.1663579326798534
1024,700,16881.86534390694,10218.636013742087,1.6520664128954292
128,300,43507.08958159209,36726.85726982461,1.1846123740442727
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55646.53514206156,40962.13789004808,1.358487081202398
512,500,88501.2217277106,81134.30977008452,1.0907989724507692
128,800,117287.2701685331,97370.5352483193,1.2045458091549064
128,400,94697.4380663984,56129.50996388722,1.6871239055414013
2048,600,8559.974695078541,7161.983183316524,1.1951961455339029
4096,100,1651.204071393345,1609.8572306473563,1.0256835450739705
256,900,74582.92250031265,54102.139652541075,1.3785577239514895
2048,500,29295.521518973554,26754.332671641892,1.094982329722811
1024,500,31796.431880316344,29622.079368073526,1.0734031019640815
128,200,25075.07720343271,22418.17440326771,1.1185155736756927
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85249.1706744172,83688.43623733887,1.0186493440103495
512,800,51863.154229600324,41317.49187667394,1.255234813971852
512,800,43197.28631607266,29827.20615276463,1.4482511736040953
1024,600,21990.42074035287,17584.595758729552,1.2505502567175095
128,200,30243.54613666456,24735.736732623263,1.2226660747394358
2048,600,17317.35051990068,14204.411019232688,1.219153014965076
8192,500,13672.712521151348,13172.843391400284,1.037946942425308
512,300,11931.98757430292,7439.888445540946,1.6037858177099804
512,600,22552.25948494525,15899.34500755958,1.4184395315795992
4096,300,8964.698503061241,8964.445714442161,1.0000281990239144
2048,200,4384.561242101307,3331.151264730722,1.3162300038799766
512,800,35014.316370106564,23329.424969424435,1.5008649555656155
128,500,87303.35654925327,58552.39607217396,1.4910296145974924
4096,600,20855.273307967633,19273.016075016418,1.082097022427242
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10403.093486728401,6271.106141717587,1.6588929052760553
2048,1000,25791.54286584294,19519.021354171116,1.3213543034692883
2048,500,11277.040991784406,8999.368116979864,1.2530925332976508
2048,1000,16866.3802384028,11945.840872571735,1.411903977151485
1024,600,10335.068235320974,7574.492106364061,1.3644569286219845
1024,800,32283.277988562753,30245.172080792294,1.0673861567831777
128,200,25480.69964292333,20554.7935583826,1.2396475581498536
512,100,2158.66731495871,1647.1095834763269,1.3105790510930724
4096,900,17919.40453017821,17795.006342265573,1.0069906234097357
8192,900,29282.242592949056,29139.288958476114,1.0049058724348645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.73426570119,64026.0449036331,1.027405868419783
128,200,27624.417917500727,22869.25446081218,1.207928223669766
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26430.689032675033,25954.7004250599,1.0183392063795718
2048,500,36176.41226759041,29096.494408489692,1.2433254590640637
128,300,49405.79687608306,42868.394179046576,1.1524993604783047
128,100,16562.28434460407,14368.875755705378,1.1526499794549179
128,400,54950.989757184216,47063.4505065966,1.1675937307121598
4096,1000,12768.253735456254,11369.665935842593,1.1230104567280774
2048,800,25460.74869323294,23176.40263872809,1.0985634436074077
2048,100,820.6899911345952,779.9525417109743,1.0522306771823007
128,900,117196.87927591825,102028.33792508653,1.1486698858308277
8192,700,15008.594291315096,13342.922112172426,1.124835636837235
1024,700,26931.61153473998,23892.917564519732,1.1271796950713384
512,700,60585.86842825072,46034.918306536856,1.316085064490006
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17216.82869846915,17013.83585258804,1.0119310452763204
1024,100,28439.711027965215,27862.279139187787,1.02072450304201
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.809737490124,11517.73406831423,1.0000933924302744
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14357.59654789134,14355.924063056385,1.0001165013709747
2048,100,8949.592726073515,8264.118251157186,1.0829458696117211
512,800,41215.71254129544,21523.445853670353,1.9149216543440697
2048,200,37400.8940028628,37184.08459662799,1.005830704415256
2048,600,9519.16857776987,8424.948334473913,1.1298785701531882
1024,100,29190.552751080628,28456.760375258575,1.0257862232434596
256,700,49529.19388965516,41979.70873698172,1.1798365300715574
128,1000,144611.54113792465,111804.66682439692,1.293430276618551
1024,800,16534.895676116255,11723.473347553632,1.4104092862177773
1024,800,13545.232298923213,11709.843963234125,1.1567389233752159
1024,1000,24651.96448290366,18902.043005270345,1.3041957674114961
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126682.22616616686,119281.29786603454,1.0620460074842943
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161356.55986668184,109237.63657662571,1.4771150761166172
2048,1000,21125.256370358104,19174.55975050672,1.1017335806001927
1024,1000,32451.36899961384,21242.000587215385,1.527698338316819
2048,900,52553.67867515239,50700.94643714276,1.0365423600189907
512,600,21344.13024506795,16673.63804033263,1.2801123662057226
1024,700,23877.2682269732,16689.36111657461,1.4306879730261275
1024,100,4765.720630122894,4381.662305208172,1.0876512834999217
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95631.97321116924,83214.36890509089,1.149224280247094
128,300,40243.16311853476,34512.68583773152,1.1660397370331086
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48967.06263218385,29342.10076145894,1.6688328838575335
128,500,66365.98278286995,56026.38095969651,1.1845488080090592
2048,400,15106.266749484344,13737.181606839427,1.0996627388228806
128,900,119287.1227372342,103152.02937065497,1.156420513149588
128,300,34928.506506941354,30815.596408708312,1.1334684568062021
4096,200,12020.711782211658,11947.194373851893,1.0061535291097856
128,500,59696.924788968165,51649.5387557624,1.1558075101359533
256,200,14625.055958694773,11434.62723040609,1.2790146686902866
1024,300,4739.074148237123,3530.140474026971,1.3424605006811736
2048,200,4962.52608339187,4697.6054528301665,1.0563948235376168
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8204.276976822563,7625.546039991353,1.0758937043716106
1024,500,25221.73449389371,23184.603529300133,1.087865680429648
2048,1000,83791.85146654148,83498.62870766157,1.0035117074785327
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18574.90334548523,16073.252104701176,1.1556406397714847
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86193.87565046776,75809.96321061932,1.1369729254583503
128,1000,166975.54810768962,118000.69589745268,1.4150386727617101
2048,900,23075.364616975156,20389.69610220296,1.1317169467024095
4096,200,3447.7736559212935,2985.4729818217315,1.1548500612514225
2048,300,6560.702941177998,6322.060306833952,1.0377476048569294
128,100,16096.318686274848,14446.766271911081,1.114181428792892
128,1000,140555.11633175783,110076.46947736123,1.2768861228844641
4096,300,3792.805055964068,3786.839985685401,1.0015752105452607
256,200,12757.526686757175,11209.087201633854,1.138141443390468
4096,400,20722.758254740973,20712.283029273585,1.000505749436341
2048,200,5146.238194129213,4909.981711961932,1.0481175890312793
256,1000,76758.66353076092,58726.96709569049,1.3070428684949684
4096,600,14247.459498995244,13993.535659909896,1.0181457956914217
256,500,34286.48073848012,27143.751524606912,1.2631445107135626
256,400,33628.4132065668,25877.93205935572,1.2995015648636046
512,500,27954.753010038083,19824.47658957861,1.4101130430214444
2048,900,17635.719027817497,12984.521812166118,1.3582108977854959
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39365.59618658869,26610.781636185853,1.4793100302269437
2048,600,11817.849084446754,9821.146266439977,1.20330649435797
256,700,51309.01952942158,42748.97540272856,1.2002397495156494
128,300,32329.11988079395,26988.128761182234,1.1979014983541139
128,300,38776.323838245145,33300.69501494735,1.16442986612862
1024,700,12881.180244067678,9933.76849404138,1.2967063055470096
256,800,48270.48913343562,40732.385089797965,1.185064145569165
1024,1000,17316.491036022002,14103.20000120165,1.2278412725159231
4096,900,18685.52179628241,17976.093377004225,1.039465105370765
512,600,20644.46689248769,14713.168401077037,1.4031285668541977
2048,700,31108.188454224794,30411.41910911961,1.0229114380557216
256,400,28005.820022520656,23558.171020774545,1.188794325239595
2048,500,10703.777722324518,9178.81822404002,1.1661389801020912
128,800,107839.06356151996,92351.37447544445,1.1677039369911444
512,200,7840.741946572645,5266.246438150616,1.488867267921881
128,900,110832.2853203001,94518.05570423095,1.1726043716675698
512,300,10671.170870775095,7641.144258583433,1.3965409511524376
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.819572915896,11124.079955775882,1.0047410318291203
128,400,62642.635187496926,48720.513203685616,1.2857548303238753
512,400,109369.8769184027,104413.74225631413,1.047466306206345
8192,700,4284.498337696152,4280.411000743759,1.000954893572529
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17651.161757136942,12133.41732730136,1.4547560082203819
512,700,22839.041593694994,18464.180240983344,1.236937751669102
4096,400,25553.819992381286,22260.07004728407,1.1479667376652791
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6522.731531094214,5669.957595651662,1.1504021716311514
2048,500,39530.67289043757,39239.447684927094,1.0074217457862524
128,400,49565.40473075549,42797.12681057493,1.1581479511495651
2048,400,9168.978961593943,7285.308736360246,1.2585573643341272
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22798.990725885422,17795.006342265573,1.2812016072022803
512,700,47336.35453836488,37288.50469268564,1.2694623967490493
256,1000,73008.94252254422,60619.60441274142,1.2043784057950522
256,700,54716.72467584967,38598.26405198254,1.417595480515897
256,500,40475.10521264145,33462.911979337,1.2095511961910073
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,62483.27412595424,55659.95529531376,1.122589369582461
2048,900,18236.794145633747,16854.48258083057,1.0820144764559756
128,200,25885.421846364567,20296.955769157692,1.2753351852743773
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8276.772922146627,3854.8376035280567,2.147113257007634
2048,100,1287.721198190417,833.252174483342,1.5454159468457056
256,300,18251.995661474837,15498.608174263303,1.1776538548657394
1024,800,24695.682430156565,20928.70695834475,1.1799908364768728
128,900,126212.57804336322,110304.68081578685,1.1442177893986492
1024,900,32055.966737495193,25912.067192668957,1.2371057275802553
2048,400,5065.380095655632,4622.8071793391655,1.0957368324368946
8192,900,8019.55501608753,8018.615255762397,1.0001171973333498
256,500,37403.39808695212,31929.322741510005,1.171443515722477
512,100,2387.4294671233247,1880.7124121824588,1.2694282505174992
2048,400,7839.92360423571,6270.369001678258,1.2503129564045372
128,700,115081.40444923942,87986.34911151881,1.3079461258629883
2048,400,52431.682552631995,35997.117371588596,1.456552256987519
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130057.18056347864,110945.0778071714,1.172266342356577
128,1000,131951.40736666543,115948.15552755487,1.1380207538989908
128,600,76741.7184331783,64016.28039679616,1.1987844023036838
1024,400,5877.931118466322,4582.440601708277,1.2827075415391314
512,600,29291.345725741194,17345.047578477173,1.6887440402347318
128,700,104344.46436172731,78380.15232667144,1.3312613112416811
256,1000,143983.086633241,108923.44647423936,1.3218741354029164
4096,700,12519.856076337499,9768.22412478058,1.2816921393701874
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14282.965380095715,11152.828387449783,1.2806585812947915
256,400,32972.04092680088,27652.24575428372,1.192382030009011
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.5388884648,25342.891830072942,1.089162952418495
512,500,16360.276241790587,13426.13210540065,1.2185397933936373
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5532.574223553289,5109.555861150387,1.0827896541104969
1024,200,8883.18295820147,7513.109726671892,1.1823576762982384
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44482.09949581479,38661.03354732119,1.1505667441965464
1024,100,1851.7932473070935,1605.9517178483497,1.15308151965373
1024,300,5580.976304521381,4541.790968760858,1.2288051878451036
512,900,55467.12061595511,36599.28152353617,1.515524849313926
256,100,7990.42123660487,6870.079496840111,1.163075513213502
128,700,107395.10656544246,92417.89181801837,1.162059688365495
128,1000,165344.0644601565,122239.77769759363,1.352620788211818
2048,700,6172.829472552822,4738.122700663707,1.3028006791989881
2048,800,56052.87260493992,32885.676260377506,1.7044768111542696
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20666.542883128655,18294.09667899773,1.1296837032054488
256,1000,78732.51050963694,58569.06192039527,1.3442679108749773
4096,700,22204.083735818804,19438.269366218312,1.142287068745286
128,200,34912.98202568518,17653.47852746701,1.977682866941161
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33401.551565413065,31785.267802615333,1.0508500910810241
1024,700,58162.85691518516,57560.291887936895,1.010468415073735
512,900,30569.042408057103,24328.171597373002,1.2565285593167224
128,300,39613.28540208726,34119.012930735975,1.1610325739054952
4096,900,36021.691697402566,35716.06923739481,1.0085570015551366
4096,200,3719.507856479094,2658.4430022282727,1.3991301876178839
256,900,133970.7175697976,100564.3077226307,1.3321895273152584
1024,500,9185.016068506962,6456.1923444703,1.4226676620584093
256,900,68752.03198384703,55083.88253782221,1.2481333707122018
1024,700,57829.76702700671,54656.13334591356,1.058065462864113
128,700,90249.71386190591,78479.10754470208,1.1499839471352198
1024,900,42076.19430082844,42072.74163946224,1.0000820640926087
256,300,20979.6528769998,17059.506465367984,1.2297924866460817
1024,700,24974.492382376877,13605.432722820518,1.8356264656314039
1024,800,59137.176940023244,45529.77511399946,1.298868197612507
256,300,18044.460000195093,14027.682915642352,1.2863464414407035
1024,800,42766.82599479911,40477.23944572463,1.0565647900011699
2048,700,5184.139612550175,4808.2961358245575,1.078165625849325
1024,200,4121.488509506386,3631.3880687245173,1.1349622875624006
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24532.248008814444,17617.037379123205,1.392529713190369
512,100,5043.711297844479,4060.884206636101,1.2420229292926623
2048,700,20621.562397284197,17584.11362731247,1.1727382360208263
1024,800,41964.00586764892,34870.55437275946,1.2034223895342138
128,700,85521.55264407257,74769.90115136474,1.143796518748127
128,100,15114.955660304136,10273.213847784484,1.4712976760981005
1024,900,33139.138951245965,27913.73453249737,1.187198327499502
2048,300,20257.693673278885,18791.97786543751,1.0779968887967424
2048,900,29943.223044024664,29139.288958476114,1.027589351500449
512,800,46376.75441960046,38986.0263058235,1.1895737733258795
512,400,12861.949744871634,11033.377357211606,1.1657309750640261
1024,500,8447.527659673773,7026.026575761607,1.202319343455953
2048,400,48319.40537764626,47152.81646231672,1.0247405988200482
512,800,48162.08509860393,29394.111289795015,1.6384943441145894
2048,300,3966.7488448569297,3799.3333703103463,1.0440644340017229
512,400,15474.057701248941,11667.36027558231,1.3262689533667154
1024,1000,56352.92069191753,51991.79943739785,1.083880944720346
1024,700,57998.07379370736,51410.44753159222,1.1281378898339094
2048,200,2456.8677254579816,2246.1903057130307,1.093793219216158
128,600,85313.11156731127,74196.18209269043,1.149831556841198
256,200,16864.113566454624,11900.677414826952,1.4170717328615066
256,300,19371.096049143864,15917.311244113895,1.2169829283389275
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40288.11345065499,39227.924506818104,1.0270263838111706
2048,800,7149.5988116694725,5460.144379696449,1.3094157067082808
8192,1000,11994.546554269631,11957.495991849499,1.0030985218347876
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94935.26665432128,81912.56983109874,1.1589828868765193
256,400,24745.067346051612,20568.113824394855,1.2030790745966542
256,500,35867.461835176284,29868.426736977697,1.2008487139622812
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,19371.01526530521,16466.243807333845,1.176407655076601
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38870.495756280856,32718.346740617177,1.1880336150367368
1024,500,10751.700397029545,6637.9827855458525,1.6197240553924417
256,200,16260.554606355941,11748.513724012508,1.3840520586975509
1024,200,7959.767152654069,5255.6638206636735,1.514512233708458
128,200,33663.637848506776,24576.487202341345,1.369749776334989
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20250.221893939895,14939.789872673413,1.3554556032263794
2048,900,53568.777276634166,48637.05132204572,1.1013985391904924
2048,900,21719.008311095633,19627.72115553896,1.1065476291916094
1024,500,37198.999005352336,28634.316507153108,1.29910553290349
256,1000,85190.95676277434,63696.91555857982,1.3374424179837594
256,600,39599.10771377411,32880.49269557685,1.2043343778452886
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,34339.95984166678,29869.664466990638,1.1496600465537978
256,800,51990.289077753485,44884.13580506606,1.1583221587143795
2048,700,6286.256239689073,4681.348305309201,1.3428302766020883
1024,700,35107.15389528421,18550.004744949085,1.892568459037371
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21391.72674772815,17013.83585258804,1.2573135730867047
512,700,21337.90861381944,17935.52369196822,1.189700896404539
8192,800,13565.720328339474,9244.08803613593,1.4675022863596618
512,800,41099.310494310135,30598.22389242475,1.3431926846082447
1024,600,13969.772451615156,9376.76089917932,1.4898292280053582
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57631.67569419134,44087.610501133284,1.3072079670253371
1024,100,2162.55824514618,1717.5198742100276,1.2591168682346967
1024,300,21935.51378867094,18791.97786543751,1.167280737862887
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11595.923518986565,7795.32841675567,1.4875477849094472
1024,200,26489.053546728443,24506.956736725533,1.0808789451622358
128,600,79875.35446510786,68959.49422032456,1.158293797949087
512,600,24123.19139496006,17467.679290810833,1.3810186798912933
2048,900,39771.73155147786,31616.641352351948,1.2579366387543014
512,900,56144.508628532756,41618.69992411709,1.3490212027502158
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32064.323200416213,18853.08941332566,1.7007463603154953
512,400,25839.261672082674,20320.559616571347,1.2715821886623064
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113385.71883626835,92675.16199414135,1.2234747304076605
128,100,71389.84771534047,70095.30403620996,1.0184683367442386
4096,1000,113114.61354337388,102069.46879971544,1.108212033172541
512,300,15514.951000899553,9332.201122771377,1.6625178558402187
4096,500,17666.31172715098,14826.065726985928,1.1915711188973976
512,1000,71110.04686720748,54077.92724216729,1.3149551118845286
4096,400,13798.416033391897,13797.745697877883,1.00004858297353
512,200,9086.41363788062,5357.192653768529,1.696114779723063
4096,600,70384.20030165298,70364.7320429823,1.000276676370469
2048,900,19676.085929861547,18346.03289126893,1.0724981278773136
4096,700,19890.455784709877,19541.810029763525,1.0178410164879987
256,400,31852.31756679273,19931.52351524403,1.5980874488812378
2048,400,7694.361295394463,7166.656446433914,1.07363333974564
2048,100,8941.451670721364,8256.468069310878,1.0829632714206885
128,1000,151806.64992924896,115440.97043804494,1.315015365456589
256,600,38235.10372947954,32190.559785344678,1.1877738064961127
2048,500,6303.341310524354,6105.911710920453,1.0323341720206662
512,400,45738.44922833704,41893.50328008184,1.0917790503828138
1024,1000,33954.28836722991,25799.344373669304,1.3160911329934222
4096,800,25973.32345380757,23080.996339811092,1.1253120563520764
4096,300,4401.86632579496,3302.1012714029443,1.3330500684265099
2048,300,13681.331758651224,13190.66231084239,1.037198241926451
512,400,13479.279865533406,11200.408830574694,1.2034632011590405
256,200,14748.681193439223,12267.865634237492,1.2022206334146832
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52954.26624969014,51301.82468203397,1.0322101909220172
512,100,5056.569666923986,4251.010998251774,1.189498137973178
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10738.457901910628,8880.97386195365,1.209153192975209
512,1000,53107.463857190734,32893.69515066463,1.614518028878786
8192,500,78216.88291624967,77648.50058657365,1.007319939540137
128,700,94002.643619775,80381.02878996896,1.1694630565801607
