P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25342.33382878244,25339.795717781904,1.0001001630411233
4096,900,15715.230494073548,15123.145179145105,1.0391509377126744
512,700,31653.41747641736,23042.05276203695,1.3737238519203507
1024,200,9373.564718165882,7925.6844354705545,1.1826820502990876
4096,700,121298.17136367712,119281.29786603454,1.0169085475571178
2048,700,8790.201600350474,8384.147776288468,1.0484311387271086
8192,300,1136.9678848356361,1134.6245423979938,1.0020653020889976
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78372.18567648753,55694.48421872097,1.4071803837648924
2048,100,6593.224815568227,6527.528362389177,1.0100645220567075
4096,700,53055.27423209901,51410.44753159222,1.0319940163815151
1024,800,90719.29704735366,83688.43623733887,1.084012333437267
1024,400,42731.70944603371,40694.6858930326,1.050056254478914
256,100,6234.649343605295,5063.0781886625155,1.2313950350532246
128,900,128902.31798996235,96720.06020199122,1.3327361223800043
512,900,35706.84740967543,27287.43887670948,1.308545209061453
4096,1000,55471.4539549918,55420.91730641427,1.0009118695798216
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16735.643811821963,13699.604154479855,1.2216151374234636
128,800,90680.72401217093,79920.49096406845,1.134636723552414
128,100,12918.147728515456,9931.189861419074,1.3007653573012623
2048,200,3938.5865415340095,3631.3880687245173,1.0845953302141547
4096,500,88774.30627936823,88189.90415189893,1.0066266329812847
128,400,56121.485232869236,48772.789542903934,1.1506720398574062
1024,700,16896.148690667032,10218.636013742087,1.65346418719142
128,300,45554.81219922799,36726.85726982461,1.2403678284952677
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54394.35366418898,40962.13789004808,1.327917839889024
512,500,88957.95648874035,81134.30977008452,1.0964283388966543
128,800,118161.54109898905,97370.5352483193,1.2135246129401207
128,400,95640.72716169505,56129.50996388722,1.7039294877726294
2048,600,8321.838252805634,7161.983183316524,1.1619460755215025
4096,100,1614.3694493843736,1609.8572306473563,1.0028028688824802
256,900,77159.37944808882,54102.139652541075,1.4261798136566821
2048,500,29018.56595314668,26754.332671641892,1.0846305272979113
1024,500,30792.72976238099,29622.079368073526,1.0395195212247383
128,200,25587.401382564283,22418.17440326771,1.141368646808039
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86134.03685794192,83688.43623733887,1.0292226827332198
512,800,51381.32640519528,41317.49187667394,1.243573219753035
512,800,47631.15460864792,29827.20615276463,1.5969029873162652
1024,600,20659.56896724761,17584.595758729552,1.1748674379956414
128,200,29189.80984510895,24735.736732623263,1.180066321073483
2048,600,17337.619765240186,14204.411019232688,1.2205799833421571
8192,500,13675.94973834962,13172.843391400284,1.0381926917371371
512,300,12331.339208931833,7439.888445540946,1.6574629175149191
512,600,22493.65151302532,15899.34500755958,1.4147533437591537
4096,300,8964.64565019665,8964.445714442161,1.0000223031920608
2048,200,4167.225865322245,3331.151264730722,1.2509866812244892
512,800,35669.404871434126,23329.424969424435,1.5289448804753
128,500,86427.34459125939,58552.39607217396,1.47606845131881
4096,600,20823.501478481914,19273.016075016418,1.0804485088078866
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9994.941369954955,6271.106141717587,1.5938083559876488
2048,1000,25819.638992504315,19519.021354171116,1.3227937263866352
2048,500,11313.661225994258,8999.368116979864,1.2571617339052752
2048,1000,16566.67758554151,11945.840872571735,1.3868155253582404
1024,600,10387.262041277005,7574.492106364061,1.371347662049798
1024,800,32577.23359914913,30245.172080792294,1.0771052488022659
128,200,25306.10276423203,20554.7935583826,1.2311533410614948
512,100,2808.1687039843373,1647.1095834763269,1.7049070275321472
4096,900,18003.995073634316,17795.006342265573,1.0117442347223202
8192,900,29285.30502786253,29139.288958476114,1.0050109688535809
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65785.7036395666,64026.0449036331,1.0274834833009285
128,200,27309.776211983495,22869.25446081218,1.1941699393296976
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26347.169874926847,25954.7004250599,1.015121324593984
2048,500,35614.30527186329,29096.494408489692,1.2240067401890122
128,300,49821.1068283916,42868.394179046576,1.162187382627535
128,100,16730.70457098873,14368.875755705378,1.1643711627435818
128,400,57503.38562876177,47063.4505065966,1.2218268106096868
4096,1000,12771.115269862028,11369.665935842593,1.123262138212997
2048,800,25104.977570784347,23176.40263872809,1.0832128679380804
2048,100,1029.735460238015,779.9525417109743,1.3202539964535462
128,900,115768.34303000131,102028.33792508653,1.134668518416945
8192,700,15083.998466751078,13342.922112172426,1.1304868858516615
1024,700,26605.264520586494,23892.917564519732,1.1135209607090646
512,700,63877.62716333078,46034.918306536856,1.3875907574763806
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17291.244156703862,17013.83585258804,1.0163048654353641
1024,100,28229.486084370918,27862.279139187787,1.013179357774313
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11525.757197129831,11517.73406831423,1.0006965891700585
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.970388256494,14355.924063056385,1.000490830487063
2048,100,8997.739276930824,8264.118251157186,1.088771845159756
512,800,39074.36897961814,21523.445853670353,1.8154327724877224
2048,200,37326.02598453681,37184.08459662799,1.003817261859438
2048,600,10330.813374248133,8424.948334473913,1.2262168222415848
1024,100,29003.41286657341,28456.760375258575,1.0192099340932046
256,700,49628.79518725531,41979.70873698172,1.1822091358041076
128,1000,151054.2118868156,111804.66682439692,1.3510546221121964
1024,800,17529.03522592107,11723.473347553632,1.4952083487765082
1024,800,14556.612802462038,11709.843963234125,1.2431090327220438
1024,1000,23339.207162491566,18902.043005270345,1.2347452154237526
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125190.13955294309,119281.29786603454,1.0495370338235654
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153672.06686758265,109237.63657662571,1.406768506564933
2048,1000,20890.30008354997,19174.55975050672,1.0894800378922864
1024,1000,32827.32527423538,21242.000587215385,1.5453970608584149
2048,900,51864.630066599886,50700.94643714276,1.022951911379008
512,600,20411.285073440005,16673.63804033263,1.2241650576836447
1024,700,24359.77832351586,16689.36111657461,1.459599211339706
1024,100,4859.211396051803,4381.662305208172,1.1089881094387402
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97364.5261237554,83214.36890509089,1.1700446377812863
128,300,40001.589176657886,34512.68583773152,1.1590401675700805
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44758.77701391674,29342.10076145894,1.5254114685853617
128,500,66720.6313735684,56026.38095969651,1.1908788365531762
2048,400,15478.050161710451,13737.181606839427,1.1267267627883937
128,900,118985.23048198316,103152.02937065497,1.1534938401883974
128,300,35022.71883066939,30815.596408708312,1.1365257503428416
4096,200,12024.102268098199,11947.194373851893,1.0064373184062887
128,500,59883.55309737515,51649.5387557624,1.159420868800965
256,200,15603.27477207977,11434.62723040609,1.3645634840275975
1024,300,4581.226852416615,3530.140474026971,1.297746332227575
2048,200,4922.5373504834415,4697.6054528301665,1.0478822455210155
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.520620333296,7625.546039991353,1.0744831356814664
1024,500,25677.494624612926,23184.603529300133,1.107523559424354
2048,1000,84019.32165028475,83498.62870766157,1.0062359460350683
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18597.44884684836,16073.252104701176,1.1570433118142218
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,85567.76658052405,75809.96321061932,1.1287139969029543
128,1000,164189.10565564482,118000.69589745268,1.391424892937341
2048,900,22351.879366646823,20389.69610220296,1.096234061292942
4096,200,3456.7333969051288,2985.4729818217315,1.1578511739857833
2048,300,6756.371987773733,6322.060306833952,1.0686978073382665
128,100,16164.51851287611,14446.766271911081,1.1189021964247363
128,1000,137474.7084126359,110076.46947736123,1.2489018685406648
4096,300,3939.6870099761054,3786.839985685401,1.0403626836276367
256,200,12872.65847425331,11209.087201633854,1.1484127335878849
4096,400,20717.13532326194,20712.283029273585,1.0002342713249668
2048,200,5132.696941629816,4909.981711961932,1.0453596861929841
256,1000,78152.62511620742,58726.96709569049,1.3307791800122166
4096,600,14114.287324305344,13993.535659909896,1.0086291032752637
256,500,33178.55415081773,27143.751524606912,1.222327507704306
256,400,32591.510438801324,25877.93205935572,1.2594325684156986
512,500,28289.323552403548,19824.47658957861,1.4269896824047683
2048,900,17695.587035249064,12984.521812166118,1.362821618788365
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39770.981887993985,26610.781636185853,1.4945439195184196
2048,600,11670.208734399605,9821.146266439977,1.188273590250671
256,700,49870.01419916016,42748.97540272856,1.1665779993402388
128,300,32656.91691625666,26988.128761182234,1.2100474695832932
128,300,38657.59084965637,33300.69501494735,1.1608643853320337
1024,700,12189.859054140943,9933.76849404138,1.2271132613421427
256,800,48049.744763543815,40732.385089797965,1.179644763193074
1024,1000,16532.271289132143,14103.20000120165,1.172235470511907
4096,900,18724.81315639619,17976.093377004225,1.0416508617133553
512,600,19992.326790412448,14713.168401077037,1.3588050000806737
2048,700,30769.742030474725,30411.41910911961,1.011782512353975
256,400,29741.20788873641,23558.171020774545,1.2624582724401403
2048,500,10395.84632211771,9178.81822404002,1.1325909358233286
128,800,106627.78198605783,92351.37447544445,1.1545879267277108
512,200,7674.501621340437,5266.246438150616,1.4573001304579176
128,900,108609.9955687747,94518.05570423095,1.1490925702983217
512,300,10722.941599813164,7641.144258583433,1.403316209842249
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11152.056868580481,11124.079955775882,1.0025149866699827
128,400,62735.36624919956,48720.513203685616,1.2876581571898085
512,400,109643.23329885863,104413.74225631413,1.050084317730009
8192,700,4306.342746271609,4280.411000743759,1.0060582372868736
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17050.971660207666,12133.41732730136,1.4052901338719581
512,700,25353.68083415372,18464.180240983344,1.373127888877425
4096,400,25488.60460055098,22260.07004728407,1.1450370347626477
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6539.135333165879,5669.957595651662,1.1532952800530285
2048,500,39572.58756260454,39239.447684927094,1.0084899227010633
128,400,49694.22960651248,42797.12681057493,1.1611580802249863
2048,400,8782.920839901348,7285.308736360246,1.205566045000491
4096,400,15677.395383509112,15665.754420776666,1.0007430834430169
8192,800,10048.02259980623,9310.762513902644,1.0791836420274628
1024,900,22775.320296339385,17795.006342265573,1.2798714346195474
512,700,47190.24256602805,37288.50469268564,1.2655439780958742
256,1000,71425.22743241649,60619.60441274142,1.1782529451380563
256,700,53757.45987939005,38598.26405198254,1.3927429432316367
256,500,40684.24591234339,33462.911979337,1.2158011214763822
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62420.60595372231,55659.95529531376,1.121463458289514
2048,900,18894.311064289326,16854.48258083057,1.121025873898897
128,200,26149.8237036126,20296.955769157692,1.2883618608140563
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8510.683739438056,3854.8376035280567,2.2077930680267404
2048,100,1435.9859358935732,833.252174483342,1.7233509612908677
256,300,17883.943285291698,15498.608174263303,1.1539064078663166
1024,800,23282.56896527384,20928.70695834475,1.1124704938348116
128,900,126494.67017735542,110304.68081578685,1.1467751798185835
1024,900,31247.16957523624,25912.067192668957,1.205892580584103
2048,400,5022.9016531550615,4622.8071793391655,1.0865479476634996
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40220.480230871704,31929.322741510005,1.2596722002682101
512,100,2334.4173981490485,1880.7124121824588,1.2412410228313913
2048,400,7856.0855295457295,6270.369001678258,1.2528904642522722
128,700,115811.77217726328,87986.34911151881,1.3162470468058287
2048,400,52555.72804038211,35997.117371588596,1.4599982409108878
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,128948.33851650982,110945.0778071714,1.1622718291353948
128,1000,131677.23386099303,115948.15552755487,1.1356561323625383
128,600,78707.8205006323,64016.28039679616,1.2294969344168802
1024,400,5832.639022177272,4582.440601708277,1.2728237044693904
512,600,28696.2458331904,17345.047578477173,1.6544345412346122
128,700,105155.75137300364,78380.15232667144,1.341611980220928
256,1000,146907.60131645223,108923.44647423936,1.348723402276811
4096,700,12576.63511670942,9768.22412478058,1.2875047660714813
8192,700,7676.652367730177,7484.086791654446,1.0257300030633614
512,400,13515.38984086468,11152.828387449783,1.2118351839855686
256,400,32613.89878451778,27652.24575428372,1.1794303824117227
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16739.63700084867,13426.13210540065,1.246795195327712
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5540.325566792719,5109.555861150387,1.0843066828797419
1024,200,8691.990310248999,7513.109726671892,1.1569098051891917
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43887.83908849061,38661.03354732119,1.1351957012419702
1024,100,1895.4870516612343,1605.9517178483497,1.1802889405671568
1024,300,5341.219699029943,4541.790968760858,1.1760161873956065
512,900,55343.62320020141,36599.28152353617,1.5121505367423995
256,100,8324.489210693639,6870.079496840111,1.2117020209915303
128,700,114029.14483599555,92417.89181801837,1.2338427396778566
128,1000,173241.30407075823,122239.77769759363,1.4172252873310698
2048,700,6495.471192971389,4738.122700663707,1.370895521988385
2048,800,55744.901858924124,32885.676260377506,1.6951119209942684
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20746.77104402138,18294.09667899773,1.134069170402899
256,1000,78059.18707721065,58569.06192039527,1.3327716804360907
4096,700,22198.272013365397,19438.269366218312,1.1419880852121373
128,200,34123.81644701779,17653.47852746701,1.9329797463952847
8192,800,9503.428918275164,7004.310606132063,1.3567971857152077
2048,1000,33120.14173174697,31785.267802615333,1.0419966236377534
1024,700,58682.9000632513,57560.291887936895,1.019503170301846
512,900,30905.090544080234,24328.171597373002,1.270341686812889
128,300,39454.6368001161,34119.012930735975,1.1563827148285861
4096,900,36470.961159213235,35716.06923739481,1.0211359183117512
4096,200,3742.7181811898886,2658.4430022282727,1.4078609840620206
256,900,134869.89729529747,100564.3077226307,1.34113086789486
1024,500,9654.382953798899,6456.1923444703,1.4953679256578896
256,900,67257.5508954733,55083.88253782221,1.221002365788074
1024,700,58239.43142674493,54656.13334591356,1.0655607680505501
128,700,90699.52967774365,78479.10754470208,1.1557156103754207
1024,900,42099.52799601938,42072.74163946224,1.0006366677215068
256,300,20372.899302441554,17059.506465367984,1.1942255975458607
1024,700,25204.46470366769,13605.432722820518,1.852529442991696
1024,800,58242.12133226759,45529.77511399946,1.279209510401455
256,300,17106.144318985793,14027.682915642352,1.2194561583588854
1024,800,44146.71289261388,40477.23944572463,1.0906552298807235
2048,700,5571.599397081181,4808.2961358245575,1.158747140295619
1024,200,4257.16165096995,3631.3880687245173,1.1723235221360486
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23963.242194254562,17617.037379123205,1.3602311034800794
512,100,5248.6245979986725,4060.884206636101,1.2924831960048562
2048,700,20733.9300840735,17584.11362731247,1.1791285317827218
1024,800,43953.75371033679,34870.55437275946,1.2604833648607845
128,700,87163.82787751386,74769.90115136474,1.1657609082705453
128,100,14772.234030782649,10273.213847784484,1.4379369737317813
1024,900,33530.7130952565,27913.73453249737,1.2012263373867014
2048,300,20255.84779015484,18791.97786543751,1.077898661609734
2048,900,30340.554111714082,29139.288958476114,1.041224930194755
512,800,49567.72241298384,38986.0263058235,1.271422791955068
512,400,13347.941383982305,11033.377357211606,1.2097783798954234
1024,500,10163.871982345116,7026.026575761607,1.446603122369114
2048,400,47975.57861907392,47152.81646231672,1.0174488443848255
512,800,49296.59735597242,29394.111289795015,1.6770909271574783
2048,300,3849.678863655783,3799.3333703103463,1.013251138670499
512,400,15017.688964935258,11667.36027558231,1.2871539585834668
1024,1000,56568.51208220869,51991.79943739785,1.0880275869336193
1024,700,57461.06111308823,51410.44753159222,1.1176922954770594
2048,200,2494.185989057463,2246.1903057130307,1.1104072449754911
128,600,86044.87439318257,74196.18209269043,1.1596940970047491
256,200,14921.12597783286,11900.677414826952,1.2538047589831112
256,300,19552.452757660056,15917.311244113895,1.2283766056839789
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40764.49057033983,39227.924506818104,1.03917021057932
2048,800,7559.108366565694,5460.144379696449,1.384415473457853
8192,1000,11957.954261588942,11957.495991849499,1.0000383248917462
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95749.93139224741,81912.56983109874,1.1689284268541555
256,400,24566.300022056184,20568.113824394855,1.1943875958581711
256,500,35379.54971293687,29868.426736977697,1.184513333242835
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18883.24722775446,16466.243807333845,1.1467853536423476
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38258.731851954595,32718.346740617177,1.1693357294382933
1024,500,10883.533313646938,6637.9827855458525,1.6395844438382294
256,200,14911.339041605865,11748.513724012508,1.2692106756558434
1024,200,5871.497967326649,5255.6638206636735,1.1171753307815662
128,200,37773.84455668492,24576.487202341345,1.5369911999907901
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20365.126054633944,14939.789872673413,1.363146752946244
2048,900,53306.88601173168,48637.05132204572,1.0960139351122478
2048,900,21779.991166931497,19627.72115553896,1.109654605052567
1024,500,34090.1755164125,28634.316507153108,1.1905356814749348
256,1000,87193.34198970963,63696.91555857982,1.3688785591120338
256,600,38661.6470885824,32880.49269557685,1.175823228883162
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9148.660798521614,9142.462658922332,1.0006779507699968
128,300,34212.05524455738,29869.664466990638,1.1453779563665862
256,800,51151.65892709655,44884.13580506606,1.1396378254724708
2048,700,6600.823631076039,4681.348305309201,1.4100261720731027
1024,700,34728.283567738676,18550.004744949085,1.8721441878441953
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,22169.04562932053,17013.83585258804,1.3030010293621301
512,700,21803.08552820339,17935.52369196822,1.2156369617446474
8192,800,13565.810665496367,9244.08803613593,1.4675120587846473
512,800,37836.73384781167,30598.22389242475,1.236566343877854
1024,600,13225.01840674207,9376.76089917932,1.4104037149864364
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55693.22123061112,44087.610501133284,1.2632397310164838
1024,100,2355.5930771333024,1717.5198742100276,1.3715084829610813
1024,300,22508.943228179105,18791.97786543751,1.1977953246516904
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11117.9880799833,7795.32841675567,1.426237290540029
1024,200,26345.748498600067,24506.956736725533,1.0750314199200004
128,600,78966.42438656747,68959.49422032456,1.1451131606950438
512,600,25779.41091395273,17467.679290810833,1.475834911138678
2048,900,39761.538820015056,31616.641352351948,1.2576142537372084
512,900,60220.8807600073,41618.69992411709,1.4469668891581753
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,34662.23169343441,18853.08941332566,1.8385438552545454
512,400,28105.507920245956,20320.559616571347,1.3831069837922185
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109898.86169948625,92675.16199414135,1.1858502249657112
128,100,71268.43677487626,70095.30403620996,1.0167362529458506
4096,1000,113251.86840614927,102069.46879971544,1.1095567532380948
512,300,14812.027797256078,9332.201122771377,1.5871955182270396
4096,500,17620.614578440633,14826.065726985928,1.1884889021076008
512,1000,70676.16445512782,54077.92724216729,1.3069318307750901
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7113.744129216014,5357.192653768529,1.3278865609232542
4096,600,70412.9679941196,70364.7320429823,1.000685513178787
2048,900,18626.680592566387,18346.03289126893,1.0152974598356368
4096,700,19853.375881001994,19541.810029763525,1.01594355132733
256,400,32079.22923012662,19931.52351524403,1.6094720107869216
2048,400,7765.521689342281,7166.656446433914,1.0835627112007522
2048,100,8556.633436910519,8256.468069310878,1.0363551781560627
128,1000,150477.63081074803,115440.97043804494,1.3035028226092973
256,600,37200.70761787242,32190.559785344678,1.155640282925701
2048,500,6261.683680377259,6105.911710920453,1.0255116642414281
512,400,45459.048851628424,41893.50328008184,1.0851097495406123
1024,1000,33569.29656405887,25799.344373669304,1.3011685908700668
4096,800,25972.760971532818,23080.996339811092,1.1252876864216597
4096,300,4465.9753923530025,3302.1012714029443,1.3524646960496065
2048,300,13379.630208564886,13190.66231084239,1.0143258839677192
512,400,14129.547068540774,11200.408830574694,1.2615206536006227
256,200,16021.655237330904,12267.865634237492,1.305985549158383
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53046.515964616934,51301.82468203397,1.0340083670200129
512,100,5899.302769154609,4251.010998251774,1.3877411212487323
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12054.616953444776,8880.97386195365,1.3573530494315613
512,1000,50262.15920741238,32893.69515066463,1.528018028293693
8192,500,78205.90916014333,77648.50058657365,1.007178613487175
128,700,95493.90297736597,80381.02878996896,1.1880154361657411
