P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29977.13855518596,26497.37844693629,1.1313246936944439
4096,800,35109.158105782146,29394.111289795015,1.194428290743094
8192,500,9179.556714602239,9178.81822404002,1.0000804559524106
4096,700,25399.121999597814,15601.0663687365,1.628037558413056
4096,800,12973.679792361472,12582.997544262242,1.0310484244096016
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43105.76682255353,43098.54140707002,1.0001676487242401
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40653.85833381469,37353.09082643066,1.0883666501045863
256,100,6208.466690033841,4829.618848163767,1.285498273304593
128,600,80254.11871745563,70900.57950763027,1.1319247215577233
2048,900,36986.83089762732,35054.15888407378,1.055133886394051
8192,1000,8613.988348282628,7701.877971338275,1.1184270096642241
4096,300,7802.383183469679,7534.510577709549,1.0355527546211982
256,500,32489.49505116017,27381.290499521965,1.1865582103125267
256,700,83164.85859601648,52807.571677195476,1.5748661783652997
128,500,61541.51355355125,53535.80791606614,1.1495392700533542
2048,700,73221.16556389342,69459.09380371566,1.0541624077447511
128,800,103370.48621039426,89245.39881899078,1.1582724440511745
512,300,10467.474901949596,8874.280036111113,1.1795294783752004
4096,200,5915.747674828699,5846.530584549667,1.011839002512353
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.823857205338,11706.78763223605,1.5734311098703229
128,900,120210.68623652999,103084.41806074536,1.1661382825646112
4096,300,11406.503320788996,11243.031887069747,1.0145397998832728
4096,400,16060.754663449605,16058.873985478984,1.0001171114470617
128,900,116544.33610718205,103160.92321660006,1.1297333571015233
1024,400,19529.68383868222,19518.106129237913,1.000593177912224
8192,600,6144.8667626105,6143.604662733954,1.0002054331204286
128,400,55700.78254181529,46532.572763232245,1.1970277857885243
4096,700,8787.544154165233,7645.6808588148915,1.1493474965063262
8192,500,12397.175569128569,12395.199388157413,1.0001594311563107
256,900,58891.88138727821,51088.94408718973,1.1527324050145131
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4242.263082129636,4118.24998149955,1.030113058019108
4096,900,22640.256343208508,21576.530603346437,1.0493001288954718
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51086.14155803604,32755.432020731212,1.5596235007892174
4096,700,37439.96396963608,37261.21500737222,1.0047971855514775
256,100,7010.377825410234,5731.651529726247,1.2230990996315965
2048,500,30509.66428153844,28634.316507153108,1.0654930168812256
512,600,31482.896572177247,17725.14487690757,1.7761714666261128
512,500,25033.88521265136,24995.547779787677,1.0015337704619014
512,400,13485.190813030618,10699.281702643733,1.260382817072524
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79319.27199547671,69365.62215019029,1.1434954309749403
2048,800,13767.88878367064,9344.456009563955,1.4733750974459452
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15167.725731484883,9893.49469570031,1.533100911053881
1024,300,5956.96387884613,3874.652043565825,1.5374190538575336
1024,800,57300.92224628938,54042.00044115176,1.0603035005835206
1024,100,9847.052096199464,8256.468069310878,1.1926470269776437
2048,200,8092.038199328746,7479.733511501313,1.0818618319604454
256,100,7482.217712268846,5741.098881538105,1.3032727473706698
1024,700,14553.212003640527,9298.972325300192,1.5650344462306716
4096,800,10859.968072584228,8113.94962465907,1.338431784143661
4096,800,17606.996514429204,17329.60230789093,1.0160069574367534
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.846225953665,16443.27112892882,1.077513475696601
8192,1000,25391.801266991504,25339.795717781904,1.0020523270901156
4096,900,15615.087681761812,15123.145179145105,1.0325291132756629
512,700,32084.64609117663,23042.05276203695,1.3924387042476463
1024,200,9765.888175206266,7925.6844354705545,1.2321823124196158
4096,700,120896.29437894016,119281.29786603454,1.0135393942034352
2048,700,9166.68129705916,8384.147776288468,1.0933348912317369
8192,300,1177.166728618558,1134.6245423979938,1.0374945055662665
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.8619015438,38693.833645176644,1.051688552618163
256,1000,77104.60797325465,55694.48421872097,1.3844209001101935
2048,100,6540.779249003264,6527.528362389177,1.0020300006186778
4096,700,53045.612578540124,51410.44753159222,1.0318060846668
1024,800,90559.82418049521,83688.43623733887,1.082106779049727
1024,400,42741.3979154531,40694.6858930326,1.050294331495772
256,100,6374.780415234231,5063.0781886625155,1.2590720857341176
128,900,125928.02442586081,96720.06020199122,1.3019845538027104
512,900,36109.4399357429,27287.43887670948,1.3232989764592096
4096,1000,55425.608490704566,55420.91730641427,1.000084646456939
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17048.772966923287,13699.604154479855,1.2444719405522555
128,800,91504.87754052557,79920.49096406845,1.1449488915385337
128,100,12629.327148869832,9931.189861419074,1.2716831845026493
2048,200,3931.4592566465876,3631.3880687245173,1.082632641360048
4096,500,88663.68156392247,88189.90415189893,1.0053722409223567
128,400,56752.18740293294,48772.789542903934,1.1636034751100257
1024,700,17385.401512690973,10218.636013742087,1.7013426732600099
128,300,43245.42889069324,36726.85726982461,1.1774878686999553
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58603.72221043468,40962.13789004808,1.4306802630209567
512,500,89016.17889618453,81134.30977008452,1.0971459441564901
128,800,117627.45965374526,97370.5352483193,1.2080395712498213
128,400,95693.82399178308,56129.50996388722,1.7048754577289358
2048,600,8893.53102285232,7161.983183316524,1.2417693249502941
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,74295.42624102789,54102.139652541075,1.3732437703605382
2048,500,29397.658811505622,26754.332671641892,1.098799927933374
1024,500,30705.97916982322,29622.079368073526,1.0365909424615853
128,200,25032.264139665032,22418.17440326771,1.116605825674025
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85789.94778121285,83688.43623733887,1.0251111340868424
512,800,51686.003287943706,41317.49187667394,1.2509472608409558
512,800,45463.15537404985,29827.20615276463,1.5242176937794072
1024,600,21043.100369137115,17584.595758729552,1.1966780844928238
128,200,29343.3439167074,24735.736732623263,1.186273294945256
2048,600,17454.460415020858,14204.411019232688,1.2288056429363825
8192,500,13663.845281596217,13172.843391400284,1.0372737969781436
512,300,11620.994231372839,7439.888445540946,1.5619850104523831
512,600,22989.46000397099,15899.34500755958,1.4459375523356661
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,3993.7575479424445,3331.151264730722,1.1989120969159248
512,800,35669.935730959296,23329.424969424435,1.5289676354092887
128,500,87329.36883801612,58552.39607217396,1.4914738712036746
4096,600,20870.14120082596,19273.016075016418,1.0828684581382098
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10049.03993977195,6271.106141717587,1.6024349951473837
2048,1000,25102.886280930474,19519.021354171116,1.286072996460251
2048,500,11409.018131574967,8999.368116979864,1.2677576895702949
2048,1000,16366.67010769104,11945.840872571735,1.3700726706706563
1024,600,10822.632461570276,7574.492106364061,1.4288261588492697
1024,800,33158.53706421612,30245.172080792294,1.0963249597536266
128,200,25936.11937032872,20554.7935583826,1.261803933795848
512,100,2217.515440879982,1647.1095834763269,1.3463071693140043
4096,900,17886.59137685381,17795.006342265573,1.0051466705224323
8192,900,29282.242592949056,29139.288958476114,1.0049058724348645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.53273780676,64026.0449036331,1.0270591106600644
128,200,26931.012574043034,22869.25446081218,1.1776078061569921
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26242.11994553745,25954.7004250599,1.0110738908856771
2048,500,36153.891808645945,29096.494408489692,1.242551466890701
128,300,49476.05859677818,42868.394179046576,1.1541383703372152
128,100,17319.892297277747,14368.875755705378,1.2053756043092394
128,400,55158.17737775689,47063.4505065966,1.171996034800417
4096,1000,13213.410461015043,11369.665935842593,1.1621634738941704
2048,800,24357.773446216044,23176.40263872809,1.050973001543987
2048,100,998.4203967753044,779.9525417109743,1.2801040363110803
128,900,116038.46692743499,102028.33792508653,1.1373160563748013
8192,700,15088.94003006636,13342.922112172426,1.1308572367593366
1024,700,25821.533259653035,23892.917564519732,1.0807191373730447
512,700,63200.9529475603,46034.918306536856,1.372891606469646
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17265.197671575726,17013.83585258804,1.0147739652107581
1024,100,28360.713399534892,27862.279139187787,1.0178892135082398
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11520.910145764237,11517.73406831423,1.0002757554073718
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.090353513384,14355.924063056385,1.0000115834032186
2048,100,8949.231696580873,8264.118251157186,1.0829021832217556
512,800,40644.09757463798,21523.445853670353,1.8883638730973467
2048,200,37427.204491591554,37184.08459662799,1.0065382783414174
2048,600,9588.9376134854,8424.948334473913,1.1381598121199838
1024,100,29097.322896248126,28456.760375258575,1.022510029692153
256,700,49410.43425141081,41979.70873698172,1.1770075528866888
128,1000,156396.3254827502,111804.66682439692,1.3988353968121028
1024,800,18230.147324712194,11723.473347553632,1.5550124766152453
1024,800,13576.532385641609,11709.843963234125,1.1594118955187107
1024,1000,25639.287157880055,18902.043005270345,1.3564294161605284
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123692.61798137276,119281.29786603454,1.036982495950812
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152549.80430585152,109237.63657662571,1.396494917746084
2048,1000,21746.683235650024,19174.55975050672,1.1341425054139942
1024,1000,32206.81594424814,21242.000587215385,1.5161856253611061
2048,900,52949.60860457528,50700.94643714276,1.044351483067882
512,600,21847.407040078386,16673.63804033263,1.3102963484772003
1024,700,18657.244986858354,16689.36111657461,1.1179124746919993
1024,100,5270.34489884616,4381.662305208172,1.202818595258168
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96188.40273185966,83214.36890509089,1.1559109802486893
128,300,40929.266335889624,34512.68583773152,1.1859194769229777
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44462.33222873189,29342.10076145894,1.5153084160604302
128,500,66359.91601321875,56026.38095969651,1.1844405238481466
2048,400,15610.683811691546,13737.181606839427,1.1363818473448255
128,900,119421.17710313977,103152.02937065497,1.1577200936495884
128,300,35073.1745870203,30815.596408708312,1.1381630951367478
4096,200,11980.354100157176,11947.194373851893,1.0027755241329175
128,500,59399.23330323721,51649.5387557624,1.1500438287381647
256,200,15746.654099385438,11434.62723040609,1.3771025309433031
1024,300,4280.028714493306,3530.140474026971,1.2124244760183462
2048,200,4897.016889474821,4697.6054528301665,1.0424495923821178
4096,500,19866.383247349153,19728.656110545275,1.0069810703796627
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8123.035651315484,7625.546039991353,1.065239867245585
1024,500,25494.84829003892,23184.603529300133,1.0996456444820872
2048,1000,83747.80973748637,83498.62870766157,1.0029842529593775
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18595.615418991663,16073.252104701176,1.156929244801227
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,86661.33050647598,75809.96321061932,1.1431390655830924
128,1000,166095.762147341,118000.69589745268,1.4075829035083391
2048,900,22593.02570877249,20389.69610220296,1.1080609340877559
4096,200,3441.1220169329713,2985.4729818217315,1.1526220595147383
2048,300,6621.919215401594,6322.060306833952,1.0474305675704332
128,100,16578.18378536151,14446.766271911081,1.1475359587975444
128,1000,137518.82382281087,110076.46947736123,1.2493026391175595
4096,300,3870.0721030526124,3786.839985685401,1.0219793066730667
256,200,12922.654912426024,11209.087201633854,1.1528730823454025
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5094.656192948233,4909.981711961932,1.0376120506796163
256,1000,76615.19459413257,58726.96709569049,1.3045998862719195
4096,600,14161.876064332238,13993.535659909896,1.012029869256318
256,500,34557.180256755324,27143.751524606912,1.2731173222473628
256,400,32093.84725812208,25877.93205935572,1.2402013879822018
512,500,28213.946808745233,19824.47658957861,1.423187476413719
2048,900,17618.247586730482,12984.521812166118,1.3568653387160317
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41040.77258969449,26610.781636185853,1.5422610711248879
2048,600,11686.952726513504,9821.146266439977,1.1899784820891233
256,700,51013.06187996623,42748.97540272856,1.1933165976349973
128,300,33727.062254882985,26988.128761182234,1.2496999163348275
128,300,38314.88714080731,33300.69501494735,1.1505731974545663
1024,700,13024.10147997972,9933.76849404138,1.311093719145159
256,800,47800.42659506252,40732.385089797965,1.173523880069445
1024,1000,16674.32403481996,14103.20000120165,1.1823078473962818
4096,900,18722.352085424085,17976.093377004225,1.0415139537144653
512,600,18424.915786437417,14713.168401077037,1.252273832812834
2048,700,30902.925522750043,30411.41910911961,1.0161619032596556
256,400,28629.40739163078,23558.171020774545,1.2152644348487076
2048,500,10639.67215350015,9178.81822404002,1.1591549035837798
128,800,103824.40522251892,92351.37447544445,1.1242323767484919
512,200,8287.264770117523,5266.246438150616,1.573656847898637
128,900,108204.77566218068,94518.05570423095,1.1448053480996125
512,300,11292.688032719638,7641.144258583433,1.4778791828245306
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11143.207952447325,11124.079955775882,1.0017195126920597
128,400,64535.56556176695,48720.513203685616,1.3246076717616544
512,400,108705.59363858252,104413.74225631413,1.0411042769804455
8192,700,4283.276268095911,4280.411000743759,1.0006693907084283
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18370.530076787774,12133.41732730136,1.514044195566595
512,700,25384.17303010897,18464.180240983344,1.3747793131788173
4096,400,25550.365595470324,22260.07004728407,1.1478115541054958
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6588.374389732298,5669.957595651662,1.1619794819603197
2048,500,39541.44581286895,39239.447684927094,1.0076962889581613
128,400,49192.54687671226,42797.12681057493,1.1494357341894514
2048,400,8942.25903588191,7285.308736360246,1.227437210897047
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10051.805859739596,9310.762513902644,1.079589973939346
1024,900,22709.174964426405,17795.006342265573,1.2761543619396758
512,700,47381.089843913665,37288.50469268564,1.2706621044315503
256,1000,71192.33680121055,60619.60441274142,1.1744111082692397
256,700,56612.6254075254,38598.26405198254,1.4667142887898237
256,500,39608.96083453549,33462.911979337,1.1836674841386672
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62253.38794079232,55659.95529531376,1.1184591796830583
2048,900,17848.72057966982,16854.48258083057,1.0589895295848506
128,200,25507.20486266264,20296.955769157692,1.2567010123469944
4096,400,21954.665266795426,20318.28143673186,1.0805375117555598
2048,400,8629.144153307392,3854.8376035280567,2.2385233934134487
2048,100,1303.8563940613994,833.252174483342,1.5647800677746273
256,300,18353.529020944447,15498.608174263303,1.1842049824462284
1024,800,23850.45982660211,20928.70695834475,1.139605035039797
128,900,130887.58705939208,110304.68081578685,1.186600478704793
1024,900,30503.182905079033,25912.067192668957,1.1771806038581512
2048,400,5383.651024848262,4622.8071793391655,1.1645848109152284
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37525.37232180057,31929.322741510005,1.1752636479512724
512,100,2407.2726577516096,1880.7124121824588,1.2799791409671764
2048,400,8241.134215723168,6270.369001678258,1.3142981240047336
128,700,115243.24576551229,87986.34911151881,1.3097855170629544
2048,400,52592.45662248537,35997.117371588596,1.4610185610027473
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130826.20083339064,110945.0778071714,1.1791978825845137
128,1000,131398.03511822247,115948.15552755487,1.1332481704462816
128,600,72469.87613817408,64016.28039679616,1.1320538414443866
1024,400,6087.2973328861735,4582.440601708277,1.3283963420315594
512,600,29166.956403662167,17345.047578477173,1.6815725798212489
128,700,110702.64758916417,78380.15232667144,1.4123811233203478
256,1000,143455.41152093856,108923.44647423936,1.3170296769379777
4096,700,12529.442404668234,9768.22412478058,1.2826735181969096
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13647.948879885542,11152.828387449783,1.2237208720295119
256,400,33380.81678768152,27652.24575428372,1.2071647664461527
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27611.44061318569,25342.891830072942,1.0895142037587358
512,500,16416.992454517953,13426.13210540065,1.2227641085040593
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5520.464051896393,5109.555861150387,1.0804195515054988
1024,200,8826.10162047263,7513.109726671892,1.1747601115340502
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46569.32096447081,38661.03354732119,1.2045544749203319
1024,100,2143.058966247075,1605.9517178483497,1.3344479428798397
1024,300,6077.185711223204,4541.790968760858,1.3380593147115376
512,900,55638.01016546762,36599.28152353617,1.520194054347435
256,100,7953.976385966126,6870.079496840111,1.1577706472864766
128,700,122725.30582094703,92417.89181801837,1.3279388158150969
128,1000,170715.9709308005,122239.77769759363,1.396566438079846
2048,700,6942.567622530113,4738.122700663707,1.4652570355676122
2048,800,55723.89672883644,32885.676260377506,1.6944731891062155
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20681.826164713802,18294.09667899773,1.1305191246997877
256,1000,79937.47872384859,58569.06192039527,1.3648413702185707
4096,700,22258.170168656212,19438.269366218312,1.1450695403644624
128,200,34099.22299810931,17653.47852746701,1.9315866244182076
8192,800,9487.217147734264,7004.310606132063,1.354482643792023
2048,1000,33353.19097201287,31785.267802615333,1.0493286128383201
1024,700,59295.870864795084,57560.291887936895,1.0301523658051832
512,900,30462.02359031798,24328.171597373002,1.2521295925751905
128,300,39913.543567362525,34119.012930735975,1.1698328919535235
4096,900,36038.556976092186,35716.06923739481,1.009029205777206
4096,200,3750.7443170723013,2658.4430022282727,1.4108800955779288
256,900,134460.5162641629,100564.3077226307,1.3370600296381723
1024,500,9859.930562631214,6456.1923444703,1.5272052064985644
256,900,66829.52417566977,55083.88253782221,1.2132319127974076
1024,700,59359.37734851706,54656.13334591356,1.0860515319083608
128,700,90358.17533261681,78479.10754470208,1.1513659897463584
1024,900,42091.24251847553,42072.74163946224,1.0004397355221541
256,300,19298.90124115425,17059.506465367984,1.1312696108959774
1024,700,24546.097029661836,13605.432722820518,1.8041393853273362
1024,800,58766.59868252965,45529.77511399946,1.29072894683506
256,300,17869.305915289897,14027.682915642352,1.2738601252074018
1024,800,43988.812713312975,40477.23944572463,1.0867542677236417
2048,700,5387.092310398672,4808.2961358245575,1.1203744857272313
1024,200,4115.86941895377,3631.3880687245173,1.1334149204272241
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23457.487185700986,17617.037379123205,1.3315228140174644
512,100,4864.892538831504,4060.884206636101,1.1979884900144484
2048,700,20572.305969156172,17584.11362731247,1.1699370468809018
1024,800,42687.5070333446,34870.55437275946,1.224170587511269
128,700,86620.94962893816,74769.90115136474,1.158500256053329
128,100,15597.576155437078,10273.213847784484,1.518276207089843
1024,900,33077.22551413907,27913.73453249737,1.184980299774304
2048,300,20303.087374969717,18791.97786543751,1.0804124781517257
2048,900,30718.83253354799,29139.288958476114,1.0542066615737518
512,800,47772.971597969,38986.0263058235,1.225387045687007
512,400,13558.237049310488,11033.377357211606,1.2288383339348572
1024,500,8790.58328023612,7026.026575761607,1.2511457486599726
2048,400,48538.02222136632,47152.81646231672,1.029376946341193
512,800,47291.06084621277,29394.111289795015,1.6088617335619595
2048,300,4240.671107752499,3799.3333703103463,1.1161618880014474
512,400,15010.327118195353,11667.36027558231,1.2865229806616387
1024,1000,56521.88411730275,51991.79943739785,1.0871307538674337
1024,700,58060.832023891526,51410.44753159222,1.129358618950216
2048,200,2283.1445853646082,2246.1903057130307,1.0164519807416081
128,600,84616.66350169369,74196.18209269043,1.1404449813332087
256,200,15324.817552308874,11900.677414826952,1.2877264896883782
256,300,19539.55347629237,15917.311244113895,1.2275662124479696
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39652.46134904184,39227.924506818104,1.0108223121044793
2048,800,6973.137894259265,5460.144379696449,1.2770977119559115
8192,1000,12115.815844500428,11957.495991849499,1.0132402179150923
4096,100,2354.628050661892,2351.4041153169433,1.001371068173245
128,800,95353.082326579,81912.56983109874,1.1640836384842301
256,400,23708.375160462827,20568.113824394855,1.1526761939805807
256,500,35692.56582226624,29868.426736977697,1.1949931657457586
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,18902.102567834343,16466.243807333845,1.1479304441864027
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38510.936707843655,32718.346740617177,1.177044091290696
1024,500,9992.378161472554,6637.9827855458525,1.505333545490788
256,200,16470.002620363393,11748.513724012508,1.401879676635245
1024,200,6559.370036606738,5255.6638206636735,1.248057383506397
128,200,34104.634946545724,24576.487202341345,1.3876936384666338
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20736.547669153322,14939.789872673413,1.388007987119206
2048,900,52654.050131457494,48637.05132204572,1.0825913310988693
2048,900,21932.819458423914,19627.72115553896,1.1174409542818706
1024,500,36112.01511414512,28634.316507153108,1.2611446515625409
256,1000,85511.18499078999,63696.91555857982,1.3424697921541955
256,600,38549.30794384427,32880.49269557685,1.1724066394245363
8192,600,12772.163174563433,12543.841759879386,1.0182018730030793
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33974.17208972839,29869.664466990638,1.1374139179659584
256,800,53230.87949790172,44884.13580506606,1.185962000674046
2048,700,6286.8009812086475,4681.348305309201,1.3429466408382118
1024,700,34672.62266670877,18550.004744949085,1.8691436009551239
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21702.363690938404,17013.83585258804,1.2755714748263058
512,700,21476.3042337981,17935.52369196822,1.197417181825334
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,40956.74038519262,30598.22389242475,1.338533260269801
1024,600,13610.009520173506,9376.76089917932,1.4514617218579915
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,55841.80490515387,44087.610501133284,1.2666099221621103
1024,100,2694.5691262468363,1717.5198742100276,1.5688721666095433
1024,300,23081.28429028857,18791.97786543751,1.2282519943118928
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12301.270736093935,7795.32841675567,1.5780311076635292
1024,200,26502.232114031678,24506.956736725533,1.081416693175782
128,600,80552.828642594,68959.49422032456,1.1681180315103372
512,600,24960.376036769645,17467.679290810833,1.428946319726655
2048,900,39470.653815698046,31616.641352351948,1.2484138772305693
512,900,58891.44175993062,41618.69992411709,1.415023579960612
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34789.98490670516,18853.08941332566,1.8453201034582192
512,400,26193.98432131951,20320.559616571347,1.2890385312006074
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116156.26077726262,92675.16199414135,1.2533699243450545
128,100,71284.84367535035,70095.30403620996,1.0169703185612249
4096,1000,113189.27974794916,102069.46879971544,1.1089435565698242
512,300,15955.598308415827,9332.201122771377,1.709735795286579
4096,500,17680.776791847595,14826.065726985928,1.1925467698194279
512,1000,71058.34595412787,54077.92724216729,1.3139990672334811
4096,400,13799.652718132755,13797.745697877883,1.0001382124512677
512,200,7317.645766989804,5357.192653768529,1.3659478461806276
4096,600,70497.78470984552,70364.7320429823,1.0018908999295548
2048,900,18995.415654694847,18346.03289126893,1.0353963588354278
4096,700,19849.904325721967,19541.810029763525,1.0157659037463365
256,400,31986.229158562488,19931.52351524403,1.6048060317164805
2048,400,7777.731035327286,7166.656446433914,1.0852663433025924
2048,100,8350.171076711615,8256.468069310878,1.0113490425462952
128,1000,152800.6987011403,115440.97043804494,1.3236262491672801
256,600,37290.216333746386,32190.559785344678,1.158420871908025
2048,500,6156.713677314105,6105.911710920453,1.0083201279020777
512,400,46271.535199154,41893.50328008184,1.1045038389318396
1024,1000,34028.60520530417,25799.344373669304,1.3189717037939
4096,800,25994.227284005086,23080.996339811092,1.1262177291354243
4096,300,4298.693672285338,3302.1012714029443,1.301805522899356
2048,300,13247.700228273137,13190.66231084239,1.0043241132315142
512,400,15501.515425623982,11200.408830574694,1.3840133570221291
256,200,14308.367423160187,12267.865634237492,1.1663289972159465
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52838.93800162132,51301.82468203397,1.029962156884561
512,100,4853.295462492117,4251.010998251774,1.141680288403872
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10610.55508879024,8880.97386195365,1.1947513024721497
512,1000,49418.38527095171,32893.69515066463,1.5023664883072034
8192,500,78226.41367460469,77648.50058657365,1.007442681876216
128,700,95512.79113516444,80381.02878996896,1.1882504189481564
