P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.12932007022,32897.25740574634,1.0100881331908813
1024,800,67875.11410565274,61995.04795945169,1.0948473521634656
1024,100,23623.50672271759,23575.784933521863,1.00202418665297
2048,1000,60589.53997379973,58904.38967413569,1.0286082295222214
1024,300,17836.269742316574,16928.74061626207,1.0536087796857563
2048,300,8467.716492060697,7692.5926512757,1.10076236659385
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36106.60370957103,29446.581293054856,1.2261730266829642
128,200,29309.445921538165,20457.170898474822,1.4327223479236477
1024,500,83089.23642894975,80736.82160889733,1.0291368272019414
256,600,42108.877127523854,34819.2561878814,1.2093560212862777
4096,400,6151.747108217876,5235.990203103946,1.1748966040026316
128,500,72652.64510816999,52641.42526124969,1.3801420601286591
256,100,18162.818966638002,11905.354235443581,1.5256008857397323
256,200,14029.123049011638,11669.241631370694,1.202230915443281
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,38103.037510272334,29896.23940542444,1.2745093787066355
4096,900,13322.608767576308,12447.259129640148,1.0703246898629857
1024,1000,27326.09890649448,21228.91437528479,1.2872113205331017
2048,600,94142.1790020505,92293.8983727742,1.0200260327265742
1024,900,47423.53570821016,43142.196114904546,1.0992378686959452
1024,400,7319.153782862798,6173.258725091684,1.1856223930990508
128,200,21977.97579974309,18284.224233947996,1.2020185006775934
2048,400,24352.191494379276,24114.026526183556,1.0098766155016508
2048,800,12007.157277798675,8113.94962465907,1.4798165915780122
128,900,221138.3939548131,111745.31364432117,1.9789500493835808
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90685.15742121844,76932.73817319292,1.1787589987641636
1024,600,11745.432049711544,8598.361494469147,1.366008169959676
2048,300,7904.364613952614,6480.517067643363,1.219712027828519
8192,900,51791.07601711094,48637.05132204572,1.0648481889697865
4096,900,43933.55288738537,43142.196114904546,1.0183429876952284
4096,800,6650.4527857598005,5345.800269918593,1.2440518631387392
128,700,81756.88979359764,68977.11224126474,1.185275624581563
128,400,59514.92691388554,49027.35786518295,1.2139125889170217
2048,200,7177.206362264591,5905.9841014637495,1.2152430888674048
1024,600,20439.60957508218,20024.502697617994,1.0207299468921924
128,300,37840.58375286736,31753.51478726137,1.1916974862904925
128,900,124401.65713472092,100393.00888181973,1.2391466150911326
1024,600,13393.340222208784,9821.146266439977,1.3637247485026691
256,300,18088.28866833545,15083.889852994305,1.1991793128046968
4096,200,2427.486135298188,2099.0704445124884,1.1564576794667671
1024,800,15091.613223450602,10183.096272449491,1.4820259791004011
4096,100,2076.084383074586,2075.187323147521,1.0004322790126265
128,400,61708.56487344049,50363.62225938311,1.225260656503787
256,400,27087.62092530523,21594.351755841075,1.254384536825852
128,700,127642.57347146216,77645.6877755418,1.6439106552890792
1024,500,8535.254456671371,6713.066052700325,1.271439069668929
4096,800,54381.13727650851,54042.00044115176,1.0062754308239579
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8189.530765885106,6588.438333905307,1.2430154690437465
512,800,28431.57351681643,23247.068626158627,1.223017575851433
1024,700,63567.8424866937,54839.88332917712,1.1591534960993057
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20034.25229395221,17253.8107071268,1.1611494199178232
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8158.919786908109,5658.03798563516,1.4420051275057328
1024,400,7221.7120335979425,5143.71033408069,1.4039888649539678
4096,700,72855.47693107408,72847.98074475832,1.0001029017721443
8192,1000,21242.16850655593,21167.63514755145,1.0035210999473931
128,400,51796.17414257942,42723.60226027847,1.2123550309973747
128,300,37596.957408554226,29759.553782163784,1.2633575652296152
256,600,54109.83463599371,34851.16853343638,1.5525974282348805
256,400,26094.283942603597,21430.931762714008,1.217599133417194
8192,400,5602.857577369821,5523.905770552341,1.0142927504734727
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13622.481059533338,11083.356427809349,1.2290934743696458
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37197.03295737775,29597.60414821844,1.2567582420219894
1024,100,4050.5531553632927,3323.851355879901,1.2186324602626573
128,500,74454.40848044635,62235.40719591475,1.1963352026615113
4096,200,3669.6993261375824,3446.6967530801826,1.0647003751804132
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36230.73246827238,24385.758880612324,1.4857332365849518
2048,700,25876.52808511264,15601.0663687365,1.6586384208304814
128,200,27173.94373064085,22407.83808966297,1.2126981470459903
2048,300,12077.51953954496,10748.41077226849,1.123656305609909
128,500,61747.14312099329,50856.64253407525,1.2141411631650896
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23984.469257701498,22400.149377863734,1.0707280944029516
512,300,13757.306130153433,8426.020512433523,1.632716904718308
128,500,69100.21616919861,59301.68329998905,1.1652319516739817
256,800,59837.10272753059,44351.59458616216,1.3491533570745606
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.566581901612,9304.207814094028,1.0000385597371375
1024,800,24020.46971638652,18516.825071849646,1.297223990785755
512,1000,35579.28960561569,29431.8550831756,1.2088701002728912
128,900,110265.40465079696,92800.87521868641,1.1881935853617238
128,100,14479.27999924985,10380.32147932723,1.394877801047476
2048,200,3921.227318574548,3914.579980920855,1.0016980972891323
512,300,12188.25930623223,9524.540526600167,1.2796690057848796
4096,900,52159.733495852095,48637.05132204572,1.072427955191635
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4805.0846173739665,3288.0279409867308,1.4613880123938272
2048,600,9530.962113060934,8708.895245752705,1.0943939321935405
512,100,4996.041242767729,3091.5749726410554,1.6160181418792299
256,400,23895.383994787684,19580.528600178925,1.220364602136907
128,1000,129507.28908818768,108573.46405908014,1.1928079315744813
8192,600,3228.8118935062475,3218.5628397687665,1.003184357195343
2048,1000,39676.58816710004,38183.179816617674,1.0391116810505243
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75275.24677904806,61872.63372882427,1.2166161716820532
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142704.2408434082,112758.77583353376,1.2655710368307211
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59335.91411084724,58937.437388956736,1.006761012007712
1024,700,44665.1776371869,37424.46887337268,1.1934752578136372
2048,100,1336.3416482893774,1007.2524159399284,1.3267197250079126
128,1000,124277.85973963133,103888.47582236923,1.1962622298177163
1024,200,3353.3754710068406,2564.044592128479,1.3078460028743564
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9933.37113005866,8026.734228151603,1.2375358206355012
256,300,25863.719745341357,16513.906370757082,1.5661781752100143
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25107.65274444635,20598.681953260304,1.2188960828375903
128,500,67069.22860932145,56208.21260609286,1.1932282757208914
1024,300,12367.24099230724,9046.774039768889,1.3670332582577884
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1358.2154335866019,1165.8500602398165,1.1650000972742718
512,1000,48380.85796966927,30609.331618815468,1.580591780708132
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144868.07798232452,142693.62179142388,1.015238636202528
128,600,73537.86330504327,61581.31829191577,1.1941586400675857
2048,100,952.0704612246415,679.4343479001794,1.4012692531177668
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6156.7023311017365,4924.282525637926,1.2502739838844146
1024,600,9908.993668159546,7980.508954549699,1.2416493389823735
2048,900,34733.019320805106,34516.58400674619,1.0062704731736087
512,900,33744.574788182836,25314.63721192132,1.333006454158926
512,900,54863.3043916791,36229.89010099189,1.5143105385841915
1024,600,11970.567224698238,8220.123173894213,1.4562515635671776
512,100,15627.215580630593,14013.528478027485,1.1151520907195707
256,600,44240.997627393015,28605.271029407217,1.5466029873274658
128,800,110071.18624404026,88007.77202189426,1.250698474864892
256,1000,78978.28353230743,57791.02740673153,1.3666184367421021
128,300,41545.43269458892,34152.10038414554,1.21648250699906
8192,1000,16201.178326257166,15655.412821944752,1.0348611378390096
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13689.345468126674,13190.66231084239,1.0378057708955508
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,6630.223434840497,4382.011440126346,1.5130547981064442
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36470.31666984057,32897.25740574634,1.1086126791672943
256,300,23983.65046224684,19548.889095529667,1.2268549043910268
128,1000,145905.3559644688,108467.36333138203,1.345154445385648
2048,900,35013.374107920026,28766.61334937971,1.217153151908131
2048,200,11861.16030424864,11616.710462188714,1.0210429486777335
512,100,5014.275520317558,3392.0611023418087,1.478238560282952
1024,300,30615.50215702001,28645.470223905646,1.0687728955997484
128,400,54028.97753375227,45094.373890995725,1.198131227286883
2048,1000,27756.947973845516,24653.74296094643,1.1258715570213746
1024,500,22527.878396163356,18315.062598146134,1.2300191864178311
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66317.73880971443,55871.60268351879,1.186966824369924
1024,300,6662.410789684805,4271.608920895634,1.559695869416784
2048,800,45275.99603488093,42807.93117912615,1.0576543829092646
2048,600,39445.36381611548,39272.57443722244,1.0043997466773982
4096,400,14595.103654838644,13737.181606839427,1.0624525519537484
1024,100,1585.603957006216,1125.0423795259012,1.4093726475214186
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42691.92528778933,36575.40564901358,1.167230397865477
512,400,21573.81445982016,19523.745130999763,1.1050038973088878
256,200,16003.923588267917,10277.3967791913,1.5571962367621288
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11027.729171652436,9616.592271649115,1.14673980763056
1024,200,9160.987797879825,8182.643203768256,1.1195633940950795
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5674.295300571372,5260.3914224866785,1.0786830950098831
1024,900,16420.498656787782,13293.604462816997,1.2352179352648032
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109436.84682887723,87244.37338402386,1.2543714005162108
4096,500,23827.976857144564,23160.683745037863,1.0288114599487879
1024,200,4563.15746147805,4047.5792436053894,1.127379400585474
128,800,134106.0316236642,87095.53861066673,1.539757762141447
1024,400,12656.970588470176,7285.308736360246,1.7373279632338028
4096,600,11200.148292550626,11135.996527451993,1.0057607565645776
256,400,26375.275527383426,22098.369823111854,1.1935394211657422
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,82148.84639445678,49216.73204998194,1.6691243602080428
1024,500,9814.1430253043,7300.99615620107,1.344219722259229
4096,700,18305.972941463977,18294.09667899773,1.0006491855091093
2048,300,7137.265411531783,7036.383749069046,1.0143371461904824
128,400,55787.245239497715,42288.36000007818,1.3192104219552279
128,500,69516.13012673243,58198.746717059876,1.194460947152236
512,200,9815.951487144737,6875.131715655468,1.4277474080667696
128,300,47595.032050694266,40519.31495225333,1.1746257829575535
512,700,26009.58314232687,20437.272027484174,1.2726543497267646
4096,700,22949.24805812477,22906.49879365127,1.001866250484572
2048,400,12964.222365393241,9402.238788642851,1.378844194113957
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59955.22899644498,48142.95380320393,1.2453583392811045
512,800,70085.69767645336,62957.02214681493,1.1132308245617852
512,900,71544.12301641013,46241.41331250668,1.547187204960709
2048,700,42010.426607187714,33067.06269276161,1.2704613953020933
256,600,40734.9953184055,34231.34565572595,1.189991060476808
1024,200,3354.337482411831,2800.979761207871,1.1975586289011009
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10026.88116248998,7958.655622056947,1.2598712192924981
512,600,21747.054708963868,17551.99300250187,1.2390077130194863
512,200,22012.13129322787,18965.98712258621,1.1606108952280194
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38948.54780595469,37923.6402241004,1.0270255591445823
256,300,20812.79284977892,16838.842292727135,1.2359990365114457
2048,600,15308.118413799011,14939.789872673413,1.024654198236035
512,500,19804.66725183491,14216.80762823818,1.3930460177640602
128,200,21430.29298166276,17333.489757873765,1.2363518991856797
2048,900,21026.07347966532,17976.093377004225,1.1696686837732362
2048,200,4493.952199701043,3711.7599194817644,1.2107335326602935
2048,400,7457.543313633286,6963.408569666887,1.0709616187277715
128,1000,142860.0156257942,119877.02488971625,1.1917213974672938
1024,400,12944.494951821596,11365.357591299226,1.138943042296468
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4409.521987048531,3416.4365379002115,1.2906787344449497
2048,700,9114.77914813123,6560.765634919905,1.389285893648982
4096,100,1537.1665533348853,1504.179300162655,1.0219303996329847
256,1000,115040.81994298962,78480.24515764914,1.4658570409903602
128,600,86792.70016783546,69380.1903139087,1.2509723564484958
256,700,50099.89624586243,41935.33336202956,1.1946941213832223
512,800,99102.29739784064,83766.18971142716,1.1830823120789673
2048,900,10915.099287544295,7682.124044500886,1.420843926017789
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35997.50720507561,30116.443643117545,1.1952774913150164
512,500,16103.561846704459,13536.79852252512,1.1896137642817293
128,700,108504.73488427166,83736.37012774154,1.2957898069709193
128,700,100698.46279952898,83759.90593308033,1.2022275058424927
512,700,69961.93836182292,59983.269343844106,1.1663575381458078
4096,400,22103.248724377718,20320.559616571347,1.0877283471244854
8192,100,8256.689164826315,8256.468069310878,1.0000267784618775
1024,600,15123.611857740243,9012.62948923764,1.678046554093895
128,900,124027.94999125916,102336.68933895549,1.2119597652847527
512,100,24176.360080773306,23575.784933521863,1.0254742376105366
512,1000,45811.445100013894,27848.138279311792,1.6450451603095828
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57588.936594620514,57560.291887936895,1.0004976470018496
1024,900,63321.80827878844,56242.96971749624,1.1258617494212808
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,15134.140953575992,14977.141557293966,1.0104826008141432
512,400,15762.181684143314,11668.768078314894,1.3508008367597582
512,700,26209.410178517483,19130.995275758058,1.3699972113698065
256,500,33021.89465516905,26852.2642108013,1.2297620191702876
2048,1000,141906.51869394205,141691.26372925757,1.0015191830393706
128,600,80165.22519197987,65760.9853911537,1.219039293817575
128,200,30811.822703100792,25383.08699802397,1.2138721624166295
256,300,20260.944113207926,16573.545873883093,1.22248698422077
512,400,26633.279602638137,11241.14720785982,2.369267042781552
256,1000,99081.28086471322,59000.34794872634,1.6793338397058066
4096,400,5316.393124317354,4004.06227739933,1.327749859018275
1024,900,101357.06992901952,99091.517290319,1.022863234923156
1024,300,9873.61248367307,8964.445714442161,1.1014191839843703
128,700,93305.49431403368,77115.47929902586,1.2099450740911408
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45569.94315499488,37961.279965107846,1.2004322087369168
128,1000,132910.19970545857,112135.50198644285,1.18526423256684
128,600,84640.94654278402,70207.97201000748,1.2055745824807367
2048,1000,26841.740138771886,26346.69715629046,1.0187895651414975
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85260.5083381046,85252.4872453692,1.000094086319292
256,200,15074.255370170638,12207.09282413362,1.2348767710169772
2048,400,22227.525010178026,20318.28143673186,1.0939667845133099
512,800,25225.857072756724,20450.29619360714,1.2335203771103542
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,71115.28548356079,59696.58443065612,1.1912789678305413
256,300,26246.624748757058,20259.657476126664,1.2955117715926465
1024,400,43728.485066105364,41836.069779476755,1.0452340599058128
512,700,28452.006036460207,18646.494342862505,1.525863549110026
1024,600,32590.101797728144,16440.260853335138,1.9823348357101513
1024,800,16070.829856306662,11439.001059740898,1.4049154967619768
2048,200,2552.371953352894,2330.739753345911,1.0950909253977485
512,800,49946.08038396701,40282.511812055025,1.2398948858253682
4096,900,31175.382383069285,28073.464622303563,1.1104928729851653
2048,100,1661.0463642170134,1605.9517178483497,1.0343065397025006
256,800,58847.764900326816,44281.972117340025,1.328932793336074
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24390.694565823604,16620.533745680903,1.4675036878500904
128,700,118751.55177823796,73195.88352302235,1.6223801949311392
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5506.5511732962295,4503.787284442162,1.2226490341402236
256,600,42943.35034888386,35546.324493194,1.2080953786686486
256,1000,62970.950358759444,53373.921035885694,1.1798074628322928
1024,600,89946.85139513572,82214.32336448257,1.0940532952679347
128,700,96383.34217071983,81990.87854229895,1.1755373754288514
2048,700,67449.55470415992,66474.55643771132,1.014667239898956
256,900,56700.166464200294,48180.010476548974,1.1768400609169316
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.55780818149,101611.07054677096,1.0141469551858413
4096,700,18440.871351442624,11945.942694426532,1.5436932708580922
512,900,41083.94304169641,26609.950259378966,1.5439315985649364
128,400,54019.77150537455,45577.515792113525,1.185228518196725
128,500,69404.0854192122,58953.465687584445,1.1772689630667235
256,100,6992.140922138242,5762.214692417103,1.2134467900579415
128,400,56427.58903829384,44360.747223170176,1.2720161983389902
256,1000,71064.86243275192,59303.79193163879,1.1983190301670836
512,300,11399.644004524425,7851.689972209442,1.4518713862713302
128,700,97195.58630943735,80281.324800172,1.210687374073193
512,900,31488.23284159595,24819.822565570117,1.2686727617979108
128,1000,122460.22537910454,103156.1218404,1.187134832080749
2048,1000,20431.397950269176,19253.808592922574,1.061161372393588
256,100,70304.93101563818,69893.16292802899,1.0058913929540318
1024,700,34104.622874321925,30411.41910911961,1.121441349117931
128,400,45039.686841401635,37234.73001022395,1.2096149704599601
4096,500,6390.728475401023,4805.386972770705,1.3299092272096948
512,500,17054.33668152205,14034.71460055659,1.215153793070057
256,1000,75272.71925647995,61544.84579607808,1.2230548030924902
2048,600,13882.480298630364,12133.41732730136,1.1441525436855653
512,1000,35270.10412630632,29014.173311503764,1.2156163729925111
512,600,26555.23977177738,20737.948284957296,1.280514321228189
128,500,69244.95212813321,57751.23288601084,1.199021192583172
1024,700,22752.380407739238,20292.961102872483,1.1211956841783244
256,700,45742.78528643241,36804.73990335795,1.2428503884701811
128,600,79470.75180934099,66694.55216133052,1.191562867340432
256,500,50858.53366253175,31880.873827451596,1.5952678693122615
2048,200,3234.227800482221,2650.3651611722858,1.2202951683275547
128,500,80163.4466947178,55539.59000922314,1.4433568321517232
8192,500,4477.312558060807,4181.02086220486,1.0708658735799028
4096,300,3318.051586242278,3307.3604626334427,1.003232524464637
128,1000,143269.93426373755,118390.41659287376,1.2101480709914265
256,200,18363.20106698959,10648.680780844215,1.7244578408269062
1024,1000,95495.19528978561,93102.69567398103,1.0256974258208638
1024,100,1739.135790566023,1176.541733099947,1.4781760320424469
256,200,14218.264702668663,11495.583435507757,1.2368458532301232
2048,200,21989.82326561873,21862.2803594279,1.0058339251026862
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15024.330574923368,14795.810540683577,1.0154449148704248
128,200,49495.00678176521,37852.01817795175,1.3075922807887514
1024,1000,24108.500534421757,15468.158432206068,1.5585889322303381
256,1000,76926.42032057943,60166.521104750354,1.2785585556234833
4096,1000,44377.181737376835,44093.542638006584,1.006432667515487
1024,700,20266.19778944469,15684.338205258733,1.2921296087997978
512,600,20076.426723858418,17196.722988938294,1.167456540224116
1024,300,7125.69137201735,6322.060306833952,1.1271153747639353
512,800,34951.71730309191,21372.21903902641,1.635380829630693
512,300,9212.52682174963,7559.685918061,1.2186388325657544
4096,300,6503.489508810604,5149.823268657971,1.2628568340181885
4096,600,25460.72815744673,24326.438092937286,1.0466278729412
4096,900,34433.35603283314,34415.30937585723,1.0005243787518752
8192,300,3099.20221844365,3098.1823323638564,1.0003291885274601
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6408.118808704056,6113.578941406392,1.0481779772733102
256,1000,93511.20620765681,58067.44736200511,1.610389477338096
256,600,63721.29122510353,43098.54140707002,1.4785022681684186
1024,100,5152.0332459142,5069.609591430859,1.0162583830168426
512,600,42397.09107187005,34189.96584076679,1.2400448502735093
2048,800,40942.8582714673,40655.47251230357,1.0070688087336033
4096,400,3793.7966265200203,2603.7453239711317,1.4570536494459714
2048,100,2469.35073472062,2230.152362843178,1.1072565156815084
4096,1000,38927.61369397881,37548.762726301335,1.0367216085847657
4096,600,9297.933759651003,6977.596845776162,1.3325409829717292
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15057.902663395975,12162.94037796899,1.23801500257871
2048,400,11525.305909076025,10935.399010177825,1.0539447073078139
2048,200,7741.6227425383795,7008.045330341166,1.1046764650652596
2048,600,7784.053595722431,5858.189093835163,1.3287474117067923
1024,500,9286.437240892084,7017.357300278295,1.323352487769691
512,700,24745.272701299826,19350.358239070454,1.2788017873145345
1024,800,53793.03787039004,48542.53971268123,1.1081628235520025
256,300,27659.03409519471,22671.941118291164,1.2199676221318378
128,200,24620.923469960595,20512.356737027832,1.2002971567628888
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5648.230270010303,4344.377141016552,1.3001242955367955
2048,1000,30800.248806892643,30019.47881743847,1.0260087789732253
128,900,168982.5020795637,94837.75092294543,1.781806300076222
256,800,75937.64058970474,45715.38547787395,1.6610959263694327
256,500,80207.1651962216,60554.7177872736,1.3245403186913742
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18715.56662901506,15740.583019815953,1.1890008524750242
4096,1000,36199.45170540706,32780.224551210384,1.1043076184196068
1024,300,8339.162276287194,7448.478860314655,1.1195792366033395
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52182.55309377812,50354.223476320665,1.0363093597961497
8192,600,13997.758488850523,13993.535659909896,1.0003017699774563
512,600,32970.77792108042,17348.214630816557,1.9005285917152923
256,1000,64449.24039221829,55640.12275947996,1.1583231164104044
1024,300,38779.817127652816,37352.92603435276,1.038200249479459
1024,300,12986.901767376743,11059.462327285979,1.1742796695762843
8192,500,35023.722458005825,29096.494408489692,1.2037093529654452
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,54873.79024340638,46494.137252317254,1.1802303147515978
128,200,30490.822404584495,24409.861912711327,1.2491190041802955
1024,100,2063.3541192960884,1846.8495894745126,1.1172291079119108
256,900,79305.83453584922,54731.72512181727,1.448992049114786
512,500,21232.36417909247,13966.062798898942,1.5202827371481096
512,500,22755.036510226706,14723.290646527428,1.5455129601475068
4096,700,13317.1699172476,8190.725087590155,1.6258841280638963
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6297.881744447132,6113.578941406392,1.0301464665471944
256,600,43478.95655061897,34602.07908189288,1.2565417369204073
256,700,48058.28821682339,38442.110762122895,1.2501469681049704
512,700,69237.20407528784,55091.667687195906,1.2567636265507272
4096,400,47926.48716587171,47152.81646231672,1.0164077304729673
2048,300,58795.367243171255,57233.354029263035,1.0272920090112065
256,200,13632.241863475563,11203.919044831486,1.216738697318979
256,700,45360.50179207177,37384.95057568237,1.2133358769658833
128,300,42165.620216137955,35497.12014444445,1.187860312176259
128,1000,142121.85261005498,117138.12384079055,1.2132843514142442
2048,500,81247.65688954925,80736.82160889733,1.0063271660993356
2048,1000,55710.033499453675,55420.91730641427,1.005216734169897
128,700,101352.74969962862,85497.95080545712,1.1854406888680604
256,800,77674.80331677281,44349.60042871712,1.7514205892704515
1024,100,12725.89711038887,11898.145869700966,1.0695697674034912
128,600,71233.27930542229,60795.153450497135,1.1716933877537534
256,900,73131.63497774053,51492.588408667914,1.4202361395650882
256,700,43151.50071276247,37730.4500245766,1.1436783999304208
128,700,96275.43217961279,79467.31686824553,1.211509787592736
512,400,40525.650808776096,31673.986596391616,1.2794616391418465
1024,500,20787.85014650614,16909.55641454567,1.2293551431440477
128,800,99431.89610597723,85356.69591600647,1.164898606241989
4096,700,18090.983021712356,12009.599618052493,1.5063768649304927
1024,400,10228.96492719531,9751.644067692327,1.048947731909573
4096,800,43857.13001560511,41477.063258337956,1.0573827212028735
512,600,79672.20196607927,70579.46701202814,1.1288297480696694
1024,400,60473.41423204765,58362.21078370841,1.036174151389902
1024,300,7918.793815397834,7036.383749069046,1.1254067569076993
4096,900,144553.70660268443,142693.62179142388,1.01303551474767
512,1000,37271.78017709097,26503.545263800435,1.4062941318268922
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8779.68682295928,8661.561723202904,1.0136378523332505
1024,600,43051.14312276603,39272.57443722244,1.096213928923444
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34415.724927049145,29605.33518336633,1.1624838804860254
2048,100,1858.7137425361482,1695.2616123367657,1.0964170538693898
1024,600,49610.48153504808,46738.113910744214,1.0614566439242548
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3902.7211035513546,3893.0004291222926,1.0024969620748934
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,6531.215812581767,5203.875320095013,1.2550676968299308
4096,500,59161.53893811154,58937.437388956736,1.0038023633039193
8192,700,12573.224946831087,10393.044217462191,1.2097730639600088
128,700,78969.70941592385,66112.1861711238,1.1944803823537136
1024,300,19516.394470386673,17265.081703825064,1.130396878809026
8192,500,10756.783544361537,10753.857306207688,1.0002721105618688
128,400,48735.567535512324,41136.22764878971,1.1847359449583899
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,65462.05987125804,53103.86228436682,1.2327174908806837
128,500,131201.45149816127,86861.86408512127,1.5104609241356934
4096,900,26631.154029700723,25805.220757366173,1.0320064408710312
2048,200,1847.6490682946041,1417.4893989129155,1.303465881093419
256,800,72588.62943553712,47744.390043680076,1.5203593420950128
4096,600,16657.34587742406,12789.316529726082,1.3024422250170724
4096,400,10279.990499990763,10151.979392012567,1.0126094727968926
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66362.12881810743,54798.41661791942,1.2110227432448588
512,100,6627.4703773114825,3880.0511510322126,1.7080884038212671
256,300,18328.303914093725,15407.798204354156,1.189547245557399
1024,1000,30591.303269235217,17013.83585258804,1.7980250623248994
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,69348.01231599257,58407.96924960856,1.1873039451111773
4096,300,9870.244056807038,9751.080609750356,1.012220537582012
1024,300,4052.6325895992077,3378.9016239458215,1.1993934836334819
512,500,17956.596213723282,14904.364694666114,1.2047877639594717
128,100,16945.880551415317,13665.746151600846,1.2400260010266784
1024,200,5344.2727786331725,4463.604645581326,1.1972997617348682
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3135.7086053254698,2531.5390943312577,1.2386569942163237
4096,700,4528.181607449387,3699.399488205731,1.2240315277887517
256,1000,110699.16232178462,69878.35963712295,1.584169446687692
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10807.823813531115,8144.403100633454,1.3270246671226902
1024,500,35328.274957082074,30546.171276298068,1.156553292310471
128,600,82139.05529873446,68626.08174271135,1.1969072576033863
256,1000,81457.83336216483,55472.5389035857,1.4684352829738512
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20914.712646963068,19280.001135654296,1.0847879364636404
512,300,15709.774822923075,12377.714046552526,1.269198396718383
2048,900,7181.976343898745,5982.500910177018,1.2004973257390168
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,166266.61415533113,109027.86800752781,1.524991886880254
1024,600,41428.75686127742,38040.452252199924,1.089071091653006
8192,800,64791.46145656895,62901.69335261319,1.0300431992086783
