P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,26269.316193350052,22632.15194254064,1.1607078398927146
512,500,22512.805221747512,16731.4559896685,1.345537724609797
256,900,53971.60917212293,47728.093563071816,1.1308142677184543
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43042.24848629299,40846.09768688062,1.0537664776754858
4096,800,29817.901950631596,26497.37844693629,1.1253151707194353
4096,800,35114.369845761306,29394.111289795015,1.1946055963240583
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,13147.158897593432,12582.997544262242,1.0448352112719312
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.488504008885,43098.54140707002,1.0004860279780936
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40578.04008028786,37353.09082643066,1.0863368782209384
256,100,7953.334570656154,4829.618848163767,1.6467830735090059
128,600,75922.48986150337,70900.57950763027,1.0708303146285658
2048,900,36421.088527572356,35054.15888407378,1.038994792259004
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7760.924689244463,7534.510577709549,1.030050274559936
256,500,31410.61512719817,27381.290499521965,1.1471561257401857
256,700,80908.71140479876,52807.571677195476,1.5321422446648598
128,500,60252.99713532788,53535.80791606614,1.1254709601056738
2048,700,73446.79985015586,69459.09380371566,1.057410856204215
128,800,97314.69140987206,89245.39881899078,1.0904169032539994
512,300,10176.76706097445,8874.280036111113,1.1467710078522733
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31285.90497390808,31281.94741052828,1.0001265126920604
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,112623.60173033983,103084.41806074536,1.0925375905403398
4096,300,11386.021831055534,11243.031887069747,1.0127180946760665
4096,400,16059.150805057592,16058.873985478984,1.0000172377950571
128,900,114201.49912933799,103160.92321660006,1.1070228490448537
1024,400,19519.308157902455,19518.106129237913,1.0000615853124573
8192,600,6193.515763055873,6143.604662733954,1.008124074230341
128,400,51094.51543916457,46532.572763232245,1.0980376197796857
4096,700,8789.004113946885,7645.6808588148915,1.1495384487326368
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,55999.75343180944,51088.94408718973,1.096122741081491
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4316.4814484507315,4118.24998149955,1.0481348795827594
4096,900,22361.871378114265,21576.530603346437,1.036397917218722
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45534.39403028863,32755.432020731212,1.39013260461561
4096,700,37401.35490160034,37261.21500737222,1.0037610124683372
256,100,6326.749700350065,5731.651529726247,1.1038266488354083
2048,500,32328.20562406722,28634.316507153108,1.1290021752742498
512,600,31851.365780811328,17725.14487690757,1.7969594043943466
512,500,25174.212351142425,24995.547779787677,1.007147855807314
512,400,12312.646185260717,10699.281702643733,1.1507918500938554
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76716.5314450133,69365.62215019029,1.1059733779783139
2048,800,14166.044336342187,9344.456009563955,1.5159838434514952
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15903.197862067524,9893.49469570031,1.607439873493743
1024,300,5211.591382804506,3874.652043565825,1.3450475872946521
1024,800,56455.09496283538,54042.00044115176,1.044652205728604
1024,100,8963.90053997708,8256.468069310878,1.0856822148075294
2048,200,7873.675050469738,7479.733511501313,1.0526678575329824
256,100,7695.8669442756745,5741.098881538105,1.3404867435785857
1024,700,11653.245023893496,9298.972325300192,1.2531755785731196
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17618.7137982255,17329.60230789093,1.0166831001195524
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25879.729646167667,25339.795717781904,1.021307745902895
4096,900,15871.319782933468,15123.145179145105,1.04947215641493
512,700,32852.534984929254,23042.05276203695,1.4257642461029172
1024,200,9215.966451168671,7925.6844354705545,1.1627975509501234
4096,700,120904.41208253564,119281.29786603454,1.0136074493280918
2048,700,8880.973999925513,8384.147776288468,1.0592578085326858
8192,300,1186.0119032002137,1134.6245423979938,1.0452901897341427
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,74629.32325728169,55694.48421872097,1.3399769169995477
2048,100,6534.566081427323,6527.528362389177,1.001078159855834
4096,700,53101.85827810055,51410.44753159222,1.032900136601008
1024,800,91057.37849960294,83688.43623733887,1.088052096485181
1024,400,44914.673149872506,40694.6858930326,1.1036987302944736
256,100,5787.090833175571,5063.0781886625155,1.1429985114854238
128,900,114953.23788798222,96720.06020199122,1.1885149538566522
512,900,34102.645904999175,27287.43887670948,1.24975619951298
4096,1000,55430.68178204808,55420.91730641427,1.000176187549907
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17185.494738707857,13699.604154479855,1.2544519202832656
128,800,85822.0849454095,79920.49096406845,1.0738433149014857
128,100,13551.262945200187,9931.189861419074,1.3645155448940172
2048,200,4023.2783323310528,3631.3880687245173,1.1079174839455213
4096,500,88655.81317273203,88189.90415189893,1.0052830199251677
128,400,53436.28499156768,48772.789542903934,1.0956167463942452
1024,700,16723.925137236114,10218.636013742087,1.6366103181232479
128,300,42935.630892057954,36726.85726982461,1.16905267925918
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55444.59133100271,40962.13789004808,1.353557069697605
512,500,87934.66628590778,81134.30977008452,1.083816039541026
128,800,103852.13369651686,97370.5352483193,1.0665663224677553
128,400,100607.24466063018,56129.50996388722,1.7924126671577782
2048,600,9163.201175328193,7161.983183316524,1.2794223249048398
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74851.80278594918,54102.139652541075,1.3835275881262403
2048,500,28637.41008925036,26754.332671641892,1.0703840174494215
1024,500,30960.858950834663,29622.079368073526,1.0451953276515782
128,200,24552.330699473598,22418.17440326771,1.0951975953891593
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86312.31395947796,83688.43623733887,1.0313529304657794
512,800,53143.79725664833,41317.49187667394,1.2862299922578555
512,800,47425.22941768657,29827.20615276463,1.5899990490155516
1024,600,20152.778239295018,17584.595758729552,1.14604728569268
128,200,26620.79608176641,24735.736732623263,1.076207932252812
2048,600,17758.782443666718,14204.411019232688,1.2502301165195397
8192,500,13659.242860831158,13172.843391400284,1.036924409937828
512,300,10747.753705380363,7439.888445540946,1.4446122121390095
512,600,23827.068737715967,15899.34500755958,1.498619517117657
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,3683.2910279724233,3331.151264730722,1.1057111296535995
512,800,32034.37486968622,23329.424969424435,1.3731317815021373
128,500,93049.12347341559,58552.39607217396,1.5891599612545253
4096,600,20858.731159366514,19273.016075016418,1.0822764365565831
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12062.44994381622,6271.106141717587,1.9234963770701619
2048,1000,25361.044678877308,19519.021354171116,1.299298987316174
2048,500,11462.56312938422,8999.368116979864,1.273707551506515
2048,1000,16679.434222577707,11945.840872571735,1.396254512386361
1024,600,11362.892839147611,7574.492106364061,1.5001524431718067
1024,800,31941.328276735443,30245.172080792294,1.0560802296449925
128,200,25749.11131424802,20554.7935583826,1.252705907316062
512,100,3104.649806486063,1647.1095834763269,1.8849078638310799
4096,900,17860.699440814155,17795.006342265573,1.0036916591815173
8192,900,29291.23240449546,29139.288958476114,1.0052143841339392
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65880.21002655338,64026.0449036331,1.0289595449119342
128,200,27715.822437382798,22869.25446081218,1.2119250535637487
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26454.852056689102,25954.7004250599,1.0192701754764348
2048,500,35899.05993222101,29096.494408489692,1.2337933026648902
128,300,46206.199081212624,42868.394179046576,1.0778616732930368
128,100,19278.78155148226,14368.875755705378,1.3417042418107994
128,400,53201.28170980097,47063.4505065966,1.1304160901322793
4096,1000,13030.632433027053,11369.665935842593,1.1460875373609969
2048,800,24968.104985096204,23176.40263872809,1.0773071806827412
2048,100,1086.7014410017775,779.9525417109743,1.393291749031154
128,900,111169.34003539446,102028.33792508653,1.0895927768324487
8192,700,15175.54303477933,13342.922112172426,1.1373477943736963
1024,700,27676.728961084278,23892.917564519732,1.1583653978777122
512,700,61364.09398505165,46034.918306536856,1.332990178812549
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17263.101156729408,17013.83585258804,1.0146507410968968
1024,100,28226.190937092728,27862.279139187787,1.0130610922418442
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.135013749788,11517.73406831423,1.000034811138474
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.385631434048,14355.924063056385,1.0005197553529044
2048,100,9018.270805740738,8264.118251157186,1.0912562637251653
512,800,40648.898057654565,21523.445853670353,1.8885869081563806
2048,200,37683.95376400444,37184.08459662799,1.013443094614242
2048,600,9935.071455150684,8424.948334473913,1.1792441995753877
1024,100,29335.441777649416,28456.760375258575,1.0308777735344323
256,700,49861.35237002693,41979.70873698172,1.187748887978871
128,1000,152991.31670288142,111804.66682439692,1.3683804178154142
1024,800,21709.135793851197,11723.473347553632,1.8517665499176743
1024,800,13671.535805071222,11709.843963234125,1.1675250198035345
1024,1000,27027.33305596069,18902.043005270345,1.4298630602218405
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123203.31324351348,119281.29786603454,1.032880388188631
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145717.17107890977,109237.63657662571,1.333946574143383
2048,1000,20913.79846533334,19174.55975050672,1.0907055357440818
1024,1000,31309.082962447967,21242.000587215385,1.4739234580989282
2048,900,51466.842752900346,50700.94643714276,1.0151061542156243
512,600,21828.92356350751,16673.63804033263,1.309187803567795
1024,700,21114.071281788853,16689.36111657461,1.2651216025771024
1024,100,5216.603386276038,4381.662305208172,1.1905534984006938
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97157.82576367259,83214.36890509089,1.1675606874395064
128,300,37326.89476463778,34512.68583773152,1.0815412900675954
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,49623.59480711149,29342.10076145894,1.6912079748663544
128,500,60854.717622093776,56026.38095969651,1.0861796992718593
2048,400,14839.224629827635,13737.181606839427,1.0802233714694087
128,900,110584.68769974567,103152.02937065497,1.072055376655587
128,300,33725.72847211132,30815.596408708312,1.0944369865442753
4096,200,11999.858948553447,11947.194373851893,1.0044081123193924
128,500,56613.58829761987,51649.5387557624,1.0961102395382698
256,200,14419.003603920099,11434.62723040609,1.2609946361502877
1024,300,4450.657423083156,3530.140474026971,1.260759297208962
2048,200,4921.284590132952,4697.6054528301665,1.047615564897649
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8150.285412139958,7625.546039991353,1.0688133504665327
1024,500,25093.248332155883,23184.603529300133,1.0823238059880407
2048,1000,83994.92934398426,83498.62870766157,1.0059438178087965
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17554.824186082013,16073.252104701176,1.0921762485730875
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80080.58023907519,75809.96321061932,1.0563331895649524
128,1000,185694.96874197506,118000.69589745268,1.5736768951206135
2048,900,22886.298521024903,20389.69610220296,1.122444317282012
4096,200,3478.0514973955496,2985.4729818217315,1.16499178474335
2048,300,6820.7083144380495,6322.060306833952,1.0788742883494917
128,100,17202.583733735635,14446.766271911081,1.1907567001469874
128,1000,131442.6656198599,110076.46947736123,1.194103210649329
4096,300,3946.7873493233146,3786.839985685401,1.0422376874234267
256,200,12201.79387755923,11209.087201633854,1.0885626686694594
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5141.267384537883,4909.981711961932,1.0471052004149999
256,1000,76580.5263996767,58726.96709569049,1.3040095579071092
4096,600,14320.972022782262,13993.535659909896,1.0233991159082432
256,500,33246.580965126115,27143.751524606912,1.2248336761772498
256,400,32855.77710929105,25877.93205935572,1.2696446158808354
512,500,27119.404901524897,19824.47658957861,1.3679758342664696
2048,900,17663.13898596335,12984.521812166118,1.3603226396380268
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40509.593784305944,26610.781636185853,1.5223000338036001
2048,600,11462.605805178315,9821.146266439977,1.1671352298608362
256,700,47379.77984920312,42748.97540272856,1.1083255072864036
128,300,31354.463848771044,26988.128761182234,1.1617872482463116
128,300,35691.875095749834,33300.69501494735,1.0718057109537558
1024,700,11636.144827962302,9933.76849404138,1.1713726603294679
256,800,46164.73791717141,40732.385089797965,1.1333669220547082
1024,1000,17117.748984903108,14103.20000120165,1.213749289767188
4096,900,18927.502748320934,17976.093377004225,1.0529263701163118
512,600,18002.1108521723,14713.168401077037,1.2235373348173264
2048,700,31038.40784170504,30411.41910911961,1.0206168850699049
256,400,27954.372047753848,23558.171020774545,1.1866104555868346
2048,500,9877.29457705376,9178.81822404002,1.0760965448890119
128,800,112366.28305570784,92351.37447544445,1.2167256166348148
512,200,7487.788739731439,5266.246438150616,1.4218454885603449
128,900,103591.24474423312,94518.05570423095,1.0959942412314774
512,300,10111.901311767679,7641.144258583433,1.3233490913888715
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11209.780093538526,11124.079955775882,1.0077040202968108
128,400,59806.54954218507,48720.513203685616,1.2275435049740162
512,400,109590.09347378426,104413.74225631413,1.0495753825656708
8192,700,4295.570435219269,4280.411000743759,1.003541583850914
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18854.353640747428,12133.41732730136,1.5539194879849152
512,700,21172.743797664825,18464.180240983344,1.1466928681008821
4096,400,25617.871571850297,22260.07004728407,1.1508441580567224
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6293.812762459014,5669.957595651662,1.1100281891500903
2048,500,39651.898471024324,39239.447684927094,1.0105111261863062
128,400,46476.04018737851,42797.12681057493,1.0859616906781353
2048,400,8967.123154852434,7285.308736360246,1.2308501230837918
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.591816992599,9310.762513902644,1.0784929593036763
1024,900,23412.055766777274,17795.006342265573,1.3156531285504767
512,700,46770.894238464614,37288.50469268564,1.2542979297219983
256,1000,67665.46336705661,60619.60441274142,1.116230698345406
256,700,54016.47580343945,38598.26405198254,1.3994535021236265
256,500,44091.05451565235,33462.911979337,1.317609613379676
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,58007.55044156622,55659.95529531376,1.042177452960515
2048,900,19705.09191445997,16854.48258083057,1.1691306345334824
128,200,26431.405094763824,20296.955769157692,1.3022349457413587
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8548.98414872184,3854.8376035280567,2.2177287419053835
2048,100,1367.5734016444608,833.252174483342,1.6412479241262403
256,300,17160.87355624786,15498.608174263303,1.1072525586358706
1024,800,24667.922589195616,20928.70695834475,1.1786644362832916
128,900,124143.5917212695,110304.68081578685,1.1254607764886622
1024,900,30788.95166285478,25912.067192668957,1.1882090083328276
2048,400,4946.132812764922,4622.8071793391655,1.0699414059212342
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,37541.53774915131,31929.322741510005,1.1757699357758409
512,100,2454.206179506958,1880.7124121824588,1.3049343236156945
2048,400,7834.480690230308,6270.369001678258,1.2494449191320984
128,700,123010.89655576799,87986.34911151881,1.398067970746884
2048,400,52690.970533221756,35997.117371588596,1.4637552776603466
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29079.845732124624,28906.407718974442,1.0059999850149604
128,1000,126087.68920357252,110945.0778071714,1.1364874557366105
128,1000,124680.14600526314,115948.15552755487,1.07530943841218
128,600,68268.0716963825,64016.28039679616,1.0664173437324411
1024,400,5919.224256950148,4582.440601708277,1.2917187087473723
512,600,27723.125528720782,17345.047578477173,1.5983309012724405
128,700,110843.29082261294,78380.15232667144,1.4141754963762025
256,1000,145448.30307986846,108923.44647423936,1.3353259356723284
4096,700,12527.4419620068,9768.22412478058,1.2824687273735338
8192,700,7655.411443008054,7484.086791654446,1.0228918579010406
512,400,12923.782220036908,11152.828387449783,1.1587896604398549
256,400,30947.922361056608,27652.24575428372,1.1191829638741853
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.71880304668,25342.891830072942,1.0885387108945128
512,500,16187.97063324516,13426.13210540065,1.2057061934265911
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5503.822952545537,5109.555861150387,1.0771626932181897
1024,200,8787.712287949786,7513.109726671892,1.1696504653396709
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45740.23705410231,38661.03354732119,1.1831095254635695
1024,100,1710.151000059512,1605.9517178483497,1.064883197329723
1024,300,6846.7060762766405,4541.790968760858,1.5074903542169478
512,900,56793.462678665644,36599.28152353617,1.551764414887299
256,100,7578.2802480845085,6870.079496840111,1.1030847971366466
128,700,112909.78367916346,92417.89181801837,1.2217307867344132
128,1000,160760.97942629657,122239.77769759363,1.315128205026679
2048,700,7390.224469494873,4738.122700663707,1.5597368275118042
2048,800,55911.0854552719,32885.676260377506,1.7001652942328782
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19271.923052701295,18294.09667899773,1.0534503775103663
256,1000,72643.8210941779,58569.06192039527,1.2403104764237556
4096,700,22198.02939982818,19438.269366218312,1.1419756039807765
128,200,32907.3810337442,17653.47852746701,1.8640734732559179
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33007.86416299542,31785.267802615333,1.0384642460139817
1024,700,57741.37786514497,57560.291887936895,1.0031460225664008
512,900,28500.41718555157,24328.171597373002,1.171498526779098
128,300,37338.47125037166,34119.012930735975,1.0943596558954216
4096,900,36262.347885400515,35716.06923739481,1.0152950383306387
4096,200,3716.009745251628,2658.4430022282727,1.3978143379929215
256,900,131244.5658262972,100564.3077226307,1.3050809854753498
1024,500,8997.724441458833,6456.1923444703,1.3936580512762053
256,900,70715.75951964653,55083.88253782221,1.2837831369473822
1024,700,57804.193615727156,54656.13334591356,1.057597566404667
128,700,88377.79075770163,78479.10754470208,1.126131444695153
1024,900,42083.00086725238,42072.74163946224,1.0002438450024973
256,300,20076.156762761002,17059.506465367984,1.1768310415964867
1024,700,25142.937143090785,13605.432722820518,1.8480071641468856
1024,800,59000.93873785708,45529.77511399946,1.2958759095586994
256,300,16709.600562685227,14027.682915642352,1.1911875013978435
1024,800,43504.95276483592,40477.23944572463,1.074800390554576
2048,700,5635.630933316172,4808.2961358245575,1.1720640272814098
1024,200,4425.376648626725,3631.3880687245173,1.2186460287019356
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23177.390105541443,17617.037379123205,1.3156235981543325
512,100,4786.311501349111,4060.884206636101,1.1786377689685292
2048,700,20692.92845927451,17584.11362731247,1.176796789298113
1024,800,43503.81394693189,34870.55437275946,1.247580221463776
128,700,85867.22872276283,74769.90115136474,1.1484197170320256
128,100,19047.42936352269,10273.213847784484,1.8540867196715125
1024,900,35475.4732533628,27913.73453249737,1.270896705421555
2048,300,20338.31374621809,18791.97786543751,1.0822870211881541
2048,900,30229.104556570877,29139.288958476114,1.0374002124639268
512,800,45997.684825395976,38986.0263058235,1.1798505563139456
512,400,12538.89862724507,11033.377357211606,1.1364515344025126
1024,500,8442.405024036458,7026.026575761607,1.2015902491973307
2048,400,47921.57754594616,47152.81646231672,1.016303609016522
512,800,45049.74136798565,29394.111289795015,1.5326111044434236
2048,300,4034.208156841984,3799.3333703103463,1.0618199993627966
512,400,15750.641109139513,11667.36027558231,1.3499746932562608
1024,1000,59380.65549787635,51991.79943739785,1.14211579788415
1024,700,57245.44146743909,51410.44753159222,1.1134982132233182
2048,200,2717.698596629381,2246.1903057130307,1.2099146673890904
128,600,80235.26399772163,74196.18209269043,1.081393432043266
256,200,14525.076706738453,11900.677414826952,1.2205252020899067
256,300,18221.803649803234,15917.311244113895,1.1447790000677107
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39860.789602879355,39227.924506818104,1.0161330252369394
2048,800,7417.617949675982,5460.144379696449,1.3585021629205265
8192,1000,12428.624433768353,11957.495991849499,1.0394002592382205
4096,100,2353.428135163585,2351.4041153169433,1.0008607707341572
128,800,89565.95272515301,81912.56983109874,1.0934335586081028
256,400,23481.286979269848,20568.113824394855,1.1416354061313982
256,500,32721.14387530625,29868.426736977697,1.0955094542959918
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18076.421927957683,16466.243807333845,1.0977866075265257
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37958.73710926678,32718.346740617177,1.160166722670742
1024,500,10559.199831984224,6637.9827855458525,1.5907241963592895
256,200,17074.87982225376,11748.513724012508,1.453365099906622
1024,200,7299.797291139854,5255.6638206636735,1.3889391597764051
128,200,29466.134561388608,24576.487202341345,1.198956316205411
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20010.011550277228,14939.789872673413,1.3393770408295924
2048,900,53717.97757245373,48637.05132204572,1.1044661654499803
2048,900,21840.878117787684,19627.72115553896,1.112756694713088
1024,500,35330.97694700047,28634.316507153108,1.2338683529664303
256,1000,78213.1019584867,63696.91555857982,1.227894651924815
256,600,36309.23979646724,32880.49269557685,1.104279067002899
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9144.257508055676,9142.462658922332,1.0001963200945199
128,300,32462.654238981726,29869.664466990638,1.0868101405978843
256,800,49124.87544687832,44884.13580506606,1.0944819269826203
2048,700,7636.008942466746,4681.348305309201,1.6311559073283675
1024,700,35450.2369297151,18550.004744949085,1.9110634965938604
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21386.04802842181,17013.83585258804,1.2569798024217271
512,700,20463.73236186482,17935.52369196822,1.1409609617938707
8192,800,13561.418507667902,9244.08803613593,1.467036927239892
512,800,38524.086511178175,30598.22389242475,1.2590301530774681
1024,600,12613.18275619303,9376.76089917932,1.345153501492927
256,200,12337.566103722978,12328.036350826598,1.0007730146655303
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55380.10382392728,44087.610501133284,1.256137567775503
1024,100,2997.21186571632,1717.5198742100276,1.7450813296090015
1024,300,21747.999890669307,18791.97786543751,1.157302336475638
8192,800,10861.067101674615,8113.94962465907,1.3385672334798322
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12575.686838391532,7795.32841675567,1.6132337428350958
1024,200,25125.95183121267,24506.956736725533,1.0252579339465486
128,600,73588.9471689691,68959.49422032456,1.0671329307296469
512,600,23758.68642594931,17467.679290810833,1.3601512845755055
2048,900,39412.099163609084,31616.641352351948,1.2465618572314683
512,900,54970.50366248567,41618.69992411709,1.320812609781487
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30181.740563749245,18853.08941332566,1.6008909681622958
512,400,26206.78121193206,20320.559616571347,1.2896682820959575
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106562.75477279398,92675.16199414135,1.1498523712268296
128,100,73268.3340180037,70095.30403620996,1.045267368840495
4096,1000,113244.79340343658,102069.46879971544,1.109487437674921
512,300,17438.500496681685,9332.201122771377,1.8686374486861665
4096,500,17646.224361198205,14826.065726985928,1.1902162506320955
512,1000,78542.00704708464,54077.92724216729,1.4523856784555433
4096,400,13798.273303645878,13797.745697877883,1.0000382385484954
512,200,7524.688804652546,5357.192653768529,1.4045955206332343
4096,600,70440.18394815993,70364.7320429823,1.001072297200415
2048,900,19428.03353226273,18346.03289126893,1.0589773629757708
4096,700,19885.00138059028,19541.810029763525,1.0175619019069397
256,400,35864.8334972374,19931.52351524403,1.7994025127987459
2048,400,7774.066874641247,7166.656446433914,1.084755064338207
2048,100,8799.043677898066,8256.468069310878,1.0657152191509018
128,1000,141199.58205800052,115440.97043804494,1.223132320546281
256,600,35340.63637945789,32190.559785344678,1.097857154865239
2048,500,6457.8110754706395,6105.911710920453,1.0576325667992894
512,400,47129.099122003194,41893.50328008184,1.1249739322805836
1024,1000,33644.20801815169,25799.344373669304,1.3040722093887323
4096,800,26113.250968730616,23080.996339811092,1.1313745119264786
4096,300,4375.005021470818,3302.1012714029443,1.324915458941099
2048,300,13303.298286406,13190.66231084239,1.0085390689951197
512,400,15601.37630705644,11200.408830574694,1.3929291816980873
256,200,14700.876613322964,12267.865634237492,1.1983239017792433
8192,400,3432.7046439702144,3432.42666990155,1.0000809847071466
4096,1000,52999.81236838139,51301.82468203397,1.0330979979147226
512,100,5510.9694163164995,4251.010998251774,1.2963902983508824
4096,200,2218.5138013441215,1952.1213740904227,1.136463045171985
512,200,11331.538015410208,8880.97386195365,1.2759341702327092
512,1000,49894.4480944149,32893.69515066463,1.5168392564557092
8192,500,78217.61587881476,77648.50058657365,1.007329379034262
128,700,85382.30078552608,80381.02878996896,1.062219556913425
