P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137499.40697469574,17725.14487690757,7.757307933422357
512,500,112532.83798724963,24995.547779787677,4.502115295838719
512,400,253325.51364629524,10699.281702643733,23.676871091607943
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,201682.85428402794,69365.62215019029,2.907533271270092
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457704.38869340357,9893.49469570031,46.263166127973044
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573314.5327867162,54042.00044115176,10.60868450661849
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.35088788986,7479.733511501313,20.821911722979237
256,100,202414.7393351186,5741.098881538105,35.25714214503991
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223288.71574855162,15123.145179145105,14.764700933802308
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243599.468029893,38693.833645176644,6.295563015639799
256,1000,494940.2974898787,55694.48421872097,8.88670223690681
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,829962.6496050443,40694.6858930326,20.394865604482856
256,100,76142.43756120767,5063.0781886625155,15.038763914748428
128,900,357771.0126101941,96720.06020199122,3.6990362895041757
512,900,582591.2440688601,27287.43887670948,21.350162127751627
4096,1000,494162.11761695676,55420.91730641427,8.916527218140502
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573302.4684033,13699.604154479855,41.84810465606238
128,800,283524.740904556,79920.49096406845,3.5475850746716038
128,100,143821.96279651902,9931.189861419074,14.481846063102877
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169992.4804481317,88189.90415189893,1.9275730264468305
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339720.46995748667,36726.85726982461,9.249919410790604
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239012.67521453946,40962.13789004808,5.834965837381466
512,500,510923.6898982663,81134.30977008452,6.297258106294407
128,800,300234.3115850653,97370.5352483193,3.0834205729627806
128,400,1290316.0612398584,56129.50996388722,22.988193947711746
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203073.5850355038,54102.139652541075,22.237079582470777
2048,500,198091.0499462436,26754.332671641892,7.404073664532442
1024,500,223577.5970580363,29622.079368073526,7.547667207286154
128,200,173638.9375455469,22418.17440326771,7.745453952764192
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215104.19120190444,41317.49187667394,5.206128964554669
512,800,525403.193060427,29827.20615276463,17.61489796830094
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136904.73284015717,14204.411019232688,9.638184410095496
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326137.44147956127,15899.34500755958,20.512633779850326
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275016.72200013505,23329.424969424435,11.788405516234207
128,500,1396189.973325423,58552.39607217396,23.84513814950331
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271967.131812554,6271.106141717587,43.36828713571498
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155234.133263986,7574.492106364061,20.49432900373067
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,535344.7827057707,20554.7935583826,26.044765722662675
512,100,80675.21733483319,1647.1095834763269,48.97987246517207
4096,900,632651.28546783,17795.006342265573,35.5521809489439
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,233985.25402380055,22869.25446081218,10.231433404387893
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175947.4427869667,14368.875755705378,12.245038914551415
128,400,412130.02586200513,47063.4505065966,8.756902042365962
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,330600.84245257854,102028.33792508653,3.2402845050295683
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,186612.00077991816,46034.918306536856,4.05370548367889
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197504.7438819427,21523.445853670353,9.176260401085479
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323593.10880059004,41979.70873698172,7.708321913999441
128,1000,338591.4387528995,111804.66682439692,3.028419549648132
1024,800,383561.9102699222,11723.473347553632,32.71742928898807
1024,800,269968.96237429953,11709.843963234125,23.054872739716437
1024,1000,359903.22059908893,18902.043005270345,19.04044025816359
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460680.4536718526,109237.63657662571,4.217231973420665
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366266.8392240013,16673.63804033263,21.96682201796762
1024,700,146707.39837786934,16689.36111657461,8.790474204082662
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277656.83503235324,34512.68583773152,8.045065989294889
2048,1000,218908.85466064967,63187.478500993195,3.4644340912766256
256,500,273318.2074217468,29342.10076145894,9.314882040782582
128,500,192816.50631534372,56026.38095969651,3.4415306327576185
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,541024.8873165032,103152.02937065497,5.244927226515776
128,300,147641.2298397929,30815.596408708312,4.791120310690152
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605621.4071764259,51649.5387557624,11.725591781956782
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162789.0541218975,3530.140474026971,46.11404427660001
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189202.84696976293,23184.603529300133,8.160710910180242
2048,1000,235949.01521223248,83498.62870766157,2.8257831160116114
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324362.6010618886,16073.252104701176,20.180272103553804
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,232469.8417580668,75809.96321061932,3.066481395225144
128,1000,2790937.5354634128,118000.69589745268,23.65187352699046
2048,900,246411.88816108083,20389.69610220296,12.085118234521298
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,104060.69211507829,14446.766271911081,7.20304393083482
128,1000,1037750.9304636111,110076.46947736123,9.427545554384256
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148261.15741794993,11209.087201633854,13.226871622190533
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559800.5538530683,58726.96709569049,26.56020957648824
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760235.0220213406,27143.751524606912,28.007735825762943
256,400,483684.05858069105,25877.93205935572,18.690985719850957
512,500,699702.0565137485,19824.47658957861,35.29485650489102
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002288.4699720461,26610.781636185853,37.66475121531624
2048,600,214846.1954452432,9821.146266439977,21.875877786221164
256,700,416212.1027786446,42748.97540272856,9.736188969620985
128,300,240634.0751210202,26988.128761182234,8.91629342850664
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343753.30617941386,9933.76849404138,34.60452157563457
256,800,463823.47256075696,40732.385089797965,11.387093378848775
1024,1000,185530.6064377702,14103.20000120165,13.15521345665964
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168954.0289621505,14713.168401077037,11.483184610989888
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336998.1142602641,23558.171020774545,14.30493538581945
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,231330.53370103525,92351.37447544445,2.5048954064299753
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547886.8573790074,94518.05570423095,5.7966369842971925
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297568.0511561418,48720.513203685616,6.107654283363159
512,400,714066.9800000056,104413.74225631413,6.8388218310107005
8192,700,150607.86546154693,4280.411000743759,35.18537482390767
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154612.17098497998,18464.180240983344,8.373627692487572
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78143.43468015785,5669.957595651662,13.782013950172521
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292696.4872820892,42797.12681057493,6.8391620908945105
2048,400,141924.32588223618,7285.308736360246,19.480893812214997
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632654.2521357212,17795.006342265573,35.55234766244959
512,700,519576.6004584045,37288.50469268564,13.93396181317838
256,1000,672228.3871227406,60619.60441274142,11.08929023267343
256,700,590461.3699400583,38598.26405198254,15.29761465813202
256,500,749809.2694576883,33462.911979337,22.407173348233645
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,175396.04620393098,55659.95529531376,3.15120709805346
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371575.0151206467,20296.955769157692,18.30693328332886
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274635.7184001665,15498.608174263303,17.720024618482928
1024,800,251185.60553894704,20928.70695834475,12.001964862850434
128,900,1113711.4633344219,110304.68081578685,10.096683613947116
1024,900,418170.99555619,25912.067192668957,16.13807931443227
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629219.7500575945,31929.322741510005,19.70664254771592
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164338.56380264912,6270.369001678258,26.208754821074177
128,700,2087494.6976900448,87986.34911151881,23.7252109988589
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258653.980207664,110945.0778071714,11.344838410905199
128,1000,1243487.486957635,115948.15552755487,10.724512876465054
128,600,200818.96154903714,64016.28039679616,3.1369982808168215
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675511.9210357089,17345.047578477173,38.94552136449176
128,700,1293895.5109087422,78380.15232667144,16.50794840913382
256,1000,2532046.3926174333,108923.44647423936,23.246109764037516
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316146.88474498305,11152.828387449783,28.34679004840973
256,400,566174.6584072652,27652.24575428372,20.474816528041195
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304050.9361773236,25342.891830072942,11.997483878951964
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238990.70295179117,38661.03354732119,6.181694616603202
1024,100,71921.14854070243,1605.9517178483497,44.78412877633844
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955921.4017650667,36599.28152353617,53.44152454214867
256,100,88823.54527510912,6870.079496840111,12.92904184237802
128,700,280581.3057677103,92417.89181801837,3.0360063430164335
128,1000,1547833.1558856445,122239.77769759363,12.662270703034128
2048,700,231623.5219938876,4738.122700663707,48.88508310716441
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181236.22372064996,18294.09667899773,9.906814580722948
256,1000,402255.7223718405,58569.06192039527,6.868058138246613
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395535.0140550833,31785.267802615333,12.443972991240242
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667785.0565597783,24328.171597373002,27.449044162113967
128,300,271504.56547613145,34119.012930735975,7.957573861450947
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314449.0452683575,100564.3077226307,13.070731306516592
1024,500,345067.0943087756,6456.1923444703,53.44746189359183
256,900,873637.0990833059,55083.88253782221,15.86012203267337
1024,700,584833.9456273332,54656.13334591356,10.700243684015733
128,700,418622.5511184018,78479.10754470208,5.334191025043861
1024,900,235998.02476002957,42072.74163946224,5.609285622087309
256,300,232166.03717334612,17059.506465367984,13.609188380956962
1024,700,907567.2639563681,13605.432722820518,66.70624025313778
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77826.7217545081,14027.682915642352,5.5480810496310164
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152497.74657874607,4808.2961358245575,31.715547934444096
1024,200,278060.84281688393,3631.3880687245173,76.57150311521224
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716633.4986340646,17617.037379123205,40.67843435941732
512,100,112760.15488064893,4060.884206636101,27.767389844896766
2048,700,255401.58072103426,17584.11362731247,14.524563826995099
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962216.3762262043,74769.90115136474,12.869033680789364
128,100,410667.36304663145,10273.213847784484,39.97457554484722
1024,900,1235175.1250410343,27913.73453249737,44.24972672871968
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119852.67637372517,11033.377357211606,10.862736992801882
1024,500,182596.4790721929,7026.026575761607,25.988583604581628
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377105.6590648095,29394.111289795015,12.829292756870394
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221630.95182198717,11667.36027558231,18.995809385077525
1024,1000,2142793.12770039,51991.79943739785,41.2140597341794
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765414.1295544057,74196.18209269043,10.316085113358033
256,200,286431.8392045116,11900.677414826952,24.06853233813805
256,300,204335.85562248877,15917.311244113895,12.837334929795425
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340879.5637000195,39227.924506818104,8.68971703156949
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,873956.8750396415,81912.56983109874,10.669386601369172
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178252.02383340485,29868.426736977697,5.967908032220705
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157388.4316004091,16466.243807333845,9.558247372136588
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,321905.06718116195,32718.346740617177,9.838671548203347
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152301.4463097537,24576.487202341345,6.197038863033456
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359314.7091301865,14939.789872673413,24.050854275227408
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425526.7766542742,63696.91555857982,22.379839967969364
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,160514.41446942842,29869.664466990638,5.373827169930718
256,800,215975.55169414543,44884.13580506606,4.811846052514803
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318222.2169945542,17013.83585258804,18.70373146606726
512,700,227082.95737284556,17935.52369196822,12.661072030728407
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240799.96462256493,30598.22389242475,7.869736670636629
1024,600,283602.62873099727,9376.76089917932,30.245266119115712
256,200,101426.28156172545,12328.036350826598,8.227286055570788
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163250.26404153137,18791.97786543751,8.687231605449243
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355425.3936578986,68959.49422032456,5.1541183368068175
512,600,545616.9305743139,17467.679290810833,31.235799644051447
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502236.2049578641,41618.69992411709,12.06756111732432
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213856.84182499943,18853.08941332566,11.343331436907208
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929290.3895101276,92675.16199414135,10.02739428250338
128,100,158933.0714630258,70095.30403620996,2.2673854354198086
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183452.66140030103,9332.201122771377,19.65802697422162
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445598.731230926,54077.92724216729,45.223603343361304
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213794.21742058804,18346.03289126893,11.653430400331123
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754360.7399177125,19931.52351524403,37.847620596627365
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,884316.9479303797,115440.97043804494,7.660338825763565
256,600,232693.62310182583,32190.559785344678,7.22862928304104
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.80200850073,13190.66231084239,13.047017500178129
512,400,143203.758860086,11200.408830574694,12.785583189532396
256,200,125263.04827012651,12267.865634237492,10.210663533886366
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327029.2096110137,8880.97386195365,36.823575285140336
512,1000,690309.0986694493,32893.69515066463,20.986061173960305
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339215.2516864815,80381.02878996896,4.2200909442554115
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229370.43629998967,61995.04795945169,3.699818676646739
1024,100,103800.02838739118,23575.784933521863,4.402823858466758
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306234.0654794153,16928.74061626207,18.089595228675254
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
