P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,36302.79051687058,34512.68583773152,1.0518680199957662
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,54426.430852322635,29342.10076145894,1.8548920983807724
128,500,61208.562049563945,56026.38095969651,1.092495374520002
2048,400,15405.652249118877,13737.181606839427,1.1214565469127056
128,900,119730.71534135514,103152.02937065497,1.1607208900479133
128,300,34354.37939888975,30815.596408708312,1.1148374006216346
4096,200,11950.505146165237,11947.194373851893,1.0002771171381115
128,500,53676.00221834129,51649.5387557624,1.039234880144071
256,200,15960.257366855158,11434.62723040609,1.3957829184334805
1024,300,5437.666341242032,3530.140474026971,1.5403540967419551
2048,200,4958.562228143121,4697.6054528301665,1.0555510201810872
4096,500,19875.562484046834,19728.656110545275,1.0074463446814828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8139.926226052707,7625.546039991353,1.0674548659681211
1024,500,25439.069274246067,23184.603529300133,1.097239779929676
2048,1000,83852.53608780661,83498.62870766157,1.0042384813454137
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17267.363561532857,16073.252104701176,1.0742918389541356
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79717.13900329998,75809.96321061932,1.051539080448114
128,1000,153672.26456309494,118000.69589745268,1.3022996465770191
2048,900,22106.24472335354,20389.69610220296,1.0841870625509282
4096,200,3455.981464804552,2985.4729818217315,1.1575993103430187
2048,300,6528.441939310449,6322.060306833952,1.0326446794968729
128,100,16818.180899463965,14446.766271911081,1.1641484732928529
128,1000,135146.14988557814,110076.46947736123,1.2277478604396268
4096,300,3787.3414466957656,3786.839985685401,1.0001324220226522
256,200,14262.197092049279,11209.087201633854,1.2723781014006563
4096,400,20715.983470758885,20712.283029273585,1.0001786592757578
2048,200,5138.064594460393,4909.981711961932,1.046452898580619
256,1000,75990.6366212245,58726.96709569049,1.29396494284141
4096,600,14113.316440931852,13993.535659909896,1.0085597224270573
256,500,33426.32777420693,27143.751524606912,1.2314557088361426
256,400,35144.93191129927,25877.93205935572,1.3581043427538184
512,500,27319.8455321867,19824.47658957861,1.3780865996002274
2048,900,16950.99774661401,12984.521812166118,1.3054772437388815
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41166.54961745475,26610.781636185853,1.546987615030281
2048,600,11690.90341089128,9821.146266439977,1.1903807451519672
256,700,51239.71165919593,42748.97540272856,1.1986184739278085
128,300,30154.255756078124,26988.128761182234,1.1173155435455688
128,300,38143.648989586836,33300.69501494735,1.1454310179552012
1024,700,13473.786957556438,9933.76849404138,1.3563620861144976
256,800,48244.874835714974,40732.385089797965,1.184435302017181
1024,1000,18832.841884491736,14103.20000120165,1.3353594845770536
4096,900,18589.812823852917,17976.093377004225,1.0341408688738671
512,600,19904.434740302986,14713.168401077037,1.3528313003503676
2048,700,31295.67166439022,30411.41910911961,1.029076333205557
256,400,30949.607516515793,23558.171020774545,1.3137525612333478
2048,500,10316.101085607772,9178.81822404002,1.1239029724533733
128,800,109827.24315115617,92351.37447544445,1.1892323614561733
512,200,7728.31432890213,5266.246438150616,1.4675185484893745
128,900,108010.76935217764,94518.05570423095,1.1427527634526098
512,300,11110.202183967504,7641.144258583433,1.4539971773844234
8192,400,22090.36483713411,20320.559616571347,1.0870943150167722
8192,500,11164.507654604373,11124.079955775882,1.0036342510112488
128,400,70396.18161054533,48720.513203685616,1.4448981954734417
512,400,108890.61052494498,104413.74225631413,1.042876236134139
8192,700,4282.011063789282,4280.411000743759,1.0003738106095992
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18473.784087376625,12133.41732730136,1.522554082583876
512,700,25132.452145359992,18464.180240983344,1.3611463827446648
4096,400,25564.453457105243,22260.07004728407,1.148444429995149
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6366.911260836419,5669.957595651662,1.1229204369569283
2048,500,39504.88459897619,39239.447684927094,1.0067645425639122
128,400,44869.92370477512,42797.12681057493,1.0484330853184287
2048,400,8996.923524787326,7285.308736360246,1.2349405976282901
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.149449512024,9310.762513902644,1.0786602530690472
1024,900,24957.351591517603,17795.006342265573,1.4024918626884937
512,700,48959.25339798565,37288.50469268564,1.3129851626254485
256,1000,73066.14121659574,60619.60441274142,1.2053219733852012
256,700,57278.516527887194,38598.26405198254,1.483966129946851
256,500,43402.626716579645,33462.911979337,1.2970367535072955
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65910.44138278853,55659.95529531376,1.1841626719441114
2048,900,18314.171480120538,16854.48258083057,1.0866053818199168
128,200,23064.471244461864,20296.955769157692,1.1363512591139189
4096,400,21941.0281519941,20318.28143673186,1.0798663371365946
2048,400,8105.500106462244,3854.8376035280567,2.1026826393526568
2048,100,1497.4214656573286,833.252174483342,1.7970807775998963
256,300,17378.2184852264,15498.608174263303,1.1212760713626106
1024,800,24793.100429583723,20928.70695834475,1.1846455912890572
128,900,133190.71810570665,110304.68081578685,1.2074802004834262
1024,900,32569.073847888278,25912.067192668957,1.25690758694477
2048,400,5156.632326905852,4622.8071793391655,1.1154764035914206
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43446.18171852254,31929.322741510005,1.3606985049526257
512,100,2320.726303115032,1880.7124121824588,1.2339612840763687
2048,400,7653.179739555599,6270.369001678258,1.2205309986552997
128,700,107560.89139723653,87986.34911151881,1.2224724912827996
2048,400,52536.72270103298,35997.117371588596,1.4594702725418391
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,128365.19728310622,110945.0778071714,1.1570157038080764
128,1000,136666.76231369236,115948.15552755487,1.1786885413732497
128,600,76066.7169525401,64016.28039679616,1.1882401864190009
1024,400,6443.000268989233,4582.440601708277,1.4060193746073568
512,600,28563.27565201001,17345.047578477173,1.6467683655969396
128,700,109136.94896551632,78380.15232667144,1.3924054205796543
256,1000,140678.32404343857,108923.44647423936,1.2915339038295057
4096,700,12550.03736817732,9768.22412478058,1.2847818813185992
8192,700,7659.542002006506,7484.086791654446,1.0234437701267323
512,400,15901.0759337383,11152.828387449783,1.425743800705451
256,400,30899.250627184487,27652.24575428372,1.1174228271278026
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17900.50270655906,13426.13210540065,1.3332583476784499
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5397.154569735508,5109.555861150387,1.0562864398394833
1024,200,8807.348354455244,7513.109726671892,1.1722640391086987
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,57339.93974786745,38661.03354732119,1.4831455469932857
1024,100,1994.643156654631,1605.9517178483497,1.2420318335143032
1024,300,6483.015996243764,4541.790968760858,1.4274139961162793
512,900,55800.66634001881,36599.28152353617,1.5246382993648295
256,100,8230.478208120656,6870.079496840111,1.1980178994881006
128,700,121193.72519394998,92417.89181801837,1.3113664768786828
128,1000,188114.16434019196,122239.77769759363,1.5388948498054664
2048,700,7620.36313196272,4738.122700663707,1.6083085249977325
2048,800,56221.79578198426,32885.676260377506,1.709613490592055
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19932.461652740716,18294.09667899773,1.0895570304722337
256,1000,73098.72851453592,58569.06192039527,1.2480775023149389
4096,700,22283.939457064887,19438.269366218312,1.1463952390634145
128,200,33872.703056602506,17653.47852746701,1.9187551622701462
8192,800,9485.224318019367,7004.310606132063,1.3541981290371874
2048,1000,33100.63533796487,31785.267802615333,1.0413829307186553
1024,700,57637.861629062296,57560.291887936895,1.0013476259167764
512,900,30642.540607966366,24328.171597373002,1.2595496741430088
128,300,35851.805620007464,34119.012930735975,1.0507867180328219
4096,900,35917.419611073514,35716.06923739481,1.005637528932436
4096,200,3753.759188230233,2658.4430022282727,1.4120141696037418
256,900,132903.47651982127,100564.3077226307,1.3215770041035448
1024,500,9675.107439524927,6456.1923444703,1.4985779424325258
256,900,74115.21133568468,55083.88253782221,1.3454972293355503
1024,700,58598.46305731754,54656.13334591356,1.0721296855460547
128,700,86074.5187851728,78479.10754470208,1.096782589380802
1024,900,42299.330094186575,42072.74163946224,1.0053856355895714
256,300,19693.04667881581,17059.506465367984,1.154373763320416
1024,700,26212.61999227067,13605.432722820518,1.9266289081937098
1024,800,57961.8339296346,45529.77511399946,1.273053376268765
256,300,16052.656154168002,14027.682915642352,1.1443555040916693
1024,800,43443.27928274175,40477.23944572463,1.07327673224836
2048,700,5844.860766002488,4808.2961358245575,1.2155783672421778
1024,200,4165.040070822903,3631.3880687245173,1.1469553768418435
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23519.964249235265,17617.037379123205,1.3350692141408085
512,100,4849.299283780347,4060.884206636101,1.1941486230648626
2048,700,20646.785302655422,17584.11362731247,1.1741726503965413
1024,800,44684.69509344276,34870.55437275946,1.2814449296037005
128,700,82786.59882340606,74769.90115136474,1.1072182462273457
128,100,13724.796916575335,10273.213847784484,1.335978898125947
1024,900,33830.38645227295,27913.73453249737,1.211962032987287
2048,300,20145.811393529377,18791.97786543751,1.0720431631936869
2048,900,30397.042409804853,29139.288958476114,1.0431634915018364
512,800,50349.40406725885,38986.0263058235,1.2914730953161533
512,400,13405.31873817756,11033.377357211606,1.214978723574211
1024,500,9089.868652752746,7026.026575761607,1.2937424239343163
2048,400,48252.16891958783,47152.81646231672,1.023314672160669
512,800,50950.10133335655,29394.111289795015,1.7333438262869099
2048,300,3962.6711745424577,3799.3333703103463,1.0429911745856535
512,400,16802.356925415843,11667.36027558231,1.4401164041004337
1024,1000,56170.204173129845,51991.79943739785,1.0803666112915196
1024,700,58736.71743625194,51410.44753159222,1.142505468371145
2048,200,2443.4058509985184,2246.1903057130307,1.0878000162247532
128,600,77991.11633529166,74196.18209269043,1.0511472980895482
256,200,16794.84444359154,11900.677414826952,1.4112511295085595
256,300,18182.395623215914,15917.311244113895,1.1423032033717146
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40855.085422735334,39227.924506818104,1.0414796585945916
2048,800,7630.695646518244,5460.144379696449,1.3975263501992716
8192,1000,11957.638128731469,11957.495991849499,1.0000118868433714
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90776.96141515583,81912.56983109874,1.1082177204589627
256,400,25368.863368130114,20568.113824394855,1.233407379243561
256,500,32974.08364855529,29868.426736977697,1.1039779208635965
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.464406932726,53108.82355579023,1.0075437719067837
256,400,19340.089425175316,16466.243807333845,1.1745295193893277
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35008.25542931506,32718.346740617177,1.0699885207174955
1024,500,11276.023453259386,6637.9827855458525,1.6987123675302118
256,200,15674.967283028916,11748.513724012508,1.334208534905247
1024,200,8045.852202468601,5255.6638206636735,1.5308917154926756
128,200,44740.3123385533,24576.487202341345,1.8204518802952034
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22281.46207096012,14939.789872673413,1.4914173667004156
2048,900,54838.60320068474,48637.05132204572,1.1275067404390127
2048,900,21792.000353851683,19627.72115553896,1.1102664533066267
1024,500,37929.657555289785,28634.316507153108,1.3246224175043473
256,1000,83470.97731015488,63696.91555857982,1.3104398631891296
256,600,40998.69798440092,32880.49269557685,1.2469003540788226
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9281.788111380021,9142.462658922332,1.0152393788911698
128,300,30734.736099417452,29869.664466990638,1.0289615450278264
256,800,51535.38874338153,44884.13580506606,1.1481871672254578
2048,700,6735.132930953116,4681.348305309201,1.438716474763196
1024,700,36962.12718108134,18550.004744949085,1.9925669933397525
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21553.067209460696,17013.83585258804,1.2667964706020234
512,700,24245.04551980828,17935.52369196822,1.3517891050298994
8192,800,13563.208327101212,9244.08803613593,1.4672305449798262
512,800,43092.918283412175,30598.22389242475,1.4083470476886326
1024,600,15223.846550932909,9376.76089917932,1.6235720111265013
256,200,15437.365717857037,12328.036350826598,1.2522161095689792
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55951.42759151693,44087.610501133284,1.2690963959155528
1024,100,2545.4210343090126,1717.5198742100276,1.4820329432751267
1024,300,22073.981720112883,18791.97786543751,1.1746491975552866
8192,800,10859.403554194716,8113.94962465907,1.338362210333664
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11791.921222789902,7795.32841675567,1.5126907543040464
1024,200,25954.87170386909,24506.956736725533,1.059081793904412
128,600,74717.34346931336,68959.49422032456,1.0834961061430144
512,600,23121.074171129207,17467.679290810833,1.3236488823843038
2048,900,39558.19394924395,31616.641352351948,1.2511826765021399
512,900,59531.88010157567,41618.69992411709,1.4304118151244387
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30151.474745018473,18853.08941332566,1.5992856175448327
512,400,25331.466254437262,20320.559616571347,1.2465929448999788
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115132.8501726256,92675.16199414135,1.2423269373934729
128,100,71908.2343823986,70095.30403620996,1.0258637917491893
4096,1000,112877.80062386738,102069.46879971544,1.1058919180363371
512,300,15200.042379663928,9332.201122771377,1.6287735529589595
4096,500,17617.215077130953,14826.065726985928,1.188259609902084
512,1000,68459.30418241504,54077.92724216729,1.2659380208092346
4096,400,13798.114617067433,13797.745697877883,1.0000267376423386
512,200,7810.584557438522,5357.192653768529,1.4579622317566177
4096,600,70487.3801069018,70364.7320429823,1.0017430331980028
2048,900,18411.43234619302,18346.03289126893,1.0035647736658762
4096,700,19776.11105186832,19541.810029763525,1.0119897298023028
256,400,29205.072857486084,19931.52351524403,1.4652704714293143
2048,400,7713.107992647056,7166.656446433914,1.0762491616973007
2048,100,8398.960565308456,8256.468069310878,1.017258287054633
128,1000,147287.9148936558,115440.97043804494,1.2758721131221133
256,600,37347.721621667995,32190.559785344678,1.1602072741422536
2048,500,6311.660382837759,6105.911710920453,1.0336966339603837
512,400,45327.48376631732,41893.50328008184,1.0819692844324185
1024,1000,35064.78521887488,25799.344373669304,1.3591347404417704
4096,800,25996.581663070956,23080.996339811092,1.1263197342235585
4096,300,4299.441642447899,3302.1012714029443,1.3020320362922182
2048,300,13214.325539319358,13190.66231084239,1.0017939378568972
512,400,14649.775880042207,11200.408830574694,1.3079679591740871
256,200,14649.215204542594,12267.865634237492,1.194112785492137
8192,400,3432.6397095638667,3432.42666990155,1.000062066777474
4096,1000,53295.30191684078,51301.82468203397,1.0388578232287502
512,100,6084.0644052636,4251.010998251774,1.431204108332269
4096,200,2222.6482753154946,1952.1213740904227,1.138580984161972
512,200,11257.087755345976,8880.97386195365,1.2675510513066217
512,1000,54461.01470340664,32893.69515066463,1.6556672776942858
8192,500,78204.63601526541,77648.50058657365,1.0071622172288015
