P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,11517.999683845566,11517.73406831423,1.0000230614398422
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.634246084906,14355.924063056385,1.0003281003025533
2048,100,8949.592726073515,8264.118251157186,1.0829458696117211
512,800,40142.953492281566,21523.445853670353,1.8650802369285149
2048,200,38028.253512599564,37184.08459662799,1.0227024256514339
2048,600,9887.257731245183,8424.948334473913,1.1735689453177618
1024,100,29170.714713530717,28456.760375258575,1.025089094080185
256,700,49374.27132509911,41979.70873698172,1.1761461146490326
128,1000,157850.08443150212,111804.66682439692,1.411838064679583
1024,800,18120.296285535595,11723.473347553632,1.545642298006913
1024,800,14457.26237218318,11709.843963234125,1.2346246813856134
1024,1000,25154.369656900617,18902.043005270345,1.330775178634763
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124303.36693968654,119281.29786603454,1.0421027366695181
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,145346.91321241902,109237.63657662571,1.3305571025464666
2048,1000,20895.34777268574,19174.55975050672,1.0897432871768307
1024,1000,31837.900819196275,21242.000587215385,1.4988183758152276
2048,900,52152.365311262474,50700.94643714276,1.0286270568128177
512,600,20572.814207056323,16673.63804033263,1.2338527535077706
1024,700,18420.111403261377,16689.36111657461,1.1037038071498084
1024,100,4626.390742134167,4381.662305208172,1.0558528749774039
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102420.688761763,83214.36890509089,1.2308053297691608
128,300,39880.36302988846,34512.68583773152,1.1555276577834068
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49503.10716635453,29342.10076145894,1.6871016689908316
128,500,66776.2426067783,56026.38095969651,1.1918714266912025
2048,400,15490.901449103194,13737.181606839427,1.1276622739988114
128,900,120477.48598954412,103152.02937065497,1.167960404895514
128,300,34785.036080691,30815.596408708312,1.1288126836597896
4096,200,11963.815339585712,11947.194373851893,1.0013912024207288
128,500,59944.69381803328,51649.5387557624,1.160604630014153
256,200,14409.635564202783,11434.62723040609,1.26017536679165
1024,300,4123.6051648878465,3530.140474026971,1.168113619054906
2048,200,4918.9174468433985,4697.6054528301665,1.0471116606610498
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8179.856397195419,7625.546039991353,1.072691234738738
1024,500,26274.254797309717,23184.603529300133,1.1332630624502575
2048,1000,84126.38543048286,83498.62870766157,1.0075181680530243
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17174.55916964715,16073.252104701176,1.0685179985837376
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85497.6498498912,75809.96321061932,1.1277890956411234
128,1000,168181.48522366132,118000.69589745268,1.4252584185589698
2048,900,23252.173462757215,20389.69610220296,1.14038842689004
4096,200,3449.1716762794804,2985.4729818217315,1.1553183355807162
2048,300,6508.187851696143,6322.060306833952,1.0294409632032444
128,100,15914.140487092858,14446.766271911081,1.1015711189316324
128,1000,134447.56127585104,110076.46947736123,1.221401466763994
4096,300,3963.9055783961626,3786.839985685401,1.0467581396045478
256,200,12950.48567538352,11209.087201633854,1.1553559573964092
4096,400,20822.771174021324,20712.283029273585,1.0053344261755974
2048,200,5138.6091462906725,4909.981711961932,1.0465638056801205
256,1000,74886.25001291293,58726.96709569049,1.2751595002495582
4096,600,14288.675610680464,13993.535659909896,1.021091163658954
256,500,34352.29749767612,27143.751524606912,1.2655692587862943
256,400,33294.783698967294,25877.93205935572,1.2866091317729593
512,500,28394.28100316342,19824.47658957861,1.4322840189430177
2048,900,16721.976607821904,12984.521812166118,1.2878392327204455
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39282.14167763027,26610.781636185853,1.4761739138174603
2048,600,11560.639339115234,9821.146266439977,1.1771171129605627
256,700,51080.58637902734,42748.97540272856,1.1948961559384415
128,300,33104.593924893736,26988.128761182234,1.2266353928364602
128,300,38611.595489257226,33300.69501494735,1.1594831721057481
1024,700,12295.99471186005,9933.76849404138,1.2377975910386492
256,800,48444.16372124308,40732.385089797965,1.1893279417457105
1024,1000,16924.85883648895,14103.20000120165,1.20007224140953
4096,900,19014.381874462826,17976.093377004225,1.05775940721285
512,600,20530.695254462724,14713.168401077037,1.395395926614952
2048,700,30826.633281416714,30411.41910911961,1.013653232386403
256,400,27117.660751996707,23558.171020774545,1.151093636602063
2048,500,10122.279575282453,9178.81822404002,1.1027867998051684
128,800,114589.69723989886,92351.37447544445,1.2408012104938126
512,200,7722.5121983541085,5266.246438150616,1.4664167902226155
128,900,109165.43541358243,94518.05570423095,1.154969117807359
512,300,10536.978715598172,7641.144258583433,1.3789791632008253
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11150.046920205492,11124.079955775882,1.0023343022104159
128,400,68761.32071708042,48720.513203685616,1.4113422908664837
512,400,109350.46228536064,104413.74225631413,1.0472803667636765
8192,700,4283.98377927908,4280.411000743759,1.000834681187087
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17095.349745559135,12133.41732730136,1.4089476430595482
512,700,24252.117329760298,18464.180240983344,1.313468402779668
4096,400,25486.924642053727,22260.07004728407,1.1449615651664746
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6448.38898528573,5669.957595651662,1.1372905134654012
2048,500,39576.146556913816,39239.447684927094,1.008580622099736
128,400,48997.79470807725,42797.12681057493,1.1448851443917532
2048,400,9106.709612492361,7285.308736360246,1.2500101151570537
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.707891946073,9310.762513902644,1.0786128286432506
1024,900,23979.486492093798,17795.006342265573,1.3475402048685556
512,700,46387.945171969615,37288.50469268564,1.2440280336869847
256,1000,73903.14248599605,60619.60441274142,1.2191294087439246
256,700,56814.15357959447,38598.26405198254,1.4719354607005
256,500,40371.59666797995,33462.911979337,1.2064579643549551
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62335.409205265605,55659.95529531376,1.1199327932358918
2048,900,20029.054832644113,16854.48258083057,1.1883518070987324
128,200,25708.325748004798,20296.955769157692,1.2666099310848364
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,8908.267039755856,3854.8376035280567,2.3109318617216865
2048,100,1440.2580548361393,833.252174483342,1.7284780033477518
256,300,17834.304218764904,15498.608174263303,1.1507035998484183
1024,800,25260.50417094661,20928.70695834475,1.2069787312337839
128,900,126866.99744305179,110304.68081578685,1.150150623752084
1024,900,32961.599126499874,25912.067192668957,1.2720559452634241
2048,400,5205.834963988567,4622.8071793391655,1.1261198579199114
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37373.14136384106,31929.322741510005,1.1704959001605684
512,100,2256.8228539652337,1880.7124121824588,1.1999829635549224
2048,400,7568.119306593827,6270.369001678258,1.2069655397582226
128,700,116207.2191066341,87986.34911151881,1.3207414591023272
2048,400,52582.20035042609,35997.117371588596,1.460733641742313
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,130843.8207099098,110945.0778071714,1.1793566987922033
128,1000,132082.72987676685,115948.15552755487,1.1391533507005864
128,600,72873.94425885257,64016.28039679616,1.1383658001863495
1024,400,6064.543999789625,4582.440601708277,1.3234310113106185
512,600,28827.107033812703,17345.047578477173,1.66197912709004
128,700,110825.95120273826,78380.15232667144,1.413954271750325
256,1000,143883.58844307665,108923.44647423936,1.3209606664172662
4096,700,12577.70637434051,9768.22412478058,1.2876144336648336
8192,700,7729.064859925867,7484.086791654446,1.0327331944552804
512,400,14609.293184906166,11152.828387449783,1.3099182267832548
256,400,32698.435964576187,27652.24575428372,1.1824875366410608
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27629.214128793763,25342.891830072942,1.090215525286178
512,500,16830.6856416025,13426.13210540065,1.2535766451182446
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5613.184996059426,5109.555861150387,1.0985661275842575
1024,200,8818.910945556108,7513.109726671892,1.1738030278259561
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44308.44703487927,38661.03354732119,1.1460750779113453
1024,100,2048.382006695972,1605.9517178483497,1.275494140907542
1024,300,7798.440359216692,4541.790968760858,1.7170407913652506
512,900,55421.557886299175,36599.28152353617,1.514279941551826
256,100,8009.546872584736,6870.079496840111,1.1658594163675577
128,700,111216.53791690303,92417.89181801837,1.2034091638435271
128,1000,170867.07883458614,122239.77769759363,1.3978025979177624
2048,700,7012.790938751083,4738.122700663707,1.4800779510772788
2048,800,55862.462458435184,32885.676260377506,1.6986867478757428
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20480.48934270757,18294.09667899773,1.1195135623296393
256,1000,77819.42367811235,58569.06192039527,1.328677993577589
4096,700,22211.801542670644,19438.269366218312,1.1426841106169896
128,200,31776.968924871857,17653.47852746701,1.8000400813601771
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33109.36617499182,31785.267802615333,1.0416576125958434
1024,700,58193.37555359366,57560.291887936895,1.010998618055817
512,900,30984.770412322756,24328.171597373002,1.2736168967037598
128,300,39435.37326267283,34119.012930735975,1.1558181165067538
4096,900,36115.12481381308,35716.06923739481,1.0111729981752993
4096,200,3724.157323720554,2658.4430022282727,1.40087913135584
256,900,135727.18526193756,100564.3077226307,1.3496556416048782
1024,500,9422.408520914649,6456.1923444703,1.4594373925344557
256,900,65028.31430396758,55083.88253782221,1.180532513468295
1024,700,58119.5094578255,54656.13334591356,1.0633666507287034
128,700,91690.04572887794,78479.10754470208,1.1683370083770492
1024,900,42075.06995661052,42072.74163946224,1.0000553402763297
256,300,21301.326077664915,17059.506465367984,1.248648436630223
1024,700,25128.343435238454,13605.432722820518,1.846934525874392
1024,800,57631.0825875462,45529.77511399946,1.2657888698823343
256,300,17488.478116669794,14027.682915642352,1.2467118213207036
1024,800,42750.27324441226,40477.23944572463,1.0561558502954609
2048,700,5215.304005965973,4808.2961358245575,1.0846470056428044
1024,200,4379.606488010498,3631.3880687245173,1.2060419886626943
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25309.24146468193,17617.037379123205,1.436634373874591
512,100,5025.433359765125,4060.884206636101,1.2375219543450178
2048,700,20847.03173280898,17584.11362731247,1.1855605676039533
1024,800,43774.82834804059,34870.55437275946,1.2553522344410175
128,700,86134.31396199517,74769.90115136474,1.1519918126897644
128,100,14601.71417950464,10273.213847784484,1.4213384823731317
1024,900,33590.24804927403,27913.73453249737,1.2033591567680786
2048,300,19895.32197883759,18791.97786543751,1.0587135702958317
2048,900,30189.591053965647,29139.288958476114,1.0360441909542208
512,800,47758.912581124794,38986.0263058235,1.2250264288666644
512,400,13439.483802268192,11033.377357211606,1.2180752427074302
1024,500,9561.099556868252,7026.026575761607,1.3608117552319177
2048,400,48353.82720755521,47152.81646231672,1.02547060462864
512,800,48810.767295480124,29394.111289795015,1.6605627846427233
2048,300,3858.807097454176,3799.3333703103463,1.0156537269428851
512,400,15559.618275014493,11667.36027558231,1.3336022808499348
1024,1000,56157.80985668817,51991.79943739785,1.0801282214574341
1024,700,57738.70166232378,51410.44753159222,1.1230927648868023
2048,200,2610.5793153641703,2246.1903057130307,1.1622253505076312
128,600,86045.1439539816,74196.18209269043,1.1596977300865525
256,200,16729.64813183041,11900.677414826952,1.4057727597075345
256,300,19706.44914105407,15917.311244113895,1.238051379333389
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40198.87173911149,39227.924506818104,1.0247514301228102
2048,800,7687.206371788979,5460.144379696449,1.4078760262043366
8192,1000,12479.220311749841,11957.495991849499,1.0436315697079022
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94841.3412159786,81912.56983109874,1.1578362321135645
256,400,23933.927861849752,20568.113824394855,1.1636423284211344
256,500,36060.42867854915,29868.426736977697,1.2073092766518443
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.9321292256,53108.82355579023,1.007552578772791
256,400,19085.57809860526,16466.243807333845,1.159072969034067
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37755.87232576046,32718.346740617177,1.153966385437489
1024,500,10944.965405737898,6637.9827855458525,1.648839076469204
256,200,16965.259479625765,11748.513724012508,1.4440345288060459
1024,200,7118.829412814524,5255.6638206636735,1.3545062347453523
128,200,31201.00764351049,24576.487202341345,1.2695470832193643
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20626.807502560787,14939.789872673413,1.3806624911297836
2048,900,53714.747992402175,48637.05132204572,1.1043997638083558
2048,900,22057.109152915382,19627.72115553896,1.1237733090930349
1024,500,33895.46526212725,28634.316507153108,1.1837357896655176
256,1000,82913.40469666709,63696.91555857982,1.3016863370788265
256,600,42052.19490047133,32880.49269557685,1.2789405344320852
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34062.930663948835,29869.664466990638,1.1403854469671808
256,800,51292.73317305326,44884.13580506606,1.1427809013817276
2048,700,6575.145328871732,4681.348305309201,1.4045409356562384
1024,700,34146.72483645215,18550.004744949085,1.8407933208615401
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21522.122327328285,17013.83585258804,1.264977663696836
512,700,21084.123402274283,17935.52369196822,1.1755510329322612
8192,800,13557.618986181871,9244.08803613593,1.466625905463468
512,800,38649.29858498631,30598.22389242475,1.2631222884330477
1024,600,14441.386937019988,9376.76089917932,1.5401253260370473
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56744.98591939109,44087.610501133284,1.2870959726413942
1024,100,2464.5179311471265,1717.5198742100276,1.4349283336710617
1024,300,21836.63204887417,18791.97786543751,1.1620188255455766
8192,800,10859.743321101287,8113.94962465907,1.338404084750229
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11246.100656492468,7795.32841675567,1.4426718228214137
1024,200,25475.88502744653,24506.956736725533,1.0395368670671778
128,600,79309.31233510286,68959.49422032456,1.1500854701995173
512,600,22874.733312866876,17467.679290810833,1.3095462157300148
2048,900,39651.15017186136,31616.641352351948,1.2541227807839788
512,900,60462.089219925394,41618.69992411709,1.4527625641878588
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30838.735038244395,18853.08941332566,1.6357390750211525
512,400,26721.96709265404,20320.559616571347,1.3150212197336517
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112943.95391394537,92675.16199414135,1.2187079200475026
128,100,78108.50637027509,70095.30403620996,1.1143186757550214
4096,1000,113043.65972498202,102069.46879971544,1.1075168809470397
512,300,14898.706854342674,9332.201122771377,1.5964836867894479
4096,500,17617.89048828517,14826.065726985928,1.188305165558362
512,1000,70764.67691499973,54077.92724216729,1.3085685884022
4096,400,13799.775346053722,13797.745697877883,1.0001470999843223
512,200,7056.916170713567,5357.192653768529,1.317278773939437
4096,600,70507.05358145329,70364.7320429823,1.002022626027824
2048,900,18810.170236061655,18346.03289126893,1.0252990577060184
4096,700,19812.07631817027,19541.810029763525,1.0138301563670464
256,400,32018.44626264636,19931.52351524403,1.6064224211540081
2048,400,7707.548754356842,7166.656446433914,1.0754734529226768
2048,100,8655.060609909291,8256.468069310878,1.0482763982434538
128,1000,153629.89401538396,115440.97043804494,1.3308091003777063
256,600,37323.69877549127,32190.559785344678,1.1594610042315432
2048,500,6249.419006736616,6105.911710920453,1.0235030086595422
512,400,46499.551291024974,41893.50328008184,1.109946594347794
1024,1000,33958.492592643146,25799.344373669304,1.3162540916078873
4096,800,25998.83229347654,23080.996339811092,1.1264172443298142
4096,300,4352.089532906806,3302.1012714029443,1.3179757903238865
2048,300,13313.188114049948,13190.66231084239,1.0092888287426511
512,400,13539.33628130076,11200.408830574694,1.2088251854112058
256,200,13924.860230919363,12267.865634237492,1.1350678794571636
8192,400,3432.9749612192804,3432.42666990155,1.0001597386835785
4096,1000,53107.99222985341,51301.82468203397,1.0352066921403666
512,100,5235.337057217941,4251.010998251774,1.2315510497081683
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10852.01599246923,8880.97386195365,1.2219398639331192
512,1000,53505.702434386476,32893.69515066463,1.6266248650177988
8192,500,78243.95002809234,77648.50058657365,1.0076685246594659
128,700,93791.00565541803,80381.02878996896,1.1668301223226265
