P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12676.249263073132,12582.997544262242,1.0074109303830718
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43126.32801938691,43098.54140707002,1.0006447228005801
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41025.056967957746,37353.09082643066,1.0983042115199966
256,100,8222.326716630861,4829.618848163767,1.7024794243870838
128,600,102321.6027718025,70900.57950763027,1.4431701896144686
2048,900,36414.81871000151,35054.15888407378,1.03881593138285
8192,1000,8610.261886030961,7701.877971338275,1.1179431715320785
4096,300,7744.66289262503,7534.510577709549,1.0278919662727934
256,500,38290.8967044716,27381.290499521965,1.3984328717136285
256,700,86755.32394459286,52807.571677195476,1.642857665846003
128,500,74857.49498720736,53535.80791606614,1.3982696423404974
2048,700,73776.948906323,69459.09380371566,1.0621639999336754
128,800,127022.68517199488,89245.39881899078,1.423296739696628
512,300,11917.391108470156,8874.280036111113,1.3429135727040449
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31286.819753673568,31281.94741052828,1.000155755748878
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,151560.06072948276,103084.41806074536,1.470251892387575
4096,300,11413.997772249297,11243.031887069747,1.0152063862218672
4096,400,16064.270440122376,16058.873985478984,1.0003360419073137
128,900,143882.50304925046,103160.92321660006,1.3947384199649904
1024,400,19632.105538680207,19518.106129237913,1.0058407003572711
8192,600,6143.726409004891,6143.604662733954,1.0000198167488992
128,400,66940.84932738214,46532.572763232245,1.4385804470342012
4096,700,8778.325337412223,7645.6808588148915,1.1481417416594728
8192,500,12398.91740547468,12395.199388157413,1.000299956233122
256,900,68457.2936794918,51088.94408718973,1.3399629783434317
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4325.032340537808,4118.24998149955,1.0502112207775602
4096,900,22794.387380184653,21576.530603346437,1.0564435867483408
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56311.068898977406,32755.432020731212,1.7191368095324653
4096,700,37347.814411778585,37261.21500737222,1.0023241164945702
256,100,8036.808122596125,5731.651529726247,1.4021801710928468
2048,500,31995.23267886369,28634.316507153108,1.1173737173321736
512,600,34768.96773404138,17725.14487690757,1.9615618363344725
512,500,25023.886559377446,24995.547779787677,1.001133753092328
512,400,14018.35961322975,10699.281702643733,1.310215022169749
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96522.89568830952,69365.62215019029,1.391509117864154
2048,800,13051.898303531152,9344.456009563955,1.3967531432726172
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16449.214113599148,9893.49469570031,1.6626292952628698
1024,300,5397.47971404028,3874.652043565825,1.3930230775182082
1024,800,57085.84659515648,54042.00044115176,1.05632371357754
1024,100,9257.123181712857,8256.468069310878,1.1211965096941867
2048,200,7973.887055295671,7479.733511501313,1.066065661702321
256,100,8050.720212748907,5741.098881538105,1.402296037547437
1024,700,12507.003420759795,9298.972325300192,1.3449877022142918
4096,800,10862.117881687434,8113.94962465907,1.3386967363805684
4096,800,17712.048761422444,17329.60230789093,1.0220689688509106
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25362.198699446028,25339.795717781904,1.0008841026941824
4096,900,15682.61540796253,15123.145179145105,1.0369943039090135
512,700,33673.131133723,23042.05276203695,1.4613772254354584
1024,200,9601.53338722693,7925.6844354705545,1.2114453288420481
4096,700,121019.17531764827,119281.29786603454,1.0145695719505463
2048,700,8834.336335782185,8384.147776288468,1.05369520808864
8192,300,1254.070620344702,1134.6245423979938,1.1052736596850468
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.44266224363,38693.833645176644,1.0516777178349255
256,1000,87903.33170985719,55694.48421872097,1.5783130581593505
2048,100,6544.37717443182,6527.528362389177,1.0025811932338315
4096,700,53108.75411901574,51410.44753159222,1.0330342696662949
1024,800,88615.5470976015,83688.43623733887,1.058874452454691
1024,400,44430.75856304683,40694.6858930326,1.0918073843802267
256,100,7295.308477989911,5063.0781886625155,1.4408840247274695
128,900,154339.97255399116,96720.06020199122,1.59573900421139
512,900,37076.407638225974,27287.43887670948,1.3587353436042555
4096,1000,55446.27511397429,55420.91730641427,1.0004575494017867
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19329.614211400825,13699.604154479855,1.4109615134448918
128,800,113055.28304565462,79920.49096406845,1.4145969535708094
128,100,14750.548443152933,9931.189861419074,1.485275042465578
2048,200,3952.1748584390834,3631.3880687245173,1.0883372373438565
4096,500,88560.23829443495,88189.90415189893,1.0041992804743065
128,400,68070.36758906912,48772.789542903934,1.395662791220701
1024,700,17182.918094558812,10218.636013742087,1.6815275611589564
128,300,50972.72614038352,36726.85726982461,1.3878869560196088
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,64371.21056471129,40962.13789004808,1.5714807351486053
512,500,90894.17899683697,81134.30977008452,1.1202927498170578
128,800,139100.4706354261,97370.5352483193,1.4285684091258717
128,400,108231.15376269919,56129.50996388722,1.9282397767650794
2048,600,8858.928870198102,7161.983183316524,1.2369379602614157
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82249.19680127288,54102.139652541075,1.5202577445088123
2048,500,28651.355987989828,26754.332671641892,1.0709052750307868
1024,500,30788.262747395525,29622.079368073526,1.039368721041876
128,200,33109.150302762224,22418.17440326771,1.4768887826091754
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85192.13495155546,83688.43623733887,1.0179678194721207
512,800,51732.157743471675,41317.49187667394,1.252064329022774
512,800,45828.46655971438,29827.20615276463,1.536465276868267
1024,600,20516.00327918022,17584.595758729552,1.1667031509095354
128,200,34130.39264216361,24735.736732623263,1.3798009338104738
2048,600,17729.72554257865,14204.411019232688,1.2481844913226396
8192,500,13684.390373135051,13172.843391400284,1.0388334520145228
512,300,11713.993364541302,7439.888445540946,1.5744850813673175
512,600,24928.548981257798,15899.34500755958,1.5678978580190033
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4360.223909872504,3331.151264730722,1.3089240215649496
512,800,39336.339076926226,23329.424969424435,1.6861255315328374
128,500,104953.57061340907,58552.39607217396,1.792472685217514
4096,600,20839.20601020802,19273.016075016418,1.0812633543756471
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12271.791944605893,6271.106141717587,1.9568783667955563
2048,1000,24603.760530787797,19519.021354171116,1.2605017477236429
2048,500,11229.693144239689,8999.368116979864,1.2478312919605636
2048,1000,16816.291162650756,11945.840872571735,1.4077109633413774
1024,600,10581.908259036833,7574.492106364061,1.3970452553704493
1024,800,33304.15458074268,30245.172080792294,1.1011395303613778
128,200,29535.07845351699,20554.7935583826,1.4368949203808508
512,100,2174.670995167333,1647.1095834763269,1.320295271780008
4096,900,18093.918938226423,17795.006342265573,1.0167975548989208
8192,900,29288.197344702734,29139.288958476114,1.0051102271726264
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65814.12924754624,64026.0449036331,1.0279274527515236
128,200,30811.47285407411,22869.25446081218,1.347288032798419
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26350.216928914862,25954.7004250599,1.0152387235212734
2048,500,35883.33457390337,29096.494408489692,1.2332528472376187
128,300,61720.64710036572,42868.394179046576,1.4397704481903324
128,100,21351.179313776214,14368.875755705378,1.4859324888586645
128,400,66845.16657322105,47063.4505065966,1.4203201391672666
4096,1000,13164.425735858396,11369.665935842593,1.1578551041115348
2048,800,26535.558266602864,23176.40263872809,1.144938611925113
2048,100,1066.5598460920594,779.9525417109743,1.367467620212324
128,900,141881.09209553458,102028.33792508653,1.39060475727547
8192,700,15010.020117517484,13342.922112172426,1.1249424969530628
1024,700,26896.911142379762,23892.917564519732,1.1257273654315398
512,700,66293.31571108743,46034.918306536856,1.4400658923657508
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17184.13333987612,17013.83585258804,1.0100093529033416
1024,100,28552.77513359621,27862.279139187787,1.0247824663215455
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.165044846979,11517.73406831423,1.000037418517409
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14359.20035666569,14355.924063056385,1.0002282189286398
2048,100,9018.329863506608,8264.118251157186,1.0912634100127758
512,800,42836.512251614375,21523.445853670353,1.9902255681011014
2048,200,37586.62796507047,37184.08459662799,1.0108256898834342
2048,600,9464.777580761598,8424.948334473913,1.1234226258733035
1024,100,29320.84183589909,28456.760375258575,1.030364716476714
256,700,57795.19136045048,41979.70873698172,1.3767411232545361
128,1000,179152.08272049337,111804.66682439692,1.602366768838674
1024,800,18496.363961711133,11723.473347553632,1.5777204769754365
1024,800,14239.23230700939,11709.843963234125,1.2160052987654566
1024,1000,25731.81784294258,18902.043005270345,1.3613246904457856
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124650.42662064556,119281.29786603454,1.04501232674917
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175098.50587156924,109237.63657662571,1.6029137150797368
2048,1000,20735.455269096296,19174.55975050672,1.0814045036183073
1024,1000,32794.792337228966,21242.000587215385,1.543865522580142
2048,900,52215.36368601285,50700.94643714276,1.0298696051117628
512,600,23358.422729683858,16673.63804033263,1.400919383830997
1024,700,21262.195563103982,16689.36111657461,1.2739969741554682
1024,100,4389.987812593209,4381.662305208172,1.0019000796513098
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116914.68589629016,83214.36890509089,1.404981945241161
128,300,48068.99928959181,34512.68583773152,1.3927921899674247
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52656.163229799444,29342.10076145894,1.7945600984018053
128,500,77056.62094281522,56026.38095969651,1.3753631704008717
2048,400,15340.306210624043,13737.181606839427,1.1166996731692371
128,900,143403.8742337107,103152.02937065497,1.3902186424119611
128,300,43463.92558145465,30815.596408708312,1.410452194563789
4096,200,11984.762156077131,11947.194373851893,1.0031444857302616
128,500,75434.79307905729,51649.5387557624,1.4605124246272427
256,200,16581.78596870098,11434.62723040609,1.4501378693489857
1024,300,4374.035357101746,3530.140474026971,1.2390541932491743
2048,200,4906.479730172604,4697.6054528301665,1.04446398903437
4096,500,19866.019801611637,19728.656110545275,1.0069626481548806
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8263.846857368102,7625.546039991353,1.0837055882987592
1024,500,25327.912854273018,23184.603529300133,1.092445373166042
2048,1000,84017.68592108323,83498.62870766157,1.0062163561420745
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17359.891650276375,16073.252104701176,1.0800484890794986
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,109168.8936809455,75809.96321061932,1.4400335926512273
128,1000,202250.2834336908,118000.69589745268,1.713975344767919
2048,900,22450.057307095467,20389.69610220296,1.1010491374940061
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6600.3024859000025,6322.060306833952,1.0440113136480649
128,100,22285.01073455109,14446.766271911081,1.5425604813639124
128,1000,166065.25702767973,110076.46947736123,1.5086353860743453
4096,300,3787.090097941863,3786.839985685401,1.00006604774889
256,200,16032.173289733535,11209.087201633854,1.4302835727245176
4096,400,20776.250786363864,20712.283029273585,1.0030883972085487
2048,200,5129.365130795853,4909.981711961932,1.0446811071209183
256,1000,88544.09320136116,58726.96709569049,1.5077246038789345
4096,600,14207.967913873046,13993.535659909896,1.0153236650961257
256,500,39507.96420282466,27143.751524606912,1.4555086155651362
256,400,37458.337098794145,25877.93205935572,1.4475011764029935
512,500,28822.597916307815,19824.47658957861,1.4538894777912756
2048,900,16846.24154038132,12984.521812166118,1.2974094682945416
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41885.935661959295,26610.781636185853,1.574021245772127
2048,600,11342.370988592233,9821.146266439977,1.1548927875507222
256,700,59791.73459644508,42748.97540272856,1.398670588783953
128,300,37217.84279155135,26988.128761182234,1.3790449542053023
128,300,47115.79980384068,33300.69501494735,1.4148593530162745
1024,700,11837.433678392254,9933.76849404138,1.191635750872668
256,800,56922.624632182284,40732.385089797965,1.3974783088859535
1024,1000,17225.767708128824,14103.20000120165,1.2214084538729593
4096,900,19248.850532175915,17976.093377004225,1.07080276723528
512,600,22728.246255733262,14713.168401077037,1.5447553943628827
2048,700,31069.15262869695,30411.41910911961,1.021627847001066
256,400,34159.78674586403,23558.171020774545,1.4500186247795108
2048,500,9964.264992799935,9178.81822404002,1.085571666154448
128,800,128310.10567754158,92351.37447544445,1.3893686629608126
512,200,7760.205520290735,5266.246438150616,1.4735743211850032
128,900,134726.42843812698,94518.05570423095,1.4254041456345379
512,300,11766.673460867316,7641.144258583433,1.539909869866624
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11135.92851031015,11124.079955775882,1.0010651266964434
128,400,75235.52264823575,48720.513203685616,1.5442268092230262
512,400,110396.93898008789,104413.74225631413,1.0573027706361318
8192,700,4280.594536446296,4280.411000743759,1.000042878055987
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16862.79678059526,12133.41732730136,1.3897813225835676
512,700,36230.67171538682,18464.180240983344,1.9622139321933576
4096,400,25574.43695041773,22260.07004728407,1.1488929233418133
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7688.2333570572455,5669.957595651662,1.3559595865326075
2048,500,39558.46757370374,39239.447684927094,1.0081300810179137
128,400,61235.166182512105,42797.12681057493,1.4308242339151898
2048,400,9311.564209425022,7285.308736360246,1.27812897797343
4096,400,15667.073141978708,15665.754420776666,1.0000841785953374
8192,800,10056.73554524305,9310.762513902644,1.0801194349256071
1024,900,23410.589161502903,17795.006342265573,1.3155707118743505
512,700,49278.81998808113,37288.50469268564,1.3215552727097546
256,1000,82998.99316388746,60619.60441274142,1.3691774132798893
256,700,60319.76209309718,38598.26405198254,1.5627584186651768
256,500,48238.1750991475,33462.911979337,1.4415414632454604
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79638.55148428718,55659.95529531376,1.4308051643547093
2048,900,18930.520313324945,16854.48258083057,1.123174219234446
128,200,30241.78580219326,20296.955769157692,1.4899665814982592
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8461.553822646458,3854.8376035280567,2.195048065034492
2048,100,1228.9051326183203,833.252174483342,1.474829793729975
256,300,22576.99525776121,15498.608174263303,1.4567111448918453
1024,800,25655.31482187757,20928.70695834475,1.2258432818109777
128,900,157347.55546779398,110304.68081578685,1.4264812182410516
1024,900,30322.751859497377,25912.067192668957,1.170217398482059
2048,400,5120.39374174704,4622.8071793391655,1.1076373171331375
8192,900,8018.933028954962,8018.615255762397,1.000039629435062
256,500,45025.27377989529,31929.322741510005,1.4101543632605702
512,100,2594.3551398414297,1880.7124121824588,1.3794534044845428
2048,400,8323.83960652493,6270.369001678258,1.3274880001953733
128,700,142918.72865117295,87986.34911151881,1.6243284338350006
2048,400,52684.08375162924,35997.117371588596,1.4635639628525128
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158066.64387618535,110945.0778071714,1.4247287667048538
128,1000,166393.77369876503,115948.15552755487,1.4350704669831669
128,600,92244.38990897125,64016.28039679616,1.4409520412183747
1024,400,6194.313767139488,4582.440601708277,1.351749930993175
512,600,30601.54886041405,17345.047578477173,1.7642816326653594
128,700,123693.98537289012,78380.15232667144,1.5781289229620337
256,1000,155438.56096116191,108923.44647423936,1.4270440937426956
4096,700,12564.887828981991,9768.22412478058,1.2863021638812195
8192,700,7634.487114243515,7484.086791654446,1.0200960152889704
512,400,14588.772502582446,11152.828387449783,1.308078273579383
256,400,39001.7350328758,27652.24575428372,1.410436439030775
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.557311194083,25342.891830072942,1.0885323386204377
512,500,17734.88143393794,13426.13210540065,1.3209226078450471
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5646.604826067411,5109.555861150387,1.1051067802194672
1024,200,8400.600334094817,7513.109726671892,1.1181256017428167
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47416.42011711274,38661.03354732119,1.2264654037009886
1024,100,1711.918390744268,1605.9517178483497,1.0659837227472144
1024,300,5626.571624692291,4541.790968760858,1.2388442496347196
512,900,60252.053162446115,36599.28152353617,1.6462632777012134
256,100,10214.08700754169,6870.079496840111,1.4867494637055734
128,700,133578.49163297616,92417.89181801837,1.4453747970794208
128,1000,184928.2220160749,122239.77769759363,1.512831792557451
2048,700,7320.3653346585415,4738.122700663707,1.5449927739594247
2048,800,56394.33856220481,32885.676260377506,1.714860236283231
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19574.967478647293,18294.09667899773,1.0700155258892914
256,1000,90177.86948169464,58569.06192039527,1.5396843747345792
4096,700,22209.11027796287,19438.269366218312,1.142545658748818
128,200,39219.636571156174,17653.47852746701,2.2216378777777095
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32996.297780403904,31785.267802615333,1.038100354708634
1024,700,57689.92761325903,57560.291887936895,1.0022521728273115
512,900,31225.703804415785,24328.171597373002,1.2835203697670232
128,300,48839.22641924862,34119.012930735975,1.4314372610484285
4096,900,36523.31720612082,35716.06923739481,1.022601814420295
4096,200,3724.6734311180826,2658.4430022282727,1.4010732703300801
256,900,144124.3178183251,100564.3077226307,1.4331557694986425
1024,500,9170.225893489534,6456.1923444703,1.4203768110074653
256,900,76423.19954757462,55083.88253782221,1.3873967488602534
1024,700,58045.22609500593,54656.13334591356,1.062007546850106
128,700,109402.23344394527,78479.10754470208,1.3940300401814485
1024,900,42175.55059202452,42072.74163946224,1.0024436000259571
256,300,24684.347760650893,17059.506465367984,1.4469555617427667
1024,700,25479.52345889631,13605.432722820518,1.8727462755491247
1024,800,57318.65866576395,45529.77511399946,1.258926900522723
256,300,19828.577759742653,14027.682915642352,1.413531933889929
1024,800,43098.73302024255,40477.23944572463,1.0647646334190612
2048,700,5723.6379246622655,4808.2961358245575,1.1903671826736892
1024,200,4447.85672161455,3631.3880687245173,1.22483651910461
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28235.521588017433,17617.037379123205,1.6027394947505473
512,100,5468.995212917499,4060.884206636101,1.346749854127909
2048,700,20921.33264906251,17584.11362731247,1.1897860246175
1024,800,43186.70012992244,34870.55437275946,1.2384861929140842
128,700,106571.90714722952,74769.90115136474,1.4253316576075787
128,100,20236.838993602254,10273.213847784484,1.9698644741018918
1024,900,35117.35220790655,27913.73453249737,1.2580671413573372
2048,300,20314.711132915596,18791.97786543751,1.081031027089422
2048,900,30164.065733153315,29139.288958476114,1.0351682148503185
512,800,53662.088897915346,38986.0263058235,1.3764441771255775
512,400,14339.088258096992,11033.377357211606,1.299610064430971
1024,500,9123.106131521596,7026.026575761607,1.2984730463437892
2048,400,48516.27276445362,47152.81646231672,1.0289156916687372
512,800,49630.938414054806,29394.111289795015,1.6884653502446787
2048,300,4049.6655696268253,3799.3333703103463,1.0658884532935922
512,400,16734.856632636125,11667.36027558231,1.4343310086737593
1024,1000,59365.59078499101,51991.79943739785,1.1418260461723733
1024,700,58359.3203273297,51410.44753159222,1.1351646042658416
2048,200,2261.872722458042,2246.1903057130307,1.0069817845376343
128,600,106980.08065657424,74196.18209269043,1.441854252324306
256,200,17934.779051968893,11900.677414826952,1.5070385009868519
256,300,21811.733404027007,15917.311244113895,1.3703151913984735
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40046.40986079896,39227.924506818104,1.0208648651253165
2048,800,7124.534957915025,5460.144379696449,1.3048253786855186
8192,1000,11958.312949337167,11957.495991849499,1.000068321786453
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,118405.11814943317,81912.56983109874,1.4455060852513963
256,400,28625.958111957396,20568.113824394855,1.391763890279794
256,500,41010.52121961701,29868.426736977697,1.3730392156492521
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.87352712932,53108.82355579023,1.0075514753385149
256,400,22311.123713967965,16466.243807333845,1.3549613363571653
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47758.48194431959,32718.346740617177,1.4596850605850236
1024,500,10563.7884412613,6637.9827855458525,1.5914154619779752
256,200,16028.420333120173,11748.513724012508,1.3642934510396891
1024,200,7578.947628908438,5255.6638206636735,1.4420533518735195
128,200,40688.85670503879,24576.487202341345,1.6556009965965541
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21359.981457531176,14939.789872673413,1.429737743273152
2048,900,53031.933813866955,48637.05132204572,1.0903607922840743
2048,900,21536.793526269088,19627.72115553896,1.0972640866253283
1024,500,35485.242339211094,28634.316507153108,1.2392557835402345
256,1000,90710.23679199489,63696.91555857982,1.4240915120697148
256,600,44415.26704820553,32880.49269557685,1.3508090483747635
8192,600,12777.398680502924,12543.841759879386,1.0186192495962882
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,42420.07121385634,29869.664466990638,1.4201723377487323
256,800,60307.809763732264,44884.13580506606,1.3436330828703478
2048,700,6770.061283292568,4681.348305309201,1.4461776483528304
1024,700,36054.613475250124,18550.004744949085,1.9436444341108488
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21678.18858150049,17013.83585258804,1.2741505660055452
512,700,23320.91902734318,17935.52369196822,1.3002641811784184
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,43077.869042719205,30598.22389242475,1.4078552138898512
1024,600,12714.950721708454,9376.76089917932,1.3560067125974493
256,200,12636.918872450155,12328.036350826598,1.0250552896530716
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64318.78997047314,44087.610501133284,1.4588858239168985
1024,100,3253.4572333964957,1717.5198742100276,1.8942763238142566
1024,300,22439.733012249126,18791.97786543751,1.1941123586315319
8192,800,10860.994792527481,8113.94962465907,1.3385583217721586
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10910.465619197048,7795.32841675567,1.3996159027431796
1024,200,26108.578533102813,24506.956736725533,1.0653537611211077
128,600,97453.01278396012,68959.49422032456,1.4131921048115461
512,600,26150.064604118284,17467.679290810833,1.4970543120673716
2048,900,39825.7328367118,31616.641352351948,1.2596446407090987
512,900,60895.020170621094,41618.69992411709,1.4631648821719636
8192,1000,94252.10635149838,91140.77891282953,1.0341375998294315
256,300,33490.48388980311,18853.08941332566,1.7763923543550115
512,400,27460.483814981417,20320.559616571347,1.3513645457178987
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142592.97453252636,92675.16199414135,1.5386320505330293
128,100,72266.39340926567,70095.30403620996,1.030973392624621
4096,1000,112989.17263274515,102069.46879971544,1.1069830573377115
512,300,17046.90262801752,9332.201122771377,1.8266754438480333
4096,500,17694.878302389458,14826.065726985928,1.1934978994583714
512,1000,79668.94792084456,54077.92724216729,1.4732248809033985
4096,400,13806.317657043079,13797.745697877883,1.0006212579469786
512,200,7658.598535853881,5357.192653768529,1.429591771441414
4096,600,70472.5589888473,70364.7320429823,1.0015324004332047
2048,900,18813.724855013614,18346.03289126893,1.0254928117984168
4096,700,19889.991153213356,19541.810029763525,1.0178172402105807
256,400,38300.94119355516,19931.52351524403,1.9216263706214847
2048,400,7875.370297058817,7166.656446433914,1.0988904457639455
2048,100,8553.742984564959,8256.468069310878,1.0360050947643151
128,1000,175536.02883224993,115440.97043804494,1.5205695877830212
256,600,44089.06780000203,32190.559785344678,1.369627247677574
2048,500,6645.89169938002,6105.911710920453,1.0884356037270915
512,400,46419.306508422014,41893.50328008184,1.1080311474092441
1024,1000,34440.163296334686,25799.344373669304,1.3349239731643787
4096,800,26004.504806397606,23080.996339811092,1.126663009843467
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13289.739732658038,13190.66231084239,1.007511178702089
512,400,16378.708993179867,11200.408830574694,1.4623313524475583
256,200,17495.137841986547,12267.865634237492,1.4260946739717006
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53009.363717161286,51301.82468203397,1.0332841774285915
512,100,5085.291550465581,4251.010998251774,1.1962546209729648
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11700.533465893446,8880.97386195365,1.3174831553123776
512,1000,54832.13994345888,32893.69515066463,1.6669498422815832
8192,500,78229.69458661605,77648.50058657365,1.0074849352614919
128,700,111756.99641596469,80381.02878996896,1.3903404584181094
