P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,1662.0540227298702,1609.8572306473563,1.0324232429365954
256,900,81988.56621372343,54102.139652541075,1.515440364101618
2048,500,28723.797338093776,26754.332671641892,1.0736129243298005
1024,500,31170.961704047866,29622.079368073526,1.0522881029629445
128,200,32973.978496806725,22418.17440326771,1.4708592191164498
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86111.06745693108,83688.43623733887,1.0289482194734965
512,800,52085.46262267734,41317.49187667394,1.2606153049692381
512,800,44748.0107278771,29827.20615276463,1.5002414406060451
1024,600,20953.080372112832,17584.595758729552,1.1915588313544858
128,200,34685.70503311378,24735.736732623263,1.4022507357691831
2048,600,18165.989119998718,14204.411019232688,1.2788977378507336
8192,500,13689.557048693987,13172.843391400284,1.0392256737547667
512,300,11653.167737451506,7439.888445540946,1.5663094712711403
512,600,24620.94365492759,15899.34500755958,1.5485508140883286
4096,300,8971.973412247826,8964.445714442161,1.0008397281935164
2048,200,4052.4194192864156,3331.151264730722,1.216522186246021
512,800,41091.10293688774,23329.424969424435,1.761342295866348
128,500,104337.73104822318,58552.39607217396,1.7819549334857696
4096,600,20831.525420200407,19273.016075016418,1.0808648391677669
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11942.77406650091,6271.106141717587,1.9044126820073108
2048,1000,24767.64885090764,19519.021354171116,1.2688980867175965
2048,500,11203.050801739215,8999.368116979864,1.244870823830562
2048,1000,16533.0243183415,11945.840872571735,1.3839983718770417
1024,600,11625.466955353384,7574.492106364061,1.534818017116383
1024,800,32814.35917185444,30245.172080792294,1.0849453619969236
128,200,30680.416966786404,20554.7935583826,1.4926161568902938
512,100,2364.2374369524628,1647.1095834763269,1.4353856359469375
4096,900,17866.634604758037,17795.006342265573,1.0040251889274316
8192,900,29293.48866689727,29139.288958476114,1.0052918143830103
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65747.84626531611,64026.0449036331,1.026892202450964
128,200,30352.120794232396,22869.25446081218,1.3272020234084392
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26380.665732982776,25954.7004250599,1.0164118753423022
2048,500,35536.98429935224,29096.494408489692,1.2213493419668922
128,300,61437.33147471781,42868.394179046576,1.433161485315152
128,100,20561.708715274017,14368.875755705378,1.4309893873993365
128,400,68333.19298790985,47063.4505065966,1.4519375917482291
4096,1000,13390.780171748414,11369.665935842593,1.1777637309056115
2048,800,25471.38626458574,23176.40263872809,1.099022426458138
2048,100,897.3388485406812,779.9525417109743,1.1505044224513938
128,900,142164.44922707538,102028.33792508653,1.3933819967885634
8192,700,15009.379662967343,13342.922112172426,1.1248944973810984
1024,700,27278.877558194086,23892.917564519732,1.141713961241067
512,700,65657.59046660784,46034.918306536856,1.426256261158274
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17244.62704778162,17013.83585258804,1.0135649125331414
1024,100,28435.090654588083,27862.279139187787,1.020558674060323
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.182020097232,11517.73406831423,1.0002993602528545
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.664081852261,14355.924063056385,1.000608809210573
2048,100,9014.058835757387,8264.118251157186,1.0907465941082328
512,800,41400.10601308747,21523.445853670353,1.9234887524307631
2048,200,37202.132986254925,37184.08459662799,1.0004853794257065
2048,600,9431.546515600727,8424.948334473913,1.119478261606416
1024,100,29224.632658231283,28456.760375258575,1.0269838264386668
256,700,59631.24866858788,41979.70873698172,1.4204779037939386
128,1000,176786.17604963807,111804.66682439692,1.5812056962461385
1024,800,16849.66157534469,11723.473347553632,1.4372584878064958
1024,800,14486.196642195942,11709.843963234125,1.237095616959444
1024,1000,25302.892094052688,18902.043005270345,1.3386326592843765
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123935.91618407812,119281.29786603454,1.0390221971198805
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158603.3684133153,109237.63657662571,1.4519113868054219
2048,1000,20824.959195703603,19174.55975050672,1.0860723514214332
1024,1000,31737.98522500954,21242.000587215385,1.4941146948329913
2048,900,51658.45400009979,50700.94643714276,1.0188853982073907
512,600,21737.862605481943,16673.63804033263,1.3037264304826115
1024,700,21089.176683924725,16689.36111657461,1.2636299578286763
1024,100,5416.999623136578,4381.662305208172,1.236288706388389
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,117156.4984696405,83214.36890509089,1.4078878445050984
128,300,48841.40326486777,34512.68583773152,1.4151724816348878
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52147.06391093657,29342.10076145894,1.7772096256799756
128,500,76855.63659990997,56026.38095969651,1.3717758542211984
2048,400,15154.565567012374,13737.181606839427,1.1031786578017768
128,900,143307.79190348188,103152.02937065497,1.3892871791066337
128,300,43864.97693896364,30815.596408708312,1.4234667522633977
4096,200,11970.63487864898,11947.194373851893,1.0019620091599404
128,500,74192.43120060099,51649.5387557624,1.4364587368618764
256,200,17401.032125799447,11434.62723040609,1.521783944082405
1024,300,4492.56499629524,3530.140474026971,1.272630658567078
2048,200,5014.847205920914,4697.6054528301665,1.0675326517469914
4096,500,19880.534306552545,19728.656110545275,1.007698354878115
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8285.896922607832,7625.546039991353,1.0865971930604497
1024,500,25288.279358058375,23184.603529300133,1.0907358983344126
2048,1000,84034.79976814927,83498.62870766157,1.006421315760345
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17603.686907475785,16073.252104701176,1.095216250750337
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109365.77043737694,75809.96321061932,1.4426305699889481
128,1000,204715.52561458226,118000.69589745268,1.7348671044490132
2048,900,22612.206002353654,20389.69610220296,1.1090016196911618
4096,200,3471.2446941910625,2985.4729818217315,1.1627118099300011
2048,300,6764.274099398577,6322.060306833952,1.0699477339826393
128,100,21274.71151959213,14446.766271911081,1.4726279306502421
128,1000,163738.72282888758,110076.46947736123,1.4874997681730948
4096,300,3807.873562487878,3786.839985685401,1.0055543875320812
256,200,16127.50465563688,11209.087201633854,1.438788401368321
4096,400,20712.50611446249,20712.283029273585,1.000010770671132
2048,200,5092.166327318413,4909.981711961932,1.0371049478478982
256,1000,87193.95096462253,58726.96709569049,1.4847344461454577
4096,600,14249.008536808884,13993.535659909896,1.0182564923624622
256,500,39736.82583575258,27143.751524606912,1.4639400821116981
256,400,36066.91497702844,25877.93205935572,1.393732501279563
512,500,29138.98676845219,19824.47658957861,1.4698489837441688
2048,900,17141.254801863746,12984.521812166118,1.3201298476623828
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41873.71260744089,26610.781636185853,1.5735619186209926
2048,600,11655.036026798176,9821.146266439977,1.1867286883431132
256,700,58352.788272307065,42748.97540272856,1.3650102189018207
128,300,38096.542337038016,26988.128761182234,1.4116036970978632
128,300,46700.25789281617,33300.69501494735,1.4023808773917268
1024,700,11907.145374172018,9933.76849404138,1.1986533993936277
256,800,56411.8703168514,40732.385089797965,1.3849390403357595
1024,1000,19496.284073399376,14103.20000120165,1.382401445894422
4096,900,18677.90063459945,17976.093377004225,1.0390411444175633
512,600,23086.986285732397,14713.168401077037,1.5691376361900662
2048,700,31115.424569853836,30411.41910911961,1.0231493787977526
256,400,32051.882072817047,23558.171020774545,1.3605420405748987
2048,500,9813.474644756041,9178.81822404002,1.0691435874668274
128,800,134258.0034583919,92351.37447544445,1.4537737442564012
512,200,7694.281815828277,5266.246438150616,1.4610561632832229
128,900,133544.41978810675,94518.05570423095,1.4128985069900126
512,300,11067.712105126388,7641.144258583433,1.448436481577197
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11212.828049456282,11124.079955775882,1.0079780165221053
128,400,74134.6454247544,48720.513203685616,1.52163104511687
512,400,111266.98738824473,104413.74225631413,1.0656354708090752
8192,700,4296.856900159079,4280.411000743759,1.003842130910434
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16216.831371115508,12133.41732730136,1.3365427837568953
512,700,25318.76152235359,18464.180240983344,1.3712366967776737
4096,400,25494.184269334044,22260.07004728407,1.1452876929488622
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7610.743641499162,5669.957595651662,1.3422928678224868
2048,500,39589.4732732988,39239.447684927094,1.0089202475830503
128,400,60828.569542353776,42797.12681057493,1.4213236746379754
2048,400,8992.01348488765,7285.308736360246,1.234266633067918
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10060.456671251404,9310.762513902644,1.0805190934930766
1024,900,23782.730321464296,17795.006342265573,1.3364833855089482
512,700,49334.71546150698,37288.50469268564,1.323054272840935
256,1000,84049.99323578259,60619.60441274142,1.386515039977998
256,700,59000.503360195005,38598.26405198254,1.5285791941506894
256,500,48107.79153060943,33462.911979337,1.4376451027428663
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,80414.13003503333,55659.95529531376,1.444739393130697
2048,900,18524.237278791315,16854.48258083057,1.0990688791514633
128,200,29405.271636242862,20296.955769157692,1.4487528066118045
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8724.421555003815,3854.8376035280567,2.2632397139166063
2048,100,1468.6562808387393,833.252174483342,1.762559193739134
256,300,22175.48542492401,15498.608174263303,1.4308049584573796
1024,800,23919.17717892087,20928.70695834475,1.1428884367547492
128,900,156274.53807429777,110304.68081578685,1.4167534588607567
1024,900,30530.940335823707,25912.067192668957,1.1782518202353813
2048,400,5266.852834362671,4622.8071793391655,1.1393191690758715
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,44904.17967295133,31929.322741510005,1.4063617959103545
512,100,2650.0386441246437,1880.7124121824588,1.4090610701342827
2048,400,8066.36085651543,6270.369001678258,1.2864252254303497
128,700,142418.76035042937,87986.34911151881,1.6186460944063026
2048,400,52829.533210429094,35997.117371588596,1.4676045491388652
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159109.33870371454,110945.0778071714,1.434127064025817
128,1000,165078.80817906794,115948.15552755487,1.4237294886492373
128,600,91117.47740817016,64016.28039679616,1.4233485114003959
1024,400,5836.095841044309,4582.440601708277,1.2735780664278953
512,600,31001.375475524244,17345.047578477173,1.7873329741679522
128,700,121528.95577975902,78380.15232667144,1.5505067567775672
256,1000,154363.7050632453,108923.44647423936,1.4171760999111669
4096,700,12529.587920899501,9768.22412478058,1.2826884150941764
8192,700,7637.366024442309,7484.086791654446,1.0204806861618423
512,400,14565.845228574417,11152.828387449783,1.3060225372933456
256,400,38750.82272520077,27652.24575428372,1.4013625898430955
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.409673497692,25342.891830072942,1.0886843481988804
512,500,18399.851582047842,13426.13210540065,1.3704506582835214
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5559.802833192853,5109.555861150387,1.0881186123173328
1024,200,8767.712707783601,7513.109726671892,1.166988507655866
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47056.21493702128,38661.03354732119,1.2171483951515256
1024,100,1880.1930803045905,1605.9517178483497,1.1707656334921879
1024,300,7832.487440643649,4541.790968760858,1.7245371912791037
512,900,59527.306407995726,36599.28152353617,1.6264610650817029
256,100,9887.192307999234,6870.079496840111,1.4391670886118337
128,700,131892.89418101087,92417.89181801837,1.4271359320847028
128,1000,192851.97109139716,122239.77769759363,1.5776531561476619
2048,700,6847.4896620344625,4738.122700663707,1.4451904466457315
2048,800,55861.759264777094,32885.676260377506,1.6986653648987737
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19348.40599279427,18294.09667899773,1.057631121792798
256,1000,86122.65321949958,58569.06192039527,1.4704461774811086
4096,700,22243.662580021562,19438.269366218312,1.1443231987863451
128,200,36175.55239451831,17653.47852746701,2.0492025035311223
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33093.49803524297,31785.267802615333,1.0411583832092173
1024,700,57810.91691647075,57560.291887936895,1.0043541306048585
512,900,30681.309309688993,24328.171597373002,1.2611432464987222
128,300,48674.602844319204,34119.012930735975,1.4266122804646229
4096,900,36540.28634843138,35716.06923739481,1.0230769266785273
4096,200,3837.515855462077,2658.4430022282727,1.443520080079024
256,900,143818.21778930267,100564.3077226307,1.4301119457409464
1024,500,9155.284549421913,6456.1923444703,1.4180625453737254
256,900,75714.27661409574,55083.88253782221,1.3745268693089687
1024,700,58316.82264192662,54656.13334591356,1.066976733843298
128,700,110860.89710555213,78479.10754470208,1.4126166896381336
1024,900,42091.24251847553,42072.74163946224,1.0004397355221541
256,300,23924.798789052355,17059.506465367984,1.402432059662535
1024,700,25384.56569773134,13605.432722820518,1.8657668752537047
1024,800,58626.394166946906,45529.77511399946,1.2876495440655167
256,300,21345.900114467564,14027.682915642352,1.5216982193591377
1024,800,43525.24387449619,40477.23944572463,1.0753016873311876
2048,700,5711.5888791131065,4808.2961358245575,1.1878612959294461
1024,200,4505.919920799251,3631.3880687245173,1.2408257766793573
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27497.292478575655,17617.037379123205,1.5608352237000356
512,100,5452.681339482526,4060.884206636101,1.3427325336122653
2048,700,20431.95429103174,17584.11362731247,1.1619553151258004
1024,800,44287.66972971688,34870.55437275946,1.2700592384133123
128,700,109111.37969383167,74769.90115136474,1.459295492085054
128,100,19901.38394205982,10273.213847784484,1.9372111042302251
1024,900,35436.65239055517,27913.73453249737,1.269505961278652
2048,300,20317.943727674043,18791.97786543751,1.081203047021629
2048,900,30276.041250812683,29139.288958476114,1.0390109825245377
512,800,48890.08554653422,38986.0263058235,1.2540412598867843
512,400,14459.658487315714,11033.377357211606,1.3105378361653361
1024,500,10190.618748049634,7026.026575761607,1.4504099348563866
2048,400,48392.01441635721,47152.81646231672,1.0262804652407311
512,800,50381.02249723306,29394.111289795015,1.713983525493565
2048,300,3885.2002615634965,3799.3333703103463,1.0226005151125068
512,400,16287.920401424943,11667.36027558231,1.3960244662636017
1024,1000,59502.16549468348,51991.79943739785,1.1444528971598433
1024,700,57534.184695017924,51410.44753159222,1.1191146441520978
2048,200,2898.135956683683,2246.1903057130307,1.2902450648604766
128,600,107330.81138099551,74196.18209269043,1.446581324722494
256,200,18047.363066534905,11900.677414826952,1.5164988040134462
256,300,22287.80620778262,15917.311244113895,1.4002243133886378
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40575.864209659536,39227.924506818104,1.034361738985379
2048,800,6956.414363010489,5460.144379696449,1.2740348751358888
8192,1000,12122.748604862147,11957.495991849499,1.013820001539226
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117343.4166235449,81912.56983109874,1.4325446859438484
256,400,27954.120796352443,20568.113824394855,1.359099868613008
256,500,40141.92009496323,29868.426736977697,1.3439583024728499
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22353.875203317493,16466.243807333845,1.3575576473221764
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47171.24233727069,32718.346740617177,1.4417367329477995
1024,500,10007.513995689827,6637.9827855458525,1.5076137313102256
256,200,17503.633972734802,11748.513724012508,1.4898594310665476
1024,200,6462.987018291975,5255.6638206636735,1.2297184977626372
128,200,44580.89441208811,24576.487202341345,1.8139652768537644
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21304.99687896736,14939.789872673413,1.4260573314981249
2048,900,53219.51565105836,48637.05132204572,1.0942175605727058
2048,900,21535.149690218466,19627.72115553896,1.097180335891476
1024,500,37615.62776118417,28634.316507153108,1.313655513718564
256,1000,92051.2904837172,63696.91555857982,1.4451451797388972
256,600,44287.246591888485,32880.49269557685,1.3469155405279585
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,43557.773444558436,29869.664466990638,1.4582612232787118
256,800,61116.487056255166,44884.13580506606,1.361650078809292
2048,700,7428.735989122,4681.348305309201,1.5868795707204562
1024,700,33734.65693570046,18550.004744949085,1.8185794235382045
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21460.359541644742,17013.83585258804,1.2613475131406258
512,700,23459.27286120101,17935.52369196822,1.307978136802685
8192,800,13557.132132718667,9244.08803613593,1.466573238995851
512,800,41167.12387663642,30598.22389242475,1.345408936851012
1024,600,13057.365633107194,9376.76089917932,1.3925241107779565
256,200,12369.67844486937,12328.036350826598,1.0033778367339077
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63846.45274741312,44087.610501133284,1.4481722193987339
1024,100,2304.6131863698683,1717.5198742100276,1.3418262117228041
1024,300,22209.455369133615,18791.97786543751,1.1818583189149865
8192,800,10859.65701097644,8113.94962465907,1.3383934474984787
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11475.70167098678,7795.32841675567,1.472125490738829
1024,200,25310.702162294074,24506.956736725533,1.032796623187573
128,600,97404.45208400555,68959.49422032456,1.4124879131624686
512,600,25477.46589384247,17467.679290810833,1.458548984652204
2048,900,39721.371190975304,31616.641352351948,1.256343795291224
512,900,56106.316817931816,41618.69992411709,1.3481035428840842
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35790.92327793596,18853.08941332566,1.8984115808965705
512,400,26021.62794882999,20320.559616571347,1.2805566598475686
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130383.07122021956,92675.16199414135,1.4068825822873876
128,100,72785.41785625284,70095.30403620996,1.038377946383587
4096,1000,113203.84214199362,102069.46879971544,1.109086227970153
512,300,16416.275855492313,9332.201122771377,1.759100092199597
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,79024.11685446536,54077.92724216729,1.4613007725053166
4096,400,13798.776801282576,13797.745697877883,1.0000747298455321
512,200,8056.616048988414,5357.192653768529,1.503887683285194
4096,600,70517.56276550525,70364.7320429823,1.002171979031052
2048,900,19511.25403135443,18346.03289126893,1.0635135207154263
4096,700,19731.781437233447,19541.810029763525,1.0097212800237327
256,400,38555.97231218248,19931.52351524403,1.934421735633711
2048,400,7737.307309809682,7166.656446433914,1.0796258154190885
2048,100,8478.503017662508,8256.468069310878,1.026892243328225
128,1000,174281.4293147207,115440.97043804494,1.5097016999545614
256,600,44574.76813310673,32190.559785344678,1.3847155324524731
2048,500,6372.36855123547,6105.911710920453,1.0436391570874597
512,400,46874.80761575846,41893.50328008184,1.118903981421028
1024,1000,33970.69031933724,25799.344373669304,1.3167268837268429
4096,800,25995.89645757582,23080.996339811092,1.1262900472254302
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13671.170694085877,13190.66231084239,1.0364279193811612
512,400,14974.068621627119,11200.408830574694,1.3369216113568239
256,200,17285.235430427405,12267.865634237492,1.4089847366918742
8192,400,3434.8263176903015,3432.42666990155,1.0006991111594004
4096,1000,53179.33621570778,51301.82468203397,1.0365973636475998
512,100,4827.925057970072,4251.010998251774,1.1357122011576901
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11875.25807946872,8880.97386195365,1.337157192900057
512,1000,55134.22545021263,32893.69515066463,1.676133532510671
8192,500,78207.15955177997,77648.50058657365,1.0071947167168211
128,700,112175.19375886406,80381.02878996896,1.395543145534644
