P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,13114.126151955457,12582.997544262242,1.0422100223595296
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43105.59636525265,43098.54140707002,1.0001636936646183
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40476.538191266925,37353.09082643066,1.0836195157008572
256,100,7172.546960697278,4829.618848163767,1.4851165663775512
128,600,91986.88742844648,70900.57950763027,1.2974067076355407
2048,900,36194.28373596624,35054.15888407378,1.0325246672060486
8192,1000,8614.331613382665,7701.877971338275,1.1184715786773032
4096,300,8065.923474992598,7534.510577709549,1.070530513137138
256,500,36258.17001549675,27381.290499521965,1.3241950745940831
256,700,85962.01242354956,52807.571677195476,1.6278349807300752
128,500,80462.2320196645,53535.80791606614,1.5029610115497618
2048,700,72933.35548651598,69459.09380371566,1.0500188167242468
128,800,116363.12169644155,89245.39881899078,1.3038556971710267
512,300,10921.117146030863,8874.280036111113,1.2306482443185007
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,133926.97791679317,103084.41806074536,1.299197108896448
4096,300,11404.345243814609,11243.031887069747,1.0143478519286584
4096,400,16059.150805057592,16058.873985478984,1.0000172377950571
128,900,132667.6718473851,103160.92321660006,1.2860264110745858
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6181.865309968423,6143.604662733954,1.0062277196100446
128,400,59432.44892602032,46532.572763232245,1.2772225002134616
4096,700,8823.728240193039,7645.6808588148915,1.1540801143981765
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,63974.210695125184,51088.94408718973,1.2522124275253197
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4433.189935348144,4118.24998149955,1.0764742196960848
4096,900,22661.652583508196,21576.530603346437,1.0502917730431351
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,57920.34360600071,32755.432020731212,1.76826681966345
4096,700,37418.53863522405,37261.21500737222,1.004222181907399
256,100,7975.188675480353,5731.651529726247,1.3914294395111737
2048,500,30103.478616296587,28634.316507153108,1.051307741491803
512,600,28403.60466957195,17725.14487690757,1.6024469682375542
512,500,25009.69157708908,24995.547779787677,1.0005658526640828
512,400,14289.82892389901,10699.281702643733,1.3355876890658998
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88314.13561577436,69365.62215019029,1.2731686515339946
2048,800,13892.992848774527,9344.456009563955,1.486763149674544
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14921.197450613015,9893.49469570031,1.508182690702582
1024,300,5482.42815994848,3874.652043565825,1.4149472257908935
1024,800,56683.01042143748,54042.00044115176,1.0488695821532663
1024,100,9127.477086936291,8256.468069310878,1.1054941423273876
2048,200,7976.113250741646,7479.733511501313,1.0663632920179666
256,100,7010.084841364566,5741.098881538105,1.2210353777231033
1024,700,14506.415467183597,9298.972325300192,1.5600020044919638
4096,800,10862.238696645358,8113.94962465907,1.3387116261646455
4096,800,17533.26507832951,17329.60230789093,1.0117523049184944
8192,1000,25379.820703302994,24653.74296094643,1.0294510145379032
8192,700,17718.10048260852,16443.27112892882,1.0775289383532014
8192,1000,25904.285677854896,25339.795717781904,1.0222768157391604
4096,900,15312.80393180763,15123.145179145105,1.0125409595964248
512,700,31654.83465471312,23042.05276203695,1.3737853559152595
1024,200,9839.614814704037,7925.6844354705545,1.2414845550332398
4096,700,121175.43397407864,119281.29786603454,1.0158795732602726
2048,700,8964.007989913745,8384.147776288468,1.0691614972800458
8192,300,1148.9852903791561,1134.6245423979938,1.0126568282674473
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.50439917148,38693.833645176644,1.051886064648058
256,1000,78609.34497911745,55694.48421872097,1.4114386026164858
2048,100,6534.453033136535,6527.528362389177,1.0010608411580801
4096,700,53113.51631575256,51410.44753159222,1.0331269005801553
1024,800,89173.92565416842,83688.43623733887,1.0655465637005428
1024,400,43600.44132148517,40694.6858930326,1.0714038053049593
256,100,6595.961450564082,5063.0781886625155,1.3027571775079578
128,900,140431.29167029532,96720.06020199122,1.4519355279247872
512,900,38030.1162652752,27287.43887670948,1.3936858067590532
4096,1000,55423.79222850359,55420.91730641427,1.0000518743144113
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18487.26571704784,13699.604154479855,1.349474445289165
128,800,103036.70864306061,79920.49096406845,1.2892401860917624
128,100,14233.00871162096,9931.189861419074,1.4331624820620634
2048,200,3986.075197190294,3631.3880687245173,1.0976726039060751
4096,500,88387.95029377463,88189.90415189893,1.0022456781621465
128,400,61692.11951538262,48772.789542903934,1.264888067579443
1024,700,16217.568527388306,10218.636013742087,1.5870580482149297
128,300,47172.724856053115,36726.85726982461,1.2844204041060436
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60493.63441024494,40962.13789004808,1.4768182894316686
512,500,88277.42179048235,81134.30977008452,1.0880405840715193
128,800,130162.11673918599,97370.5352483193,1.3367710920684572
128,400,102490.02545846262,56129.50996388722,1.8259561774974158
2048,600,8427.127193675191,7161.983183316524,1.176647162940253
4096,100,1644.5972768863062,1609.8572306473563,1.0215795820757225
256,900,78286.54193992651,54102.139652541075,1.4470137861959687
2048,500,28885.025446518113,26754.332671641892,1.0796391672715737
1024,500,30971.647753204288,29622.079368073526,1.0455595425412747
128,200,29171.601306829627,22418.17440326771,1.3012478528393252
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86779.3729483546,83688.43623733887,1.0369338566949666
512,800,51557.32497684855,41317.49187667394,1.2478328822751115
512,800,43245.20645555317,29827.20615276463,1.449857765225016
1024,600,20668.856451686475,17584.595758729552,1.1753955982426152
128,200,32438.367683796052,24735.736732623263,1.311396868200574
2048,600,17318.943006409372,14204.411019232688,1.2192651270763446
8192,500,13658.412412376461,13172.843391400284,1.036861367477668
512,300,11549.54429349928,7439.888445540946,1.5523813801833861
512,600,24038.831645393882,15899.34500755958,1.5119384876524324
4096,300,8964.881400110491,8964.445714442161,1.0000486015178416
2048,200,4350.787837540476,3331.151264730722,1.3060913455373147
512,800,32489.77270531426,23329.424969424435,1.3926521012796236
128,500,95488.80467647854,58552.39607217396,1.6308265943339932
4096,600,20841.91381040261,19273.016075016418,1.081403851336997
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11399.46789920102,6271.106141717587,1.8177762649188443
2048,1000,25290.628455582828,19519.021354171116,1.2956914179602732
2048,500,11273.130372064314,8999.368116979864,1.2526579894864343
2048,1000,17008.843475044236,11945.840872571735,1.4238297376032705
1024,600,10084.970881528407,7574.492106364061,1.3314385624687695
1024,800,33278.8510177329,30245.172080792294,1.1003029154152901
128,200,27346.774076649006,20554.7935583826,1.3304329230539276
512,100,3028.4856835379483,1647.1095834763269,1.8386667856950607
4096,900,18116.011651533503,17795.006342265573,1.0180390668648147
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65830.19991115878,64026.0449036331,1.02817845472481
128,200,29544.442285128865,22869.25446081218,1.2918848026180747
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26362.836684896767,25954.7004250599,1.015724945892375
2048,500,35626.842998449,29096.494408489692,1.2244376418093137
128,300,55917.1083709329,42868.394179046576,1.3043900860243638
128,100,20352.213054492557,14368.875755705378,1.4164095647087356
128,400,61484.54090617054,47063.4505065966,1.3064180429684522
4096,1000,13653.910772991643,11369.665935842593,1.2009069439716804
2048,800,25722.914080130184,23176.40263872809,1.1098751812823116
2048,100,1055.482124243982,779.9525417109743,1.3532645485436603
128,900,130046.6000884043,102028.33792508653,1.2746125511119268
8192,700,15174.42580154806,13342.922112172426,1.1372640620981214
1024,700,26869.4369019048,23892.917564519732,1.124577474866657
512,700,60613.517250573175,46034.918306536856,1.316685669929085
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.1638406568,17013.83585258804,1.0141254441474
1024,100,28157.37395690558,27862.279139187787,1.0105911945050736
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11786.776237552356,11517.73406831423,1.0233589495678905
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.373981415987,14355.924063056385,1.0001009979123066
2048,100,9018.001796052351,8264.118251157186,1.0912237121957449
512,800,43173.518874298665,21523.445853670353,2.005883219992693
2048,200,37906.1539486254,37184.08459662799,1.0194187744523067
2048,600,10334.629075129833,8424.948334473913,1.2266697272007863
1024,100,29349.01928777839,28456.760375258575,1.0313549012872028
256,700,53747.30943181418,41979.70873698172,1.280316396870707
128,1000,167554.7532104567,111804.66682439692,1.498638276643874
1024,800,20089.66293607982,11723.473347553632,1.7136272110237691
1024,800,14137.56993092855,11709.843963234125,1.2073235113394214
1024,1000,24672.92831376801,18902.043005270345,1.3053048449254192
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125697.90137142218,119281.29786603454,1.0537938773318358
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158847.8464419831,109237.63657662571,1.4541494252354854
2048,1000,20297.416128212677,19174.55975050672,1.058559695362825
1024,1000,31032.88578600676,21242.000587215385,1.4609210492482554
2048,900,52637.49436958289,50700.94643714276,1.0381954986745858
512,600,20953.669070700504,16673.63804033263,1.2566944910291749
1024,700,19178.212316394478,16689.36111657461,1.1491280093009748
1024,100,4768.963841764253,4381.662305208172,1.088391461864992
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105477.72898078535,83214.36890509089,1.2675422570480186
128,300,45659.29082685941,34512.68583773152,1.322971241401957
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52589.03833316752,29342.10076145894,1.7922724334122524
128,500,68597.21182836607,56026.38095969651,1.2243734229007688
2048,400,15256.51803528697,13737.181606839427,1.110600301570673
128,900,132619.3457892866,103152.02937065497,1.285668799716456
128,300,39145.4408525792,30815.596408708312,1.270312614865274
4096,200,11963.538304387816,11947.194373851893,1.0013680141148196
128,500,68005.14809443279,51649.5387557624,1.3166651577666924
256,200,15716.298222745596,11434.62723040609,1.374447798434042
1024,300,4737.88097415438,3530.140474026971,1.3421225044763423
2048,200,4891.068561715359,4697.6054528301665,1.04118334560614
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8100.874148363371,7625.546039991353,1.0623336487484583
1024,500,25998.408485602034,23184.603529300133,1.121365239338507
2048,1000,83875.36312399557,83498.62870766157,1.0045118635139865
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17568.24542609759,16073.252104701176,1.0930112532086242
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98465.93581418789,75809.96321061932,1.2988521777886177
128,1000,189303.07367560122,118000.69589745268,1.604253875249288
2048,900,22867.86274210467,20389.69610220296,1.1215401459384164
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6691.577591466275,6322.060306833952,1.0584488705735513
128,100,18383.301748553284,14446.766271911081,1.2724855793019942
128,1000,149005.94318962086,110076.46947736123,1.3536584512302696
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14928.797575567374,11209.087201633854,1.3318477505814506
4096,400,20784.275219661668,20712.283029273585,1.003475821100278
2048,200,5148.4145809319125,4909.981711961932,1.0485608466502225
256,1000,81502.9020704562,58726.96709569049,1.3878275364987656
4096,600,14116.597462844262,13993.535659909896,1.008794189397532
256,500,36442.58400887244,27143.751524606912,1.3425772769779358
256,400,34268.41733634886,25877.93205935572,1.3242332214857062
512,500,25927.996013497832,19824.47658957861,1.307877960678555
2048,900,16950.164063968547,12984.521812166118,1.305413037859179
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41496.852187627555,26610.781636185853,1.5593999738511752
2048,600,11511.671209561784,9821.146266439977,1.1721311237262122
256,700,54516.44229999411,42748.97540272856,1.2752689809850848
128,300,34766.4077400471,26988.128761182234,1.2882111259989457
128,300,44101.33469327954,33300.69501494735,1.3243367645475332
1024,700,12799.29390366519,9933.76849404138,1.2884630753517814
256,800,51154.50899975475,40732.385089797965,1.2558682455490966
1024,1000,17396.53745605027,14103.20000120165,1.2335170354648601
4096,900,19245.623095458548,17976.093377004225,1.070623226739485
512,600,18284.709893248917,14713.168401077037,1.242744553369649
2048,700,30660.98274012922,30411.41910911961,1.0082062474662608
256,400,29668.04959414798,23558.171020774545,1.2593528405912962
2048,500,9730.0042464473,9178.81822404002,1.0600497808055163
128,800,130081.38788443724,92351.37447544445,1.4085484771970007
512,200,7434.331703286412,5266.246438150616,1.4116946084082571
128,900,121824.42846765916,94518.05570423095,1.2889011264564754
512,300,10315.317471575461,7641.144258583433,1.3499702560893392
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11170.872710892852,11124.079955775882,1.0042064382225764
128,400,66264.07726670416,48720.513203685616,1.3600857813150335
512,400,109794.69824668996,104413.74225631413,1.0515349404599128
8192,700,4284.367849017202,4280.411000743759,1.0009244084908564
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17800.474358924013,12133.41732730136,1.4670619066955874
512,700,23287.904990470997,18464.180240983344,1.2612477069943702
4096,400,25490.817515677092,22260.07004728407,1.1451364466297895
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7270.92513784811,5669.957595651662,1.2823597029057578
2048,500,39517.24227978497,39239.447684927094,1.0070794726033971
128,400,55690.73083968215,42797.12681057493,1.30127265519893
2048,400,8629.728405370688,7285.308736360246,1.184538461946105
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,23661.909117786585,17795.006342265573,1.3296937726617335
512,700,47376.495031104896,37288.50469268564,1.2705388811259595
256,1000,77002.21022533516,60619.60441274142,1.2702526017993998
256,700,56486.80409040634,38598.26405198254,1.4634545225747004
256,500,43600.579963221375,33462.911979337,1.3029523548382245
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,72120.6695658582,55659.95529531376,1.295737109079754
2048,900,20347.300046702527,16854.48258083057,1.2072337402896314
128,200,26051.069529583903,20296.955769157692,1.283496393541434
4096,400,21939.71863501866,20318.28143673186,1.0798018869526793
2048,400,8147.823467730449,3854.8376035280567,2.1136619245058026
2048,100,1328.5870040530474,833.252174483342,1.5944596902814419
256,300,20207.480085281222,15498.608174263303,1.30382546987912
1024,800,24013.450158180785,20928.70695834475,1.1473929185389105
128,900,159855.41987586266,110304.68081578685,1.449217011405232
1024,900,30980.25739948117,25912.067192668957,1.1955918904164506
2048,400,5128.288403356574,4622.8071793391655,1.1093450806852965
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41853.645506326975,31929.322741510005,1.310821586951945
512,100,2697.2983468099214,1880.7124121824588,1.4341896875556117
2048,400,7566.615538365383,6270.369001678258,1.2067257184290408
128,700,128073.77709888159,87986.34911151881,1.4556096302683696
2048,400,52578.02568029739,35997.117371588596,1.4606176693969275
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147058.06384430378,110945.0778071714,1.3255032737901065
128,1000,150400.8899140523,115948.15552755487,1.2971391328282906
128,600,85512.01727273338,64016.28039679616,1.335785471175439
1024,400,6046.082343455119,4582.440601708277,1.3194022288474867
512,600,29713.44074814987,17345.047578477173,1.7130792298903912
128,700,113537.16063514253,78380.15232667144,1.4485447816169625
256,1000,149373.53190527242,108923.44647423936,1.3713625187263938
4096,700,12530.583982010794,9768.22412478058,1.282790384612747
8192,700,7633.745659148497,7484.086791654446,1.0199969444048855
512,400,14364.848801632786,11152.828387449783,1.2880005235082315
256,400,35977.78077335637,27652.24575428372,1.3010798867134654
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27612.397147447693,25342.891830072942,1.0895519474490933
512,500,16731.944160428666,13426.13210540065,1.2462222201506759
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5435.70884704034,5109.555861150387,1.0638319640205522
1024,200,8934.76613675328,7513.109726671892,1.18922343234712
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44894.00915604508,38661.03354732119,1.1612211324121668
1024,100,2258.2320795913324,1605.9517178483497,1.4061643662717995
1024,300,6226.4712334927835,4541.790968760858,1.3709286218409031
512,900,56488.513640961966,36599.28152353617,1.5434323104030192
256,100,9182.302092064205,6870.079496840111,1.3365641687680032
128,700,122730.19491756386,92417.89181801837,1.327991717872487
128,1000,178101.67923804166,122239.77769759363,1.4569862821465824
2048,700,7279.785196632802,4738.122700663707,1.5364281713542502
2048,800,55859.364766061684,32885.676260377506,1.6985925520821403
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19428.37323769888,18294.09667899773,1.062002326685162
256,1000,82989.85113542146,58569.06192039527,1.416957151340719
4096,700,22203.452660001607,19438.269366218312,1.1422546031072547
128,200,36403.58834091905,17653.47852746701,2.062119841383033
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33304.80081675302,31785.267802615333,1.0478062045465182
1024,700,57794.662031206084,57560.291887936895,1.0040717330573214
512,900,30582.41049917407,24328.171597373002,1.257078049485495
128,300,44708.37548998062,34119.012930735975,1.3103654428907954
4096,900,36188.50530910321,35716.06923739481,1.013227549441912
4096,200,3720.427005493506,2658.4430022282727,1.3994759347389023
256,900,138547.74838168238,100564.3077226307,1.3777029993963155
1024,500,9075.626598558709,6456.1923444703,1.4057243208269565
256,900,69668.69164717743,55083.88253782221,1.26477452999688
1024,700,58155.39646186469,54656.13334591356,1.0640232468294935
128,700,100101.43981707237,78479.10754470208,1.2755170509559388
1024,900,42085.541612147565,42072.74163946224,1.0003042343376387
256,300,22467.057245132655,17059.506465367984,1.316981665955131
1024,700,25036.8705734188,13605.432722820518,1.8402112658588379
1024,800,58373.09770341635,45529.77511399946,1.2820862294456588
256,300,19094.787767202208,14027.682915642352,1.3612217984988453
1024,800,43447.414084486845,40477.23944572463,1.0733788835265035
2048,700,5659.526635421462,4808.2961358245575,1.177033709145897
1024,200,4324.330760670081,3631.3880687245173,1.190820336144617
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26386.373727408627,17617.037379123205,1.4977758836271409
512,100,4900.78974733892,4060.884206636101,1.206828241822381
2048,700,20761.15949315387,17584.11362731247,1.1806770550496595
1024,800,42872.74442050767,34870.55437275946,1.2294827309656837
128,700,97737.51869773102,74769.90115136474,1.3071773159077804
128,100,17294.2907843405,10273.213847784484,1.6834352949900073
1024,900,34798.75963912832,27913.73453249737,1.2466536714610994
2048,300,20298.041332083372,18791.97786543751,1.080143957034764
2048,900,30386.387070573735,29139.288958476114,1.0427978223447647
512,800,50240.81591166631,38986.0263058235,1.2886877856582586
512,400,13899.59516485847,11033.377357211606,1.2597770125004792
1024,500,8659.488967890646,7026.026575761607,1.2324873631654283
2048,400,48532.980032154446,47152.81646231672,1.0292700134029262
512,800,47365.624140599684,29394.111289795015,1.6113984081241464
2048,300,3872.381554970499,3799.3333703103463,1.019226579386527
512,400,16038.624777407878,11667.36027558231,1.3746575402298873
1024,1000,58002.26029382529,51991.79943739785,1.115604016815469
1024,700,57755.29374991757,51410.44753159222,1.1234155025479282
2048,200,2452.827063547012,2246.1903057130307,1.0919943235924467
128,600,97697.78024110869,74196.18209269043,1.3167494267974411
256,200,15881.915990793614,11900.677414826952,1.33453881969832
256,300,19923.53120177696,15917.311244113895,1.2516894905315454
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39740.779518788724,39227.924506818104,1.013073722824196
2048,800,7064.913156354048,5460.144379696449,1.2939059235548667
8192,1000,12077.961565677879,11957.495991849499,1.0100744816398426
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105341.60782801898,81912.56983109874,1.2860249415349831
256,400,26158.46033021034,20568.113824394855,1.2717967507154224
256,500,37760.19264632337,29868.426736977697,1.2642176629804043
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,20846.634738213503,16466.243807333845,1.2660224749574454
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42881.47035973038,32718.346740617177,1.3106246076454868
1024,500,10768.097147353432,6637.9827855458525,1.622194195923627
256,200,15742.505426763513,11748.513724012508,1.339957189187921
1024,200,6593.699275336666,5255.6638206636735,1.2545892394053522
128,200,39750.59293139597,24576.487202341345,1.6174237027498797
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20973.14842732061,14939.789872673413,1.403844940662981
2048,900,54572.277447772416,48637.05132204572,1.1220309612609356
2048,900,22307.413491909927,19627.72115553896,1.1365259020716603
1024,500,36647.69888102915,28634.316507153108,1.2798524061810321
256,1000,85723.4589000214,63696.91555857982,1.3458023539803046
256,600,41251.23526010678,32880.49269557685,1.2545808130684117
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38749.5667553694,29869.664466990638,1.2972883173224814
256,800,57570.809062809785,44884.13580506606,1.282653838158822
2048,700,6916.628452211737,4681.348305309201,1.477486399456213
1024,700,35148.24288302452,18550.004744949085,1.8947834982411478
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21779.497875503188,17013.83585258804,1.2801050900106237
512,700,21926.222469847522,17935.52369196822,1.2225024954061638
8192,800,13558.510868664198,9244.08803613593,1.466722386855558
512,800,42380.99244953702,30598.22389242475,1.3850801470875356
1024,600,12506.852600807768,9376.76089917932,1.333813748189143
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60364.598900827856,44087.610501133284,1.3691964298966979
1024,100,3224.220436381147,1717.5198742100276,1.8772536404355296
1024,300,22394.95274555989,18791.97786543751,1.1917294127271736
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11964.889609072015,7795.32841675567,1.5348794777336232
1024,200,26717.637635401254,24506.956736725533,1.090206259488876
128,600,88677.78250253737,68959.49422032456,1.2859401523336755
512,600,24374.247484659347,17467.679290810833,1.39539128689418
2048,900,39716.545897456,31616.641352351948,1.256191176502102
512,900,55866.80548337027,41618.69992411709,1.3423486458066107
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37267.97659602294,18853.08941332566,1.9767570067153744
512,400,28861.930065828474,20320.559616571347,1.4203314579137707
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124058.71278683619,92675.16199414135,1.3386403661714539
128,100,71844.98998067799,70095.30403620996,1.0249615287147364
4096,1000,113214.91544045747,102069.46879971544,1.1091947158323323
512,300,15525.477751368144,9332.201122771377,1.663645858797946
4096,500,17646.244189436275,14826.065726985928,1.190217588022502
512,1000,74717.23648256107,54077.92724216729,1.381658659881111
4096,400,13801.53846744777,13797.745697877883,1.0002748832782495
512,200,9067.28275099155,5357.192653768529,1.6925437140314805
4096,600,70485.85158582468,70364.7320429823,1.001721310368501
2048,900,18577.129340500534,18346.03289126893,1.0125965352074338
4096,700,19967.814008564717,19541.810029763525,1.0217996172387491
256,400,34191.56681651812,19931.52351524403,1.7154517460929528
2048,400,7710.374447379252,7166.656446433914,1.0758677362322688
2048,100,8533.698976232932,8256.468069310878,1.033577421313178
128,1000,160399.05223360634,115440.97043804494,1.38944649914988
256,600,41241.68311631763,32190.559785344678,1.2811732194571415
2048,500,6431.066567904012,6105.911710920453,1.0532524661963287
512,400,45887.84118009625,41893.50328008184,1.0953450436768202
1024,1000,34259.88517690239,25799.344373669304,1.3279362715847878
4096,800,26046.710240347853,23080.996339811092,1.1284915892223149
4096,300,4315.680024194067,3302.1012714029443,1.3069496267631096
2048,300,13548.83945051448,13190.66231084239,1.027153840438905
512,400,16517.788461278895,11200.408830574694,1.4747487088318514
256,200,15496.02342101459,12267.865634237492,1.2631393172230276
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,52961.87989441353,51301.82468203397,1.0323585997704465
512,100,4729.935142412872,4251.010998251774,1.1126612338472084
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12953.811832877182,8880.97386195365,1.4586026300979995
512,1000,53776.25790755803,32893.69515066463,1.6348500118713922
8192,500,78204.45670757988,77648.50058657365,1.0071599080060327
128,700,104479.23179987122,80381.02878996896,1.2997996339766875
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
