P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,55156.55275396971,51088.94408718973,1.0796181784426409
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4388.8680162840055,4118.24998149955,1.0657119009288303
4096,900,23149.75408652423,21576.530603346437,1.0729136445566365
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,40935.747211424765,32755.432020731212,1.24973919396075
4096,700,37386.12164966516,37261.21500737222,1.0033521891937294
256,100,6264.716610461351,5731.651529726247,1.0930037490888014
2048,500,31105.595314296246,28634.316507153108,1.0863047946866757
512,600,32359.215931599603,17725.14487690757,1.8256108007194567
512,500,25059.17075422656,24995.547779787677,1.0025453722798718
512,400,12669.708414625798,10699.281702643733,1.184164392222254
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76327.06571561361,69365.62215019029,1.1003586985834342
2048,800,13641.822482087138,9344.456009563955,1.459884071167425
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16174.635061161505,9893.49469570031,1.6348758005794417
1024,300,5983.189529872115,3874.652043565825,1.5441875715801856
1024,800,56541.67148152364,54042.00044115176,1.0462542285623542
1024,100,9485.3175228654,8256.468069310878,1.1488347612125007
2048,200,7888.20698445376,7479.733511501313,1.0546106986732018
256,100,7916.991584375935,5741.098881538105,1.3790028264162006
1024,700,13922.785046579218,9298.972325300192,1.497239109820639
4096,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,800,17602.435735442017,17329.60230789093,1.0157437789225465
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25341.954523373897,25339.795717781904,1.0000851942776507
4096,900,15804.009556705074,15123.145179145105,1.045021347708735
512,700,31569.70878995991,23042.05276203695,1.370090986076238
1024,200,9019.033830967499,7925.6844354705545,1.1379501548918318
4096,700,120984.55465137814,119281.29786603454,1.0142793280741842
2048,700,8841.492069611046,8384.147776288468,1.0545486918319844
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75068.74219227718,55694.48421872097,1.3478667276542224
2048,100,6553.549482643591,6527.528362389177,1.003986366478979
4096,700,53195.13618250701,51410.44753159222,1.0347145130339137
1024,800,87313.91362089303,83688.43623733887,1.0433211271061675
1024,400,44890.410542879574,40694.6858930326,1.1031025195986421
256,100,5591.08996267239,5063.0781886625155,1.1042867114302568
128,900,120907.596500543,96720.06020199122,1.2500777630621638
512,900,36111.0950071665,27287.43887670948,1.3233596296935084
4096,1000,55438.701230469705,55420.91730641427,1.0003208883021029
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17869.21583633018,13699.604154479855,1.3043600117808392
128,800,85519.54892901181,79920.49096406845,1.0700578524656543
128,100,12433.025800637488,9931.189861419074,1.2519170385552296
2048,200,3955.578494001826,3631.3880687245173,1.089274519589193
4096,500,88550.11789251519,88189.90415189893,1.0040845235526714
128,400,53543.2322951103,48772.789542903934,1.097809512166819
1024,700,15916.69260961695,10218.636013742087,1.5576142048911499
128,300,41940.7639457626,36726.85726982461,1.1419644114287397
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54363.52598744862,40962.13789004808,1.3271652503434512
512,500,88414.47714755165,81134.30977008452,1.089729824510708
128,800,106964.69911360636,97370.5352483193,1.0985325164416477
128,400,105854.87268977915,56129.50996388722,1.8859040949740056
2048,600,8756.53745559884,7161.983183316524,1.222641443224378
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77284.70268321258,54102.139652541075,1.4284962328580044
2048,500,29243.713018532988,26754.332671641892,1.0930458769965772
1024,500,32142.084838816787,29622.079368073526,1.0850718627625886
128,200,23695.896037599716,22418.17440326771,1.0569949011613435
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85791.63626067218,83688.43623733887,1.0251313098666186
512,800,53104.339415845876,41317.49187667394,1.2852750010662257
512,800,44513.02384124309,29827.20615276463,1.492363167145551
1024,600,19917.186850444832,17584.595758729552,1.132649685197188
128,200,26840.915775560712,24735.736732623263,1.0851067856071166
2048,600,17352.817479569243,14204.411019232688,1.221649912556996
8192,500,13698.06190117562,13172.843391400284,1.03987130903858
512,300,11806.410130294837,7439.888445540946,1.586906875918407
512,600,22822.763020300492,15899.34500755958,1.4354530334079216
4096,300,8972.756834773161,8964.445714442161,1.0009271203815324
2048,200,4253.110453194665,3331.151264730722,1.2767689351802733
512,800,37642.215552855865,23329.424969424435,1.6135080741248353
128,500,90722.80344522434,58552.39607217396,1.5494293919824544
4096,600,20906.548524376376,19273.016075016418,1.0847574890718585
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11983.746910475658,6271.106141717587,1.9109462732189448
2048,1000,24783.14586298363,19519.021354171116,1.2696920308295885
2048,500,11059.371574838979,8999.368116979864,1.2289053443621596
2048,1000,16646.488696225053,11945.840872571735,1.393496604700825
1024,600,11365.987529327838,7574.492106364061,1.500561010523488
1024,800,32352.07488555193,30245.172080792294,1.0696607974036842
128,200,27595.87488451421,20554.7935583826,1.3425517899818622
512,100,2549.3447213124073,1647.1095834763269,1.5477687379681546
4096,900,17866.71368463394,17795.006342265573,1.0040296328638025
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65753.03913086487,64026.0449036331,1.0269733079691414
128,200,28117.694030486655,22869.25446081218,1.2294976243614757
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26342.71949702311,25954.7004250599,1.0149498574673808
2048,500,35651.17934455248,29096.494408489692,1.2252740431215068
128,300,45851.06800076632,42868.394179046576,1.0695774562784446
128,100,18361.804644714466,14368.875755705378,1.2778873557608454
128,400,50641.9507744351,47063.4505065966,1.076035654617736
4096,1000,13088.551900989945,11369.665935842593,1.1511817475418171
2048,800,26978.76824657283,23176.40263872809,1.1640619412389277
2048,100,957.321815215359,779.9525417109743,1.2274103410385606
128,900,112789.40135297136,102028.33792508653,1.1054713195052344
8192,700,15194.633933604031,13342.922112172426,1.1387785828219992
1024,700,27214.12862319599,23892.917564519732,1.1390039977205695
512,700,62970.58916678635,46034.918306536856,1.3678874967796926
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17241.55735134161,17013.83585258804,1.0133844889962853
1024,100,28621.46024067597,27862.279139187787,1.0272476310245706
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.320736938509,11517.73406831423,1.00005093611476
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.66667840097,14355.924063056385,1.0001910441524027
2048,100,8949.400007298796,8264.118251157186,1.0829225496677342
512,800,39910.65200334031,21523.445853670353,1.8542872862773698
2048,200,37655.95377751029,37184.08459662799,1.012690084642425
2048,600,9557.625070752572,8424.948334473913,1.1344431670451767
1024,100,28962.558686100707,28456.760375258575,1.017774275925024
256,700,45512.49574015567,41979.70873698172,1.08415463349944
128,1000,152254.64329566128,111804.66682439692,1.361791485276693
1024,800,16660.1002813479,11723.473347553632,1.4210891079327106
1024,800,14247.996186779863,11709.843963234125,1.2167537186246784
1024,1000,24748.441921302467,18902.043005270345,1.3092998420542163
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124729.18079880276,119281.29786603454,1.045672565860968
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155489.2443762461,109237.63657662571,1.4234035928374995
2048,1000,20315.632700672155,19174.55975050672,1.0595097339919515
1024,1000,31829.75737607142,21242.000587215385,1.4984350106471767
2048,900,51955.42483453892,50700.94643714276,1.024742701774836
512,600,21811.2152745434,16673.63804033263,1.3081257504680892
1024,700,20499.678123625374,16689.36111657461,1.2283081407631982
1024,100,4792.143626709057,4381.662305208172,1.093681642470022
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99834.05871280328,83214.36890509089,1.199721394590732
128,300,38273.41519977942,34512.68583773152,1.1089665805706845
2048,1000,63188.81708992365,63187.478500993195,1.000021184401755
256,500,42697.01687162582,29342.10076145894,1.4551451928659676
128,500,62252.77455690072,56026.38095969651,1.111133246348417
2048,400,15262.870288966957,13737.181606839427,1.1110627147396759
128,900,110823.0530942258,103152.02937065497,1.0743661929908004
128,300,33875.17574204904,30815.596408708312,1.0992867148427512
4096,200,11979.370797508253,11947.194373851893,1.0026932200690384
128,500,56390.43296431985,51649.5387557624,1.091789671752461
256,200,14693.259516742373,11434.62723040609,1.2849793194544354
1024,300,4747.646204098903,3530.140474026971,1.344888748487415
2048,200,5006.766447215485,4697.6054528301665,1.0658124649866152
4096,500,19878.96439608083,19728.656110545275,1.0076187797431988
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.234672577668,7625.546039991353,1.0785109196700875
1024,500,25225.13768382111,23184.603529300133,1.0880124670642826
2048,1000,84166.78401669994,83498.62870766157,1.0080019914024894
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18008.733008945735,16073.252104701176,1.1204162599850258
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,80180.59166264297,75809.96321061932,1.0576524280836404
128,1000,184142.4547857669,118000.69589745268,1.5605200747781525
2048,900,22880.75317734297,20389.69610220296,1.1221723493402567
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6596.022704945724,6322.060306833952,1.0433343538048232
128,100,18456.480894161803,14446.766271911081,1.2775510136165786
128,1000,126767.85730000137,110076.46947736123,1.151634476486121
4096,300,3787.359783100455,3786.839985685401,1.0001372641614166
256,200,12074.386388131046,11209.087201633854,1.0771962222196885
4096,400,20723.88449668123,20712.283029273585,1.000560124994007
2048,200,5128.333269324462,4909.981711961932,1.044470951252338
256,1000,72432.33000918137,58726.96709569049,1.2333742672452195
4096,600,14188.36037579857,13993.535659909896,1.0139224796808735
256,500,33431.000443157296,27143.751524606912,1.2316278541251284
256,400,32015.065294770488,25877.93205935572,1.2371570193993144
512,500,26728.90481299605,19824.47658957861,1.3482779579182926
2048,900,16938.943602327196,12984.521812166118,1.3045488965528094
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39132.05772582469,26610.781636185853,1.4705339460082663
2048,600,11540.559397690118,9821.146266439977,1.1750725510652031
256,700,46485.36533054209,42748.97540272856,1.087403028788733
128,300,31675.109759287185,26988.128761182234,1.173668246493857
128,300,37123.873614957694,33300.69501494735,1.1148077719787612
1024,700,11533.796576439201,9933.76849404138,1.161069596433375
256,800,45332.50229935091,40732.385089797965,1.112935130103764
1024,1000,16924.935049865613,14103.20000120165,1.2000776453871136
4096,900,18835.173564400702,17976.093377004225,1.0477901493600077
512,600,19292.63026054742,14713.168401077037,1.3112491976327245
2048,700,31017.10204434559,30411.41910911961,1.0199162996324742
256,400,27467.979415252426,23558.171020774545,1.1659640042102613
2048,500,9896.461902500141,9178.81822404002,1.078184757660911
128,800,111648.82148881747,92351.37447544445,1.2089567927167566
512,200,7807.5535731011505,5266.246438150616,1.4825651751768347
128,900,103235.86069797906,94518.05570423095,1.0922342818924264
512,300,10147.128195308413,7641.144258583433,1.3279592495469463
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11148.050796226891,11124.079955775882,1.0021548604959967
128,400,60066.88730192656,48720.513203685616,1.2328869987638515
512,400,109499.8977710898,104413.74225631413,1.048711552759887
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16264.268822031283,12133.41732730136,1.3404524367125417
512,700,24555.848424118263,18464.180240983344,1.3299181498246953
4096,400,25488.176031826868,22260.07004728407,1.1450177819605136
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6411.661348365281,5669.957595651662,1.1308129276456031
2048,500,39583.350655668,39239.447684927094,1.0087642153758705
128,400,45536.9864741952,42797.12681057493,1.0640197103825966
2048,400,8832.621617312863,7285.308736360246,1.2123881000718795
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.792180859233,9310.762513902644,1.0786218814907518
1024,900,23076.931723122027,17795.006342265573,1.296820651775277
512,700,46821.147286298845,37288.50469268564,1.2556456117556007
256,1000,67011.12892371399,60619.60441274142,1.1054365922194826
256,700,50504.46944017185,38598.26405198254,1.3084647893012629
256,500,39349.54450650331,33462.911979337,1.1759151304824054
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57922.456036676405,55659.95529531376,1.0406486266357662
2048,900,20680.621821655543,16854.48258083057,1.227010186902838
128,200,26264.657990425483,20296.955769157692,1.2940195706755213
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8228.066086087736,3854.8376035280567,2.134478007207665
2048,100,1183.1864331686177,833.252174483342,1.4199620107829332
256,300,17258.70545361718,15498.608174263303,1.1135648607645081
1024,800,23641.19788676669,20928.70695834475,1.129606235770835
128,900,122796.88921827657,110304.68081578685,1.1132518430777403
1024,900,31451.038344457604,25912.067192668957,1.2137602959502873
2048,400,5228.001461491075,4622.8071793391655,1.1309148875723651
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36570.2378840354,31929.322741510005,1.145349626739559
512,100,2539.9327445400318,1880.7124121824588,1.3505162873852603
2048,400,7985.618106903941,6270.369001678258,1.2735483517423931
128,700,123230.00824052375,87986.34911151881,1.4005582625588335
2048,400,52942.862192238594,35997.117371588596,1.470752828503561
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129348.7239884038,110945.0778071714,1.1658806911039257
128,1000,127508.19211020252,115948.15552755487,1.0997000472327516
128,600,67133.51822073032,64016.28039679616,1.0486944540453207
1024,400,5643.366050843516,4582.440601708277,1.2315197383550893
512,600,28736.866620476852,17345.047578477173,1.656776465469911
128,700,110116.2914932952,78380.15232667144,1.4049001976208777
256,1000,144980.83698061664,108923.44647423936,1.3310342416947387
4096,700,12534.745412609604,9768.22412478058,1.283216401721451
8192,700,7637.664936184246,7484.086791654446,1.020520625803145
512,400,12968.112977640993,11152.828387449783,1.1627645048527726
256,400,31063.644607663886,27652.24575428372,1.1233678770141733
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27619.66554010912,25342.891830072942,1.0898387494727204
512,500,16280.725751708827,13426.13210540065,1.212614744432607
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5321.084818749101,5109.555861150387,1.0413986975281038
1024,200,8748.003921695099,7513.109726671892,1.1643652548610164
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45512.16753525043,38661.03354732119,1.1772103164170054
1024,100,2246.578472008843,1605.9517178483497,1.3989078544769724
1024,300,6824.710406519261,4541.790968760858,1.5026474035156343
512,900,57287.52086678019,36599.28152353617,1.5652635374806438
256,100,7762.358765700608,6870.079496840111,1.1298790311336138
128,700,108514.68804813465,92417.89181801837,1.1741740253263162
128,1000,161879.58759877575,122239.77769759363,1.3242791393096787
2048,700,6608.663046231246,4738.122700663707,1.3947851213953402
2048,800,55723.414678876274,32885.676260377506,1.6944585307499043
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19407.756053003734,18294.09667899773,1.0608753410210479
256,1000,72660.70044738911,58569.06192039527,1.2405986721478763
4096,700,22210.450602783065,19438.269366218312,1.1426146116373155
128,200,31546.581182131806,17653.47852746701,1.7869895235122384
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33246.17015094755,31785.267802615333,1.045961618363713
1024,700,57761.34327326848,57560.291887936895,1.0034928833530414
512,900,28618.095729397293,24328.171597373002,1.1763356574025285
128,300,39104.447238187335,34119.012930735975,1.1461189489148513
4096,900,36159.632971461746,35716.06923739481,1.0124191643576086
4096,200,3891.134695884964,2658.4430022282727,1.4636893447117223
256,900,132845.54829365737,100564.3077226307,1.3210009724331069
1024,500,9113.915746252802,6456.1923444703,1.4116549290943647
256,900,64351.583195860505,55083.88253782221,1.1682470485204963
1024,700,58487.4423353966,54656.13334591356,1.0700984272933294
128,700,84187.11186955181,78479.10754470208,1.0727327884252305
1024,900,42076.01584769533,42072.74163946224,1.0000778225545923
256,300,20378.80388471173,17059.506465367984,1.1945717143741619
1024,700,24740.53381631888,13605.432722820518,1.8184304990771336
1024,800,57772.19416847553,45529.77511399946,1.2688881951167772
256,300,15006.74785163332,14027.682915642352,1.0697952000967463
1024,800,43820.6749444757,40477.23944572463,1.0826003834385554
2048,700,5249.685697591245,4808.2961358245575,1.0917974994256454
1024,200,4226.271402811693,3631.3880687245173,1.1638170646675396
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23584.541166129453,17617.037379123205,1.3387348087299824
512,100,4694.727117379828,4060.884206636101,1.1560849505898079
2048,700,20651.212207298784,17584.11362731247,1.174424406313114
1024,800,41828.329856770964,34870.55437275946,1.1995315419891015
128,700,84418.49341983172,74769.90115136474,1.1290438013143056
128,100,18998.69485984981,10273.213847784484,1.8493428776377567
1024,900,36055.70901504546,27913.73453249737,1.291683453286021
2048,300,20217.097962081174,18791.97786543751,1.0758366206499617
2048,900,30516.22512244904,29139.288958476114,1.0472535951695692
512,800,47634.03400749062,38986.0263058235,1.2218232664654858
512,400,12337.870254491716,11033.377357211606,1.1182315128945963
1024,500,9236.01640559578,7026.026575761607,1.3145433348427968
2048,400,48449.26021439236,47152.81646231672,1.0274945135697615
512,800,49749.89890150448,29394.111289795015,1.6925124359441526
2048,300,3888.7931473241706,3799.3333703103463,1.023546177261754
512,400,15462.10458279603,11667.36027558231,1.3252444612647676
1024,1000,59376.58230042514,51991.79943739785,1.1420374548089867
1024,700,57165.73196175554,51410.44753159222,1.1119477597744436
2048,200,2381.633269288625,2246.1903057130307,1.060298970764456
128,600,80007.7596807984,74196.18209269043,1.0783271783559938
256,200,15190.945254976921,11900.677414826952,1.276477357167135
256,300,18220.980757580044,15917.311244113895,1.1447273021263582
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39694.81256451166,39227.924506818104,1.0119019311769197
2048,800,7560.385971101618,5460.144379696449,1.384649460775235
8192,1000,11957.901024216608,11957.495991849499,1.0000338726742943
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91182.52733852835,81912.56983109874,1.1131689254353023
256,400,23407.885088162006,20568.113824394855,1.1380666836061084
256,500,32317.51205807894,29868.426736977697,1.0819957925024966
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,18586.65640932229,16466.243807333845,1.1287733029340938
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35262.29673097726,32718.346740617177,1.077753011499263
1024,500,10292.502579807398,6637.9827855458525,1.5505467417329297
256,200,16605.357239936973,11748.513724012508,1.413400676035955
1024,200,6228.911073265144,5255.6638206636735,1.1851806519235417
128,200,32814.728426041984,24576.487202341345,1.335208248268931
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19666.792972181374,14939.789872673413,1.3164035866497823
2048,900,54195.93431306476,48637.05132204572,1.1142931744404365
2048,900,21861.272469816115,19627.72115553896,1.1137957532908422
1024,500,35718.103697847255,28634.316507153108,1.2473880313827137
256,1000,80107.25090832535,63696.91555857982,1.2576315541472887
256,600,36191.34157247623,32880.49269557685,1.1006934083242845
8192,600,12771.76597961249,12543.841759879386,1.0181702084653288
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31442.716804303538,29869.664466990638,1.0526638770599952
256,800,47361.90080808354,44884.13580506606,1.0552035804761517
2048,700,6818.61941193209,4681.348305309201,1.4565503285023613
1024,700,35264.69702850228,18550.004744949085,1.9010613481435568
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21466.927752749692,17013.83585258804,1.2617335643028598
512,700,21006.17776625733,17935.52369196822,1.1712051528032152
8192,800,13557.394787799247,9244.08803613593,1.466601652299527
512,800,43041.96987065852,30598.22389242475,1.4066819702340463
1024,600,13492.17733187521,9376.76089917932,1.4388953154448123
256,200,12499.28880047229,12328.036350826598,1.013891299860923
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58001.49676410593,44087.610501133284,1.3155962889532193
1024,100,2684.725563143754,1717.5198742100276,1.5631409007005477
1024,300,22553.687516403963,18791.97786543751,1.2001763559909808
8192,800,10859.409114781576,8113.94962465907,1.3383628956456413
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11645.554988221713,7795.32841675567,1.493914607008753
1024,200,26705.902480766777,24506.956736725533,1.089727409554119
128,600,73849.18688643974,68959.49422032456,1.0709067362137648
512,600,21974.35961871758,17467.679290810833,1.258001091780839
2048,900,39409.63518806286,31616.641352351948,1.24648392436318
512,900,57006.94761256009,41618.69992411709,1.3697435940214426
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34955.4457177888,18853.08941332566,1.8540964269273421
512,400,25666.68404036226,20320.559616571347,1.2630894288674592
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107128.10156555889,92675.16199414135,1.1559526766441606
128,100,72062.5295883369,70095.30403620996,1.0280650120457528
4096,1000,112994.20538346769,102069.46879971544,1.1070323644496396
512,300,13973.970167038662,9332.201122771377,1.4973927354545506
4096,500,17651.4153863964,14826.065726985928,1.1905663789327374
512,1000,79230.66636309828,54077.92724216729,1.4651202515269137
4096,400,13798.509866934648,13797.745697877883,1.000055383616534
512,200,7237.319514270144,5357.192653768529,1.3509537517152823
4096,600,70504.53826910596,70364.7320429823,1.0019868792513593
2048,900,19064.481516623415,18346.03289126893,1.039160979902985
4096,700,19800.88909127003,19541.810029763525,1.0132576798726376
256,400,36518.18731325821,19931.52351524403,1.8321824362963708
2048,400,7666.226113784767,7166.656446433914,1.0697074948526988
2048,100,8752.049816243327,8256.468069310878,1.060023455886
128,1000,141416.5531772902,115440.97043804494,1.225011818946774
256,600,36219.97862149203,32190.559785344678,1.125173928723719
2048,500,6364.871247852623,6105.911710920453,1.0424112809343475
512,400,46169.68372987926,41893.50328008184,1.1020726393113685
1024,1000,33940.35051785087,25799.344373669304,1.3155508925447827
4096,800,25995.794148197332,23080.996339811092,1.126285614601423
4096,300,4526.623645342022,3302.1012714029443,1.3708312596417802
2048,300,13260.165517281352,13190.66231084239,1.0052691218076162
512,400,14345.207501433142,11200.408830574694,1.2807753465457286
256,200,14600.938836124966,12267.865634237492,1.190177596612753
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52941.74367617827,51301.82468203397,1.0319660948574134
512,100,5267.309026802975,4251.010998251774,1.239072076964551
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11054.428674253173,8880.97386195365,1.2447315853062768
512,1000,50072.553384573504,32893.69515066463,1.5222538287420642
8192,500,78242.85490231133,77648.50058657365,1.0076544210287102
128,700,87287.26933892352,80381.02878996896,1.0859187877154468
8192,600,33229.49498823311,32897.25740574634,1.0100992486513096
