P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,60076.97013198996,51088.94408718973,1.1759289843505285
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4367.239048302312,4118.24998149955,1.0604599205782306
4096,900,23174.70154836575,21576.530603346437,1.0740698759406409
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47869.883489289576,32755.432020731212,1.4614334336665835
4096,700,37415.623485281445,37261.21500737222,1.0041439464032151
256,100,7107.823891512371,5731.651529726247,1.2401004936620514
2048,500,31306.24486017895,28634.316507153108,1.0933121051574035
512,600,32865.604162076954,17725.14487690757,1.854179719845025
512,500,25201.135542557942,24995.547779787677,1.0082249752868593
512,400,13846.408781897851,10699.281702643733,1.294143772144674
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81948.3326613693,69365.62215019029,1.1813969243141071
2048,800,15502.706579538797,9344.456009563955,1.659027188278476
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16215.003474634394,9893.49469570031,1.6389560992721204
1024,300,6486.363154369398,3874.652043565825,1.6740504905828981
1024,800,56891.57040538992,54042.00044115176,1.0527288024310122
1024,100,8844.325092418312,8256.468069310878,1.0711995756747956
2048,200,8055.709729295418,7479.733511501313,1.0770049115932334
256,100,8362.760936000794,5741.098881538105,1.4566481275724545
1024,700,12518.967400122901,9298.972325300192,1.3462742937799592
4096,800,10865.829666025304,8113.94962465907,1.3391541935388662
4096,800,17667.66024768682,17329.60230789093,1.0195075417075183
8192,1000,25379.30791030348,24653.74296094643,1.0294302147347931
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25502.487229194518,25339.795717781904,1.0064203955400652
4096,900,15556.405652384907,15123.145179145105,1.0286488338310253
512,700,33192.92808836227,23042.05276203695,1.440536936147002
1024,200,9682.967525284885,7925.6844354705545,1.2217200424924561
4096,700,120969.96077387963,119281.29786603454,1.0141569796611505
2048,700,8898.78948163387,8384.147776288468,1.061382709260073
8192,300,1232.6436394571158,1134.6245423979938,1.0863890153935518
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77137.26656405375,55694.48421872097,1.3850072883541502
2048,100,6587.876730152581,6527.528362389177,1.009245209582102
4096,700,53117.51046344657,51410.44753159222,1.033204591942238
1024,800,88232.96811110993,83688.43623733887,1.0543029847144336
1024,400,42980.16622995322,40694.6858930326,1.056161640930909
256,100,6541.072307940727,5063.0781886625155,1.2919161158893036
128,900,131342.95266561926,96720.06020199122,1.3579701293746222
512,900,34901.3306287479,27287.43887670948,1.279025517434583
4096,1000,55453.875248779084,55420.91730641427,1.0005946841728115
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17350.792922705175,13699.604154479855,1.2665178297893636
128,800,95610.79018210164,79920.49096406845,1.1963238592351417
128,100,12501.55711714275,9931.189861419074,1.2588176534323545
2048,200,3966.6187487803204,3631.3880687245173,1.0923147495424659
4096,500,88713.11924360586,88189.90415189893,1.0059328229998499
128,400,57097.69000356687,48772.789542903934,1.170687396367595
1024,700,16835.907899158043,10218.636013742087,1.647568998104738
128,300,42777.45277249805,36726.85726982461,1.1647458005519222
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56000.918331026114,40962.13789004808,1.3671385629662598
512,500,88244.93843384608,81134.30977008452,1.0876402188409737
128,800,120890.80373129781,97370.5352483193,1.2415542691944326
128,400,99284.87549286839,56129.50996388722,1.768853416977034
2048,600,9029.922377244717,7161.983183316524,1.2608131220245617
4096,100,1658.5269648042388,1609.8572306473563,1.030232329445333
256,900,76995.78086570803,54102.139652541075,1.423155929879969
2048,500,29039.687183201513,26754.332671641892,1.0854199781249625
1024,500,31674.066709865812,29622.079368073526,1.06927222482578
128,200,27520.52175808633,22418.17440326771,1.2275987001900963
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86692.88824609447,83688.43623733887,1.0359004438825339
512,800,53274.21195407494,41317.49187667394,1.2893863962771477
512,800,46240.9584049608,29827.20615276463,1.5502946594505236
1024,600,20725.467994265553,17584.595758729552,1.1786149808975148
128,200,30376.5043788961,24735.736732623263,1.2280412225940855
2048,600,18363.122006231857,14204.411019232688,1.2927760243890647
8192,500,13644.035428817886,13172.843391400284,1.035769956676568
512,300,11737.018596735748,7439.888445540946,1.577579917044356
512,600,23484.51744928297,15899.34500755958,1.4770745233918068
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4065.754995864797,3331.151264730722,1.2205254798579246
512,800,36323.655337583295,23329.424969424435,1.5569888835746748
128,500,93368.26571550779,58552.39607217396,1.594610502368143
4096,600,20967.714610601404,19273.016075016418,1.087931153535529
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10662.510510918835,6271.106141717587,1.7002599334092106
2048,1000,25801.286653284384,19519.021354171116,1.3218534979352732
2048,500,11452.825133547649,8999.368116979864,1.272625475997436
2048,1000,16635.569551411525,11945.840872571735,1.3925825506019964
1024,600,10669.283467541318,7574.492106364061,1.4085807097979577
1024,800,32138.72598757545,30245.172080792294,1.0626068154522317
128,200,26142.013207179505,20554.7935583826,1.2718207620488768
512,100,2796.517781866216,1647.1095834763269,1.6978334713856693
4096,900,17900.237202907047,17795.006342265573,1.0059135050933663
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5065.5842358478585,4437.796551663437,1.141463827121391
4096,1000,65800.63084652457,64026.0449036331,1.027716626031835
128,200,28077.460504289716,22869.25446081218,1.2277383398047412
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26455.37254207248,25954.7004250599,1.0192902290842536
2048,500,35719.49409959066,29096.494408489692,1.2276219120461647
128,300,51228.63084434601,42868.394179046576,1.1950209898318465
128,100,16785.20123408787,14368.875755705378,1.1681638507746894
128,400,57791.45991477338,47063.4505065966,1.227947787353014
4096,1000,13153.327986498367,11369.665935842593,1.156879020080337
2048,800,24399.638877976155,23176.40263872809,1.0527793833372578
2048,100,952.3774917313448,779.9525417109743,1.2210710790712003
128,900,121375.61851210505,102028.33792508653,1.1896265388663305
8192,700,15164.148740089744,13342.922112172426,1.1364938364030364
1024,700,27377.347352667523,23892.917564519732,1.145835257612995
512,700,62818.44670884371,46034.918306536856,1.364582560797629
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17213.877375429387,17013.83585258804,1.0117575792181466
1024,100,28617.95206456137,27862.279139187787,1.0271217197128264
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.669845087883,11517.73406831423,1.000081246603551
8192,600,34048.874160000756,34044.58840001379,1.0001258866735767
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,9002.146903641848,8264.118251157186,1.0893051902278041
512,800,39318.339819594796,21523.445853670353,1.826767892413933
2048,200,37352.02879533752,37184.08459662799,1.0045165613334681
2048,600,9839.440606632574,8424.948334473913,1.1678932874129
1024,100,28998.653923189617,28456.760375258575,1.0190426998992543
256,700,51334.6472437315,41979.70873698172,1.2228442928311365
128,1000,162175.14076758653,111804.66682439692,1.4505221058643525
1024,800,20139.178878783147,11723.473347553632,1.717850869084429
1024,800,14963.561895985593,11709.843963234125,1.277861766814938
1024,1000,24988.43034593677,18902.043005270345,1.321996269872489
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125449.2559215488,119281.29786603454,1.0517093472812604
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170229.25107473324,109237.63657662571,1.5583388327458405
2048,1000,20678.375674306168,19174.55975050672,1.0784276637047538
1024,1000,30998.63333009398,21242.000587215385,1.4593085619605282
2048,900,52320.6695258724,50700.94643714276,1.0319466046011136
512,600,21804.531918062643,16673.63804033263,1.307724916740945
1024,700,20282.008454216673,16689.36111657461,1.2152657200325132
1024,100,4446.328621131964,4381.662305208172,1.0147583979365382
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100509.0008621281,83214.36890509089,1.2078322792637217
128,300,41335.72482749565,34512.68583773152,1.1976965519821914
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48484.14494500493,29342.10076145894,1.652374700065416
128,500,65007.58139495687,56026.38095969651,1.1603030622613504
2048,400,15479.955968379827,13737.181606839427,1.126865496243619
128,900,121971.61980908329,103152.02937065497,1.182445178764289
128,300,37019.70754069587,30815.596408708312,1.2013302306306917
4096,200,11983.248546952333,11947.194373851893,1.0030177941341065
128,500,62817.194610570245,51649.5387557624,1.2162198564369928
256,200,15463.78223030622,11434.62723040609,1.3523643507316188
1024,300,4311.307598144094,3530.140474026971,1.2212849969752098
2048,200,4974.538527079775,4697.6054528301665,1.0589519654279957
4096,500,19870.593491055977,19728.656110545275,1.0071944779064212
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8225.078752550602,7625.546039991353,1.0786216107561433
1024,500,25009.315637760257,23184.603529300133,1.078703614929369
2048,1000,84015.50962758272,83498.62870766157,1.0061902923188213
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17483.280984893296,16073.252104701176,1.087725176647961
8192,400,18305.54847789732,17342.848385000725,1.0555099180668155
128,700,89534.709690077,75809.96321061932,1.1810414607553212
128,1000,170350.85601841172,118000.69589745268,1.4436428083988033
2048,900,23045.484776460926,20389.69610220296,1.130251508455343
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6546.671156208562,6322.060306833952,1.0355281092671345
128,100,16707.59085867734,14446.766271911081,1.1564934701796894
128,1000,143523.90407296392,110076.46947736123,1.3038563532643244
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13601.391341134768,11209.087201633854,1.2134254196142045
4096,400,20827.398976801767,20712.283029273585,1.0055578589460894
2048,200,5130.72693816339,4909.981711961932,1.044958461996644
256,1000,80175.24156508452,58726.96709569049,1.3652201966167592
4096,600,14385.8684400372,13993.535659909896,1.0280367156423018
256,500,35118.84263116528,27143.751524606912,1.2938094647428755
256,400,33031.37221300431,25877.93205935572,1.2764301311728032
512,500,27450.98278122588,19824.47658957861,1.3847015156837177
2048,900,17375.17529402358,12984.521812166118,1.3381451812683272
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40397.6296023042,26610.781636185853,1.5180925594222578
2048,600,11683.945372423816,9821.146266439977,1.1896722699619335
256,700,51829.805043566696,42748.97540272856,1.2124221587836823
128,300,32090.968342933007,26988.128761182234,1.1890771911941642
128,300,40157.76524769469,33300.69501494735,1.205913727316186
1024,700,12666.680816405455,9933.76849404138,1.275113349380285
256,800,49670.08141635283,40732.385089797965,1.2194248214743861
1024,1000,19472.187036401774,14103.20000120165,1.3806928239507816
4096,900,18704.86348193471,17976.093377004225,1.040541072503704
512,600,19470.09192818491,14713.168401077037,1.3233106151873892
2048,700,31113.1461003212,30411.41910911961,1.0230744572847361
256,400,27309.582545542813,23558.171020774545,1.159240355351021
2048,500,10381.100473727136,9178.81822404002,1.1309844274438563
128,800,119084.53443939242,92351.37447544445,1.2894722478771132
512,200,7663.859504594647,5266.246438150616,1.455279314138215
128,900,112253.411238351,94518.05570423095,1.1876398684037481
512,300,11153.536940132708,7641.144258583433,1.4596684164945246
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11132.484065178376,11124.079955775882,1.000755488043587
128,400,65962.2059886376,48720.513203685616,1.3538898022865589
512,400,109261.28459081145,104413.74225631413,1.0464262867103988
8192,700,4282.496094181488,4280.411000743759,1.0004871245862526
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16589.75950583481,12133.41732730136,1.3672784062661596
512,700,23683.911918072314,18464.180240983344,1.28269501320742
4096,400,25486.796672543875,22260.07004728407,1.144955816329675
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6719.495896471468,5669.957595651662,1.185105141108058
2048,500,39618.51629261848,39239.447684927094,1.009660396107894
128,400,51171.9600335338,42797.12681057493,1.1956868100054205
2048,400,8746.300217593453,7285.308736360246,1.20053940527483
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.703594817915,9310.762513902644,1.0786123671205607
1024,900,23850.65297468767,17795.006342265573,1.340300335720539
512,700,47743.514152231284,37288.50469268564,1.2803815692184743
256,1000,73392.03455927578,60619.60441274142,1.2106980121409332
256,700,56315.02666997071,38598.26405198254,1.4590041301890668
256,500,42511.23404218147,33462.911979337,1.2703985256403185
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66312.77182333251,55659.95529531376,1.1913910363653428
2048,900,18558.59472711761,16854.48258083057,1.1011073545636583
128,200,25149.531759342914,20296.955769157692,1.2390790050180318
4096,400,21979.87040602231,20318.28143673186,1.0817780270671213
2048,400,8426.876979901392,3854.8376035280567,2.186052396134373
2048,100,1190.8101098730576,833.252174483342,1.4291113138845626
256,300,19788.560974320626,15498.608174263303,1.2767960033457157
1024,800,25558.783702675744,20928.70695834475,1.2212309032539097
128,900,130730.82192324227,110304.68081578685,1.1851792775826793
1024,900,31470.102130316904,25912.067192668957,1.2144960066798693
2048,400,5171.498774833041,4622.8071793391655,1.1186922954403458
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38573.145611076245,31929.322741510005,1.208079041430117
512,100,2429.7829566411383,1880.7124121824588,1.2919481686312235
2048,400,7638.131577370148,6270.369001678258,1.2181311140262734
128,700,119284.30437671553,87986.34911151881,1.3557137622056343
2048,400,52651.1632644716,35997.117371588596,1.462649431646644
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135458.02900173762,110945.0778071714,1.220946721378402
128,1000,138370.2239806884,115948.15552755487,1.1933801219270364
128,600,76537.40253197525,64016.28039679616,1.1955927782365459
1024,400,6216.274964049045,4582.440601708277,1.3565423983306393
512,600,30607.565614832103,17345.047578477173,1.7646285186794124
128,700,104753.6779549373,78380.15232667144,1.33648219409356
256,1000,146332.8444182142,108923.44647423936,1.343446697243667
4096,700,12577.597616360268,9768.22412478058,1.2876032998109361
8192,700,7692.290196316469,7484.086791654446,1.0278194802462997
512,400,14054.067906153545,11152.828387449783,1.26013486605501
256,400,33577.89303442019,27652.24575428372,1.2142917191171898
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27667.301545938026,25342.891830072942,1.0917184089112846
512,500,17548.43656352557,13426.13210540065,1.3070358928217851
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5565.82555798573,5109.555861150387,1.089297330185684
1024,200,8372.642867660987,7513.109726671892,1.1144044439997611
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43428.141384979186,38661.03354732119,1.1233052352783857
1024,100,2020.8020675153357,1605.9517178483497,1.2583205616061741
1024,300,6133.669160520205,4541.790968760858,1.3504956971178401
512,900,55593.218107645625,36599.28152353617,1.5189702036061796
256,100,8236.226776369827,6870.079496840111,1.1988546537428098
128,700,113812.07101251523,92417.89181801837,1.2314939106880354
128,1000,173506.9194580452,122239.77769759363,1.419398192029441
2048,700,7575.859361485222,4738.122700663707,1.5989158238607897
2048,800,55970.82205870589,32885.676260377506,1.701981787315186
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20702.760980449624,18294.09667899773,1.1316634728522632
256,1000,76156.943424231,58569.06192039527,1.300293037435711
4096,700,22209.959898822137,19438.269366218312,1.1425893674166658
128,200,34937.8438798597,17653.47852746701,1.9790911930189838
8192,800,9502.559790586065,7004.310606132063,1.356673101028224
2048,1000,33188.50252172032,31785.267802615333,1.0441473303864859
1024,700,58561.403002379004,57560.291887936895,1.0173923912059228
512,900,29419.19549535281,24328.171597373002,1.209264550671352
128,300,41349.70657609869,34119.012930735975,1.2119256398196963
4096,900,36016.87701158977,35716.06923739481,1.0084221970843312
4096,200,3754.5549973681623,2658.4430022282727,1.412313521193098
256,900,134902.40315680785,100564.3077226307,1.341454102472281
1024,500,9162.534113893218,6456.1923444703,1.4191854308276437
256,900,67595.0742567505,55083.88253782221,1.2271298089842837
1024,700,58348.23482015872,54656.13334591356,1.0675514575990621
128,700,93005.90079526306,78479.10754470208,1.1851039557539114
1024,900,42153.304296718125,42072.74163946224,1.0019148421071833
256,300,20314.59278011043,17059.506465367984,1.1908077658254947
1024,700,25122.774755602073,13605.432722820518,1.846525227636708
1024,800,58204.95776689261,45529.77511399946,1.2783932628956869
256,300,18082.00911115866,14027.682915642352,1.2890232278486495
1024,800,42803.37413735372,40477.23944572463,1.057467720711245
2048,700,5532.907993053013,4808.2961358245575,1.1507003389058512
1024,200,4563.0597179765755,3631.3880687245173,1.2565607507707919
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25402.46656392289,17617.037379123205,1.4419261319173726
512,100,4852.984567210658,4060.884206636101,1.195056130701817
2048,700,21289.264367469703,17584.11362731247,1.2107101227099797
1024,800,42909.461205834676,34870.55437275946,1.2305356762367714
128,700,89966.09105663313,74769.90115136474,1.20323940076509
128,100,16093.694275891226,10273.213847784484,1.566568603978003
1024,900,34023.6985907651,27913.73453249737,1.2188873742835975
2048,300,20198.359700579887,18791.97786543751,1.074839479123111
2048,900,30458.86427345824,29139.288958476114,1.0452850897241364
512,800,46969.0013754729,38986.0263058235,1.2047650357342767
512,400,13456.326702913684,11033.377357211606,1.2196017835027093
1024,500,8680.3533003622,7026.026575761607,1.2354569409554599
2048,400,48117.897898306044,47152.81646231672,1.020467100555077
512,800,47648.2789662563,29394.111289795015,1.6210144438964116
2048,300,3849.579062589301,3799.3333703103463,1.0132248706237774
512,400,14437.86834613838,11667.36027558231,1.2374580029344124
1024,1000,56631.115600998375,51991.79943739785,1.0892316906474186
1024,700,58022.57842546694,51410.44753159222,1.128614536759508
2048,200,2341.148021915216,2246.1903057130307,1.042275009361703
128,600,88554.0711002234,74196.18209269043,1.1935125043172197
256,200,14620.59844808038,11900.677414826952,1.2285517822594452
256,300,19290.55980514324,15917.311244113895,1.2119232645071727
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39996.12838982708,39227.924506818104,1.019583087626149
2048,800,7311.639755001438,5460.144379696449,1.3390927504023111
8192,1000,11979.054605652953,11957.495991849499,1.001802937154915
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,99635.39908397842,81912.56983109874,1.2163627546959352
256,400,25221.715831151214,20568.113824394855,1.2262532211989678
256,500,36309.214405298146,29868.426736977697,1.2156386650371052
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.469293952905,53108.82355579023,1.0076003517144123
256,400,19445.132421991977,16466.243807333845,1.1809088125691043
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40140.662215778,32718.346740617177,1.2268548448979735
1024,500,10625.884046461342,6637.9827855458525,1.600770051648689
256,200,16017.921649735596,11748.513724012508,1.3633998330356414
1024,200,7061.5814551151625,5255.6638206636735,1.34361361306086
128,200,34876.75238243317,24576.487202341345,1.4191105545429838
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20018.775169635748,14939.789872673413,1.339963636721048
2048,900,53002.069994193516,48637.05132204572,1.0897467785052435
2048,900,21813.082199355766,19627.72115553896,1.1113405385423512
1024,500,36989.333967517974,28634.316507153108,1.2917833732220467
256,1000,86196.2208240626,63696.91555857982,1.3532244076212916
256,600,38923.893422589594,32880.49269557685,1.1837989711092654
8192,600,12771.549497347187,12543.841759879386,1.018152950413972
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,35526.34968810811,29869.664466990638,1.189378934181492
256,800,52590.43672636152,44884.13580506606,1.1716932003495466
2048,700,6883.206020988928,4681.348305309201,1.4703469112055942
1024,700,34576.04945509254,18550.004744949085,1.8639374992347175
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21769.913688457054,17013.83585258804,1.2795417727711031
512,700,21383.683306649786,17935.52369196822,1.1922530768491415
8192,800,13562.116111464882,9244.08803613593,1.4671123920985403
512,800,39462.31567661602,30598.22389242475,1.289693016671656
1024,600,13341.109451284721,9376.76089917932,1.4227844342764857
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57335.71389764286,44087.610501133284,1.300494929208491
1024,100,2336.7548973441503,1717.5198742100276,1.3605402373692703
1024,300,21708.250143822293,18791.97786543751,1.1551870856419235
8192,800,10861.362318447425,8113.94962465907,1.338603617335595
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12824.455268241714,7795.32841675567,1.6451462443424687
1024,200,25687.472014333645,24506.956736725533,1.0481706190731965
128,600,81992.91318444787,68959.49422032456,1.1890010811634106
512,600,23555.89636003415,17467.679290810833,1.3485418393516146
2048,900,39578.64915815368,31616.641352351948,1.251829652525993
512,900,55393.98780676942,41618.69992411709,1.330987943106552
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,34495.654597288056,18853.08941332566,1.8297083221228445
512,400,26850.179697217412,20320.559616571347,1.321330721390231
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114753.35622572633,92675.16199414135,1.2382320543769936
128,100,76199.89955804287,70095.30403620996,1.0870899357063832
4096,1000,113291.87761201023,102069.46879971544,1.1099487333897644
512,300,15292.593094031652,9332.201122771377,1.6386909039836703
4096,500,17677.72565270963,14826.065726985928,1.1923409742163225
512,1000,72041.96284538019,54077.92724216729,1.3321879465307138
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8256.241729835925,5357.192653768529,1.5411507973356255
4096,600,70417.98200165277,70364.7320429823,1.000756770574184
2048,900,19224.594696271597,18346.03289126893,1.0478883805675931
4096,700,19853.27695821817,19541.810029763525,1.015938489217747
256,400,33038.56218766365,19931.52351524403,1.6576034522596879
2048,400,7661.608988056315,7166.656446433914,1.0690632438323016
2048,100,8546.544370854635,8256.468069310878,1.0351332190845581
128,1000,153147.05023378364,115440.97043804494,1.3266264970977082
256,600,38591.600639220625,32190.559785344678,1.1988483858795813
2048,500,6377.623883665303,6105.911710920453,1.044499852865362
512,400,45127.02914038296,41893.50328008184,1.0771844225746214
1024,1000,33908.169378503386,25799.344373669304,1.3143035298644996
4096,800,26240.25869257769,23080.996339811092,1.1368772086895298
4096,300,4357.483145682347,3302.1012714029443,1.3196091783796227
2048,300,13212.20552344688,13190.66231084239,1.0016332168997142
512,400,12902.358096232654,11200.408830574694,1.1519542091188677
256,200,14389.523783579774,12267.865634237492,1.1729443582607475
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52985.555470938554,51301.82468203397,1.032820095568535
512,100,5195.664841406156,4251.010998251774,1.2222186307075822
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11008.014913054838,8880.97386195365,1.2395053835496008
512,1000,52291.746828886644,32893.69515066463,1.5897194459112043
8192,500,78208.11230808853,77648.50058657365,1.007206986835386
128,700,95791.43552214648,80381.02878996896,1.1917169631212863
8192,600,33229.214809942125,32897.25740574634,1.0100907318838621
