P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12939.574575357725,12582.997544262242,1.028338003710259
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43133.05124828325,43098.54140707002,1.0008007194695356
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41312.9677784209,37353.09082643066,1.1060120291086666
256,100,7683.927442769896,4829.618848163767,1.5910007982703114
128,600,104686.08278007306,70900.57950763027,1.476519423495076
2048,900,36833.1534831129,35054.15888407378,1.050749886908494
8192,1000,8628.350122459737,7701.877971338275,1.1202917203530398
4096,300,7900.136463170184,7534.510577709549,1.0485268262204475
256,500,38043.01406726204,27381.290499521965,1.389379878494997
256,700,87664.30744015404,52807.571677195476,1.6600707939390282
128,500,75370.87275500387,53535.80791606614,1.4078590701978557
2048,700,74512.86283490364,69459.09380371566,1.0727589254974939
128,800,127217.25513979574,89245.39881899078,1.4254769077543168
512,300,12408.135813393481,8874.280036111113,1.3982132367811748
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31283.76694424662,31281.94741052828,1.0000581656152816
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,149584.96291555028,103084.41806074536,1.451091888857569
4096,300,11505.238440470754,11243.031887069747,1.0233216943645391
4096,400,16059.150805057592,16058.873985478984,1.0000172377950571
128,900,144905.8009058817,103160.92321660006,1.4046578528735414
1024,400,19518.493034369923,19518.106129237913,1.0000198228828887
8192,600,6262.918647937963,6143.604662733954,1.019420843585159
128,400,66593.96354746204,46532.572763232245,1.4311257597190354
4096,700,8869.710257657593,7645.6808588148915,1.1600942311673248
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,69342.81417053084,51088.94408718973,1.3572958965875
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4432.175324250469,4118.24998149955,1.076227850218216
4096,900,22894.689009092894,21576.530603346437,1.0610922316464546
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55148.92314987774,32755.432020731212,1.683657327889111
4096,700,37417.011010014845,37261.21500737222,1.00418118417802
256,100,7761.194423930699,5731.651529726247,1.3540939088286454
2048,500,32471.45162023677,28634.316507153108,1.134004774031366
512,600,32213.210476597524,17725.14487690757,1.8173736068338204
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13735.886888191131,10699.281702643733,1.2838139297516644
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96420.43083449866,69365.62215019029,1.3900319473200913
2048,800,14033.515373242593,9344.456009563955,1.5018012133482606
8192,200,2246.977116866226,2246.1903057130307,1.0003502869508403
512,400,16589.231598901457,9893.49469570031,1.6767817752114527
1024,300,5576.379535325998,3874.652043565825,1.4391949193440559
1024,800,56638.38300851239,54042.00044115176,1.0480437908694356
1024,100,9634.37182946679,8256.468069310878,1.1668877961603887
2048,200,8088.168008772488,7479.733511501313,1.0813444083717163
256,100,8304.426415500417,5741.098881538105,1.4464872643467808
1024,700,12739.350681626236,9298.972325300192,1.3699740397081976
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17749.246673594054,17329.60230789093,1.0242154642817187
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25853.506225107507,25339.795717781904,1.02027287485057
4096,900,15333.18598931584,15123.145179145105,1.0138886989235798
512,700,31517.8189061732,23042.05276203695,1.3678390216213958
1024,200,8439.827364949611,7925.6844354705545,1.0648704769493553
4096,700,120922.97796420293,119281.29786603454,1.0137630972125418
2048,700,8802.218443812386,8384.147776288468,1.049864420174735
8192,300,1212.4310789130664,1134.6245423979938,1.06857469903712
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87244.25799678876,55694.48421872097,1.5664793241313966
2048,100,6542.402148677147,6527.528362389177,1.0022786245363056
4096,700,53130.29735685245,51410.44753159222,1.0334533136324746
1024,800,91134.50658421955,83688.43623733887,1.088973706304701
1024,400,44438.70014448699,40694.6858930326,1.0920025347116737
256,100,7170.873637625943,5063.0781886625155,1.4163071101061213
128,900,154628.25875955322,96720.06020199122,1.5987196289645178
512,900,37716.666804149885,27287.43887670948,1.3821988562049339
4096,1000,55474.451081840336,55420.91730641427,1.0009659489237626
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18841.491030146208,13699.604154479855,1.3753310546556867
128,800,113479.18031352582,79920.49096406845,1.4199009408556444
128,100,15105.681953685664,9931.189861419074,1.5210344545288155
2048,200,3958.4213416186176,3631.3880687245173,1.0900573738484984
4096,500,88658.40254724074,88189.90415189893,1.005312381273653
128,400,67719.14662718248,48772.789542903934,1.3884616250545196
1024,700,16853.12110752069,10218.636013742087,1.6492534898842177
128,300,51251.50287377065,36726.85726982461,1.3954774974955377
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56713.30891760348,40962.13789004808,1.3845300035324135
512,500,89727.51604140992,81134.30977008452,1.1059133465937716
128,800,142436.0198523968,97370.5352483193,1.4628246572656627
128,400,107667.57948702844,56129.50996388722,1.9181991711009048
2048,600,9638.18836175484,7161.983183316524,1.345742947876017
4096,100,1616.4962741639472,1609.8572306473563,1.004123995215353
256,900,83058.58159583612,54102.139652541075,1.535218054761999
2048,500,28556.306583723956,26754.332671641892,1.06735260169625
1024,500,31223.285137278657,29622.079368073526,1.0540544689422073
128,200,32232.280762566796,22418.17440326771,1.4377745566056692
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85948.33935722364,83688.43623733887,1.027003768041211
512,800,56032.85446379424,41317.49187667394,1.3561533364862342
512,800,45927.317371796395,29827.20615276463,1.539779392564378
1024,600,20657.13884500593,17584.595758729552,1.1747292419133986
128,200,34653.1233669172,24735.736732623263,1.4009335457235108
2048,600,17430.605464159897,14204.411019232688,1.227126238501474
8192,500,13690.216403114606,13172.843391400284,1.039275727824418
512,300,11757.626352382438,7439.888445540946,1.58034981820585
512,600,25110.663718378044,15899.34500755958,1.5793520869217448
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4307.9350223708025,3331.151264730722,1.2932270797732868
512,800,33514.40950501851,23329.424969424435,1.4365724636994923
128,500,101045.13188779714,58552.39607217396,1.7257215531068102
4096,600,20872.26691377813,19273.016075016418,1.0829787529122035
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11822.08850685489,6271.106141717587,1.8851679814841964
2048,1000,25042.31261608064,19519.021354171116,1.2829696818139513
2048,500,11219.438961744112,8999.368116979864,1.2466918583511941
2048,1000,16789.30173737868,11945.840872571735,1.4054516476883414
1024,600,11453.891674211045,7574.492106364061,1.5121662962177393
1024,800,34192.50118850626,30245.172080792294,1.1305110480829694
128,200,31440.636726717017,20554.7935583826,1.5296011919270764
512,100,2249.8831280706318,1647.1095834763269,1.3659583737726266
4096,900,17897.045345587765,17795.006342265573,1.0057341369460395
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.63281959805,64026.0449036331,1.0274511399011188
128,200,30443.42128797442,22869.25446081218,1.3311943045690897
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26390.434757083993,25954.7004250599,1.0167882628151386
2048,500,36050.06677202229,29096.494408489692,1.238983166353666
128,300,61560.6254228908,42868.394179046576,1.4360375890399157
128,100,19945.252598908606,14368.875755705378,1.3880872058476144
128,400,66604.40515341402,47063.4505065966,1.4152044619864512
4096,1000,12799.91924814339,11369.665935842593,1.1257955440706449
2048,800,24925.386331529975,23176.40263872809,1.0754639846426948
2048,100,916.3526990486839,779.9525417109743,1.1748826371390366
128,900,143190.27491620605,102028.33792508653,1.4034363180682443
8192,700,15009.713458887796,13342.922112172426,1.1249195140841597
1024,700,25559.116182518974,23892.917564519732,1.0697360886756457
512,700,64934.54660487249,46034.918306536856,1.4105498389828126
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.249115267743,17013.83585258804,1.0121908583388708
1024,100,28580.285856753864,27862.279139187787,1.025769848689665
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.65458024314,14355.924063056385,1.0002598590777136
2048,100,8950.009699770215,8264.118251157186,1.0829963255326105
512,800,44733.365500369735,21523.445853670353,2.078355194818465
2048,200,37600.319626403594,37184.08459662799,1.0111939028294206
2048,600,10083.50817709922,8424.948334473913,1.1968629096321781
1024,100,29186.651302078695,28456.760375258575,1.025649122289223
256,700,61438.34088316518,41979.70873698172,1.4635247059025334
128,1000,184056.93816681713,111804.66682439692,1.6462366321067916
1024,800,17048.98928423034,11723.473347553632,1.4542609326431402
1024,800,14463.0782333715,11709.843963234125,1.23512134566283
1024,1000,24840.76420937838,18902.043005270345,1.3141840912356497
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,127311.8093545375,119281.29786603454,1.0673241457979614
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,181405.7146612215,109237.63657662571,1.6606521373608523
2048,1000,21033.913691048314,19174.55975050672,1.0969698373644514
1024,1000,31411.224736875458,21242.000587215385,1.4787319399558099
2048,900,52448.25307647962,50700.94643714276,1.0344629984669635
512,600,24778.87637447039,16673.63804033263,1.4861109683760454
1024,700,22234.329939434647,16689.36111657461,1.332245721338799
1024,100,4469.341542797206,4381.662305208172,1.0200104963554164
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,119037.58366085157,83214.36890509089,1.4304931375087204
128,300,48224.65713220758,34512.68583773152,1.3973023530810007
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50513.233242977134,29342.10076145894,1.721527495717915
128,500,77199.55064841222,56026.38095969651,1.377914284771436
2048,400,15354.26463743487,13737.181606839427,1.1177157787438972
128,900,143975.11972811527,103152.02937065497,1.3957565411609225
128,300,43534.85337613603,30815.596408708312,1.41275387952035
4096,200,12005.416326331526,11947.194373851893,1.0048732740639978
128,500,75323.31176007046,51649.5387557624,1.4583540061462184
256,200,17720.899646603637,11434.62723040609,1.5497575294349404
1024,300,4773.300489561001,3530.140474026971,1.3521559622571926
2048,200,5011.033200454088,4697.6054528301665,1.0667207475747225
4096,500,19877.21595929342,19728.656110545275,1.007530155521781
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8170.495045757405,7625.546039991353,1.071463604430178
1024,500,25119.730919728572,23184.603529300133,1.08346605487486
2048,1000,83906.12552359732,83498.62870766157,1.0048802815356699
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17804.689369794523,16073.252104701176,1.1077216517114747
8192,400,18304.930865100803,17342.848385000725,1.055474306108341
128,700,109278.2473745127,75809.96321061932,1.4414760639166913
128,1000,203605.06978451024,118000.69589745268,1.7254565173196197
2048,900,22812.36325800522,20389.69610220296,1.1188182081605673
4096,200,3446.9542700333745,2985.4729818217315,1.1545756036050434
2048,300,6474.091693349898,6322.060306833952,1.0240477596127333
128,100,20747.660324344808,14446.766271911081,1.4361456352128148
128,1000,167977.81653719477,110076.46947736123,1.5260102121256875
4096,300,3787.255843626509,3786.839985685401,1.0001098166129754
256,200,15922.400961977979,11209.087201633854,1.4204904177797015
4096,400,20829.91769549483,20712.283029273585,1.0056794640192483
2048,200,5141.522259258675,4909.981711961932,1.047157109920115
256,1000,87757.92898274386,58726.96709569049,1.4943378369897757
4096,600,14324.921765660754,13993.535659909896,1.023681370727503
256,500,38546.342058154514,27143.751524606912,1.4200815986401398
256,400,36221.56709365649,25877.93205935572,1.3997087174730876
512,500,27872.785197966048,19824.47658957861,1.4059783657853693
2048,900,17354.60185038403,12984.521812166118,1.336560722176405
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41955.26093212913,26610.781636185853,1.5766264030019155
2048,600,11730.360417188755,9821.146266439977,1.1943983012729165
256,700,59504.81656889504,42748.97540272856,1.3919588951153434
128,300,37895.08230881831,26988.128761182234,1.4041389324970113
128,300,46898.392207690544,33300.69501494735,1.4083307326360526
1024,700,12378.94238768549,9933.76849404138,1.2461476624013144
256,800,56373.52931618917,40732.385089797965,1.383997749994482
1024,1000,17312.80769895763,14103.20000120165,1.2275801022096053
4096,900,18573.254058212573,17976.093377004225,1.0332197140215271
512,600,20488.109208109327,14713.168401077037,1.392501509505563
2048,700,30992.988640776217,30411.41910911961,1.0191233934059396
256,400,32946.80248138178,23558.171020774545,1.3985297267910979
2048,500,9743.22381871956,9178.81822404002,1.0614900067637596
128,800,129099.59394802958,92351.37447544445,1.397917407091285
512,200,7716.161872217782,5266.246438150616,1.4652109358800762
128,900,133546.73130853416,94518.05570423095,1.412922962850961
512,300,11295.878529217642,7641.144258583433,1.4782967245421104
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11180.144806769775,11124.079955775882,1.0050399539752304
128,400,74129.79815478424,48720.513203685616,1.5215315537599152
512,400,111230.554794459,104413.74225631413,1.065286545533547
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16074.817262283499,12133.41732730136,1.3248384052622675
512,700,29366.58720157392,18464.180240983344,1.590462550641238
4096,400,25567.257317169155,22260.07004728407,1.1485703891703878
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7602.597096560738,5669.957595651662,1.3408560766647062
2048,500,39518.310834157004,39239.447684927094,1.0071067042398008
128,400,60783.55792317336,42797.12681057493,1.4202719306884424
2048,400,8680.654880164902,7285.308736360246,1.1915287593565695
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.548954656178,9310.762513902644,1.0785957583668195
1024,900,23740.159488594007,17795.006342265573,1.334091094545321
512,700,49033.10002376558,37288.50469268564,1.314965575259008
256,1000,83661.10588984116,60619.60441274142,1.3800998323944311
256,700,60387.38899275333,38598.26405198254,1.5645104896796937
256,500,47309.903610740475,33462.911979337,1.41380115514017
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,79308.80426972684,55659.95529531376,1.4248808474412153
2048,900,18302.510617141663,16854.48258083057,1.0859135265272402
128,200,30044.894487165686,20296.955769157692,1.480266047227659
4096,400,21944.80788317038,20318.28143673186,1.080052363262281
2048,400,8476.902747718806,3854.8376035280567,2.199029795693729
2048,100,1198.0988285214335,833.252174483342,1.437858628168975
256,300,21831.662298858573,15498.608174263303,1.4086208292633542
1024,800,24329.78204997595,20928.70695834475,1.1625076550787634
128,900,156365.96538625052,110304.68081578685,1.4175823204401254
1024,900,32065.57161646431,25912.067192668957,1.2374763996265146
2048,400,5233.546563263456,4622.8071793391655,1.1321143972116952
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44929.697642669555,31929.322741510005,1.4071609976323831
512,100,2813.086096925804,1880.7124121824588,1.4957555863957845
2048,400,7979.215479575918,6270.369001678258,1.2725272591517802
128,700,142658.7371060017,87986.34911151881,1.6213735260817341
2048,400,52861.823326734855,35997.117371588596,1.468501568641078
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29082.84061930077,28906.407718974442,1.0061035913573761
128,1000,157585.83829988242,110945.0778071714,1.4203950406324037
128,1000,164941.89187701518,115948.15552755487,1.422548647941338
128,600,92756.3982897137,64016.28039679616,1.44895013760212
1024,400,5855.489922549071,4582.440601708277,1.2778103267429624
512,600,31124.91768670575,17345.047578477173,1.7944555958051973
128,700,122273.594111126,78380.15232667144,1.5600070997759259
256,1000,154899.40133116292,108923.44647423936,1.4220941986792255
4096,700,12537.754046664973,9768.22412478058,1.2835244038738316
8192,700,7626.40861782008,7484.086791654446,1.0190165921544814
512,400,14721.235222485237,11152.828387449783,1.319955325328144
256,400,38729.40501904031,27652.24575428372,1.4005880521671763
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.389171011513,25342.891830072942,1.0887229979915083
512,500,18828.63049617392,13426.13210540065,1.4023868042084973
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5397.52089694083,5109.555861150387,1.056358134369356
1024,200,8699.589140496219,7513.109726671892,1.157921214648612
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49776.91237626311,38661.03354732119,1.2875215122052044
1024,100,1882.714550116784,1605.9517178483497,1.172335711710711
1024,300,5681.233967318034,4541.790968760858,1.2508796653994958
512,900,60362.138081240424,36599.28152353617,1.649271121413214
256,100,10482.332133462183,6870.079496840111,1.5257948817453315
128,700,130672.01858121736,92417.89181801837,1.4139255506771984
128,1000,196370.31456545653,122239.77769759363,1.6064354685857893
2048,700,7246.515362781402,4738.122700663707,1.5294064380743715
2048,800,56099.19387440647,32885.676260377506,1.7058853657206954
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21054.363821918898,18294.09667899773,1.1508829428069032
256,1000,89593.31170362105,58569.06192039527,1.529703716706146
4096,700,22218.418949461473,19438.269366218312,1.1430245425076149
128,200,39195.80522551092,17653.47852746701,2.22028792594764
8192,800,9487.099526839194,7004.310606132063,1.354465851147938
2048,1000,33257.92344616957,31785.267802615333,1.0463313901490257
1024,700,58966.75943615667,57560.291887936895,1.0244346840866965
512,900,31532.610035501737,24328.171597373002,1.2961356306327056
128,300,49054.24865499966,34119.012930735975,1.437739384623561
4096,900,36189.338335835426,35716.06923739481,1.013250873025666
4096,200,3729.373891216854,2658.4430022282727,1.4028413955427823
256,900,141931.77451038442,100564.3077226307,1.4113533690486937
1024,500,8833.55041608318,6456.1923444703,1.3682291271339022
256,900,75997.57745165974,55083.88253782221,1.3796699497258127
1024,700,58880.15832060818,54656.13334591356,1.077283640757409
128,700,109208.24753891333,78479.10754470208,1.3915582242918318
1024,900,42352.33410170934,42072.74163946224,1.006645453834291
256,300,23250.336249294473,17059.506465367984,1.362896183221614
1024,700,25405.875505772958,13605.432722820518,1.8673331472331232
1024,800,57734.44187404491,45529.77511399946,1.2680590169726704
256,300,20550.429208874633,14027.682915642352,1.4649909990450902
1024,800,45978.302420244974,40477.23944572463,1.1359050925865795
2048,700,5532.808994101209,4808.2961358245575,1.1506797497098018
1024,200,4528.027678444014,3631.3880687245173,1.2469137400769261
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28361.380046850383,17617.037379123205,1.609883627792014
512,100,5389.555247936873,4060.884206636101,1.3271876206490993
2048,700,21282.932445555038,17584.11362731247,1.2103500293866045
1024,800,41561.120020495626,34870.55437275946,1.1918686343846248
128,700,106823.48295904623,74769.90115136474,1.4286963245115436
128,100,20282.21884985304,10273.213847784484,1.974281773003985
1024,900,35482.739207855266,27913.73453249737,1.2711570057580797
2048,300,20282.45157634912,18791.97786543751,1.0793143607120201
2048,900,30061.312569035545,29139.288958476114,1.0316419392344585
512,800,48473.177169784474,38986.0263058235,1.2433474699252394
512,400,14357.433326379227,11033.377357211606,1.3012727528071866
1024,500,9067.449272702903,7026.026575761607,1.2905515194012784
2048,400,48238.04167363138,47152.81646231672,1.023015066601206
512,800,49944.75777735641,29394.111289795015,1.6991416166644278
2048,300,3875.7306745133596,3799.3333703103463,1.0201080812755245
512,400,17830.123322567153,11667.36027558231,1.5282054296276768
1024,1000,59476.26446235219,51991.79943739785,1.1439547218204327
1024,700,57486.79535281019,51410.44753159222,1.118192859875106
2048,200,2261.9522391332284,2246.1903057130307,1.0070171852225114
128,600,106363.5028590992,74196.18209269043,1.4335441509136329
256,200,18389.21449361739,11900.677414826952,1.5452241794829615
256,300,22426.600254690653,15917.311244113895,1.4089440050990927
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40335.9981360318,39227.924506818104,1.0282470623451185
2048,800,7031.052701581571,5460.144379696449,1.2877045390459905
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2352.4732559393465,2351.4041153169433,1.0004546817858482
128,800,116696.76159159013,81912.56983109874,1.42465023173141
256,400,30399.970895561673,20568.113824394855,1.4780145206852036
256,500,41411.95608762842,29868.426736977697,1.38647932320987
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.86467196769,53108.82355579023,1.007570137865229
256,400,22521.628231226245,16466.243807333845,1.3677453397838923
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47567.03359797413,32718.346740617177,1.453833654098528
1024,500,10301.499786785338,6637.9827855458525,1.5519021545546579
256,200,17478.49650074065,11748.513724012508,1.4877198011027357
1024,200,6936.503584396588,5255.6638206636735,1.3198149312983762
128,200,40038.94066978143,24576.487202341345,1.6291563696689335
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21391.541223216584,14939.789872673413,1.4318502070999113
2048,900,52920.08181706327,48637.05132204572,1.088061064118749
2048,900,21267.11711379658,19627.72115553896,1.0835245184739637
1024,500,33050.08730104098,28634.316507153108,1.1542125439866802
256,1000,91360.26155888292,63696.91555857982,1.4342964766459074
256,600,44458.47491245469,32880.49269557685,1.3521231364770676
8192,600,12771.287888670962,12543.841759879386,1.0181320948673833
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9225.337729691993,9142.462658922332,1.0090648519837029
128,300,42868.367894726936,29869.664466990638,1.4351807648224952
256,800,61108.39660125677,44884.13580506606,1.361469826814834
2048,700,6977.316887197094,4681.348305309201,1.4904502788831144
1024,700,34740.70378004265,18550.004744949085,1.8728137408968626
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21417.075940241735,17013.83585258804,1.2588034894543727
512,700,23576.60193381054,17935.52369196822,1.3145198511470548
8192,800,13580.342846944863,9244.08803613593,1.4690841101748644
512,800,43664.921674799305,30598.22389242475,1.427041054026979
1024,600,14275.367053072448,9376.76089917932,1.5224198640195536
256,200,12336.91634784368,12328.036350826598,1.0007203091201533
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63669.2149858508,44087.610501133284,1.4441520931195435
1024,100,3337.1611497047306,1717.5198742100276,1.9430116645605957
1024,300,22739.09485792029,18791.97786543751,1.210042658667791
8192,800,10860.260565757155,8113.94962465907,1.3384678323306054
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12522.97132957088,7795.32841675567,1.6064712940962664
1024,200,25698.103835172107,24506.956736725533,1.0486044477591765
128,600,97047.53033785764,68959.49422032456,1.4073120958194998
512,600,27142.580226150134,17467.679290810833,1.5538744314151076
2048,900,39458.522122362134,31616.641352351948,1.2480301649570007
512,900,56284.44495628307,41618.69992411709,1.352383545351149
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35157.25898877416,18853.08941332566,1.8648009468370983
512,400,24577.152024848405,20320.559616571347,1.2094722039449062
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130348.68568728211,92675.16199414135,1.4065115494000686
128,100,82246.98515150949,70095.30403620996,1.1733594180434996
4096,1000,112894.49204499347,102069.46879971544,1.1060554480450888
512,300,15637.535567376264,9332.201122771377,1.6756535099976924
4096,500,17666.284212281636,14826.065726985928,1.191569263053113
512,1000,78917.359073447,54077.92724216729,1.4593266254463828
4096,400,13797.913907060922,13797.745697877883,1.0000121910627084
512,200,7581.0018891897225,5357.192653768529,1.415107198703569
4096,600,70455.70461376077,70364.7320429823,1.001292871700597
2048,900,19536.12797295553,18346.03289126893,1.0648693419847177
4096,700,19928.530624591323,19541.810029763525,1.0197893948533323
256,400,38731.70230979181,19931.52351524403,1.9432384222996817
2048,400,7806.808554826971,7166.656446433914,1.089323677390953
2048,100,8606.13953497238,8256.468069310878,1.0423512163707414
128,1000,171235.090656402,115440.97043804494,1.483312986772757
256,600,44003.95079969898,32190.559785344678,1.3669830873749687
2048,500,6672.519790241132,6105.911710920453,1.0927966381019394
512,400,46207.149202015535,41893.50328008184,1.1029669419884636
1024,1000,34323.53625541365,25799.344373669304,1.3304034303462418
4096,800,26141.096857814216,23080.996339811092,1.1325809541733227
4096,300,4354.3858817409555,3302.1012714029443,1.3186712107987328
2048,300,13192.585007150008,13190.66231084239,1.0001457619232688
512,400,14365.176411401268,11200.408830574694,1.282558219855997
256,200,16706.32557477471,12267.865634237492,1.3617956108151563
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52936.97826455921,51301.82468203397,1.0318732051473771
512,100,5583.679919971413,4251.010998251774,1.313494583351513
4096,200,2218.5138013441215,1952.1213740904227,1.136463045171985
512,200,11820.241327946398,8880.97386195365,1.330962292163099
512,1000,53623.046496201554,32893.69515066463,1.6301922374664581
8192,500,78234.73885285661,77648.50058657365,1.0075498980901678
128,700,111236.04753786707,80381.02878996896,1.383859465502992
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
