P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25512.10027591216,25339.795717781904,1.0067997611365644
4096,900,15417.771200335952,15123.145179145105,1.0194817954665367
512,700,33191.37233532922,23042.05276203695,1.4404694181593853
1024,200,8921.974230687752,7925.6844354705545,1.1257039443506494
4096,700,120858.7037096117,119281.29786603454,1.0132242511759786
2048,700,8969.255798404854,8384.147776288468,1.0697874176038682
8192,300,1200.869363186038,1134.6245423979938,1.0583847945400846
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.65398515809,38693.833645176644,1.0516831792455574
256,1000,77366.79243585125,55694.48421872097,1.389128448196409
2048,100,6601.3328807963335,6527.528362389177,1.0113066561046917
4096,700,53161.7554299033,51410.44753159222,1.0340652140255127
1024,800,92762.8878148917,83688.43623733887,1.1084313674092063
1024,400,42601.324973972485,40694.6858930326,1.046852286461961
256,100,5693.846934023659,5063.0781886625155,1.1245820668488966
128,900,118913.90038692867,96720.06020199122,1.2294647060660178
512,900,35436.49549125388,27287.43887670948,1.2986376497759131
4096,1000,55459.34910309513,55420.91730641427,1.0006934529154106
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17537.319105217313,13699.604154479855,1.2801332730101185
128,800,88664.76689200418,79920.49096406845,1.1094121898208442
128,100,11519.552764496424,9931.189861419074,1.1599368177672105
2048,200,3946.735440428052,3631.3880687245173,1.0868393478569467
4096,500,88754.15279369756,88189.90415189893,1.006398109253263
128,400,56754.10176703373,48772.789542903934,1.1636427257684099
1024,700,17486.019162484667,10218.636013742087,1.7111891586087769
128,300,41920.36442350603,36726.85726982461,1.1414089726089491
4096,500,27627.27938279252,25343.09726656832,1.0901303456400102
256,500,53486.327595742936,40962.13789004808,1.3057503917230273
512,500,89457.24380345333,81134.30977008452,1.102582175863134
128,800,104948.22639939297,97370.5352483193,1.0778232463419108
128,400,94785.82258385912,56129.50996388722,1.688698558830154
2048,600,8540.351609814188,7161.983183316524,1.1924562500661133
4096,100,1670.947151487088,1609.8572306473563,1.0379474152594055
256,900,75228.56653780544,54102.139652541075,1.3904915225339354
2048,500,29375.4273466012,26754.332671641892,1.0979689797210872
1024,500,31493.280361350124,29622.079368073526,1.0631691303647428
128,200,23688.79967976444,22418.17440326771,1.0566783563032467
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85840.33414292708,83688.43623733887,1.025713204862443
512,800,51349.408139602965,41317.49187667394,1.2428007075761685
512,800,47264.5199940951,29827.20615276463,1.5846110343698496
1024,600,21713.921911878646,17584.595758729552,1.2348263337870116
128,200,27472.02938991523,24735.736732623263,1.1106210292771732
2048,600,17674.05670373505,14204.411019232688,1.2442653679765026
8192,500,13728.709821391934,13172.843391400284,1.042197907731488
512,300,11620.25992218715,7439.888445540946,1.5618863115013082
512,600,23124.828114933276,15899.34500755958,1.4544516207389822
4096,300,8969.74660265045,8964.445714442161,1.0005913235884454
2048,200,3851.0398414616648,3331.151264730722,1.1560687388277364
512,800,37479.0943974461,23329.424969424435,1.6065159962822158
128,500,83928.12146525085,58552.39607217396,1.4333849183865641
4096,600,20886.63447109741,19273.016075016418,1.0837242282059176
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9805.599055385874,6271.106141717587,1.5636155462519772
2048,1000,24798.194277381943,19519.021354171116,1.2704629923509303
2048,500,11620.030034013045,8999.368116979864,1.2912051027325528
2048,1000,16731.084489624296,11945.840872571735,1.400578215305021
1024,600,10673.087249594215,7574.492106364061,1.4090828929145922
1024,800,33498.543184174414,30245.172080792294,1.1075666256648025
128,200,25738.417737826705,20554.7935583826,1.2521856599883063
512,100,2401.8153981103546,1647.1095834763269,1.4582001235407631
4096,900,17802.56388930878,17795.006342265573,1.0004247004411153
8192,900,29291.790594544123,29139.288958476114,1.0052335400594479
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65890.96503024345,64026.0449036331,1.0291275234854391
128,200,28649.77105132469,22869.25446081218,1.252763665751228
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26377.555791895265,25954.7004250599,1.0162920534589215
2048,500,36167.60096085811,29096.494408489692,1.2430226285371762
128,300,47013.67030920626,42868.394179046576,1.0966977235687039
128,100,18212.502615056692,14368.875755705378,1.2674967008344509
128,400,51065.986857862525,47063.4505065966,1.0850455355096609
4096,1000,13517.729137640927,11369.665935842593,1.1889293154187246
2048,800,25564.249180792303,23176.40263872809,1.103029213777728
2048,100,978.2544430534729,779.9525417109743,1.2542486763457243
128,900,114298.50483791163,102028.33792508653,1.1202623424272027
8192,700,15163.914035042288,13342.922112172426,1.1364762461746378
1024,700,27854.107390591555,23892.917564519732,1.1657892894568083
512,700,63518.17106587081,46034.918306536856,1.379782421745959
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17244.3121131349,17013.83585258804,1.0135464020308977
1024,100,28266.043949886873,27862.279139187787,1.014491449485595
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.259524080573,14355.924063056385,1.0004413133558216
2048,100,8999.208702129012,8264.118251157186,1.0889496530218326
512,800,38675.25983439227,21523.445853670353,1.7968897776559813
2048,200,37955.89238370052,37184.08459662799,1.0207564014401613
2048,600,9880.824968754121,8424.948334473913,1.1728054079955517
1024,100,29415.292382281223,28456.760375258575,1.0336838063919613
256,700,48971.79867490749,41979.70873698172,1.166558800627555
128,1000,145825.76280987085,111804.66682439692,1.3042904822471166
1024,800,19158.35864292277,11723.473347553632,1.6341879300574853
1024,800,14491.55127213077,11709.843963234125,1.237552892901945
1024,1000,26406.54439675487,18902.043005270345,1.3970206495346609
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124508.9431020163,119281.29786603454,1.0438261934561859
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155859.36106591072,109237.63657662571,1.426791772051767
2048,1000,20813.283247752122,19174.55975050672,1.0854634222932862
1024,1000,32366.437339864096,21242.000587215385,1.523700049200828
2048,900,52724.13666260023,50700.94643714276,1.0399043877408827
512,600,24238.643279039712,16673.63804033263,1.4537105351818087
1024,700,20757.14577215802,16689.36111657461,1.2437351931670764
1024,100,4755.321269556065,4381.662305208172,1.085277901015729
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97931.6139380525,83214.36890509089,1.176859420153113
128,300,38288.006478592164,34512.68583773152,1.1093893607298801
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50306.56258416588,29342.10076145894,1.714484010301127
128,500,63355.856239690715,56026.38095969651,1.1308218584610485
2048,400,15352.19807068892,13737.181606839427,1.117565342737073
128,900,114567.41632243633,103152.02937065497,1.1106656555515992
128,300,34919.538435401904,30815.596408708312,1.1331774330200484
4096,200,11954.983342585567,11947.194373851893,1.0006519496117616
128,500,55834.358182865624,51649.5387557624,1.0810233649305598
256,200,15451.534966047977,11434.62723040609,1.3512932826494275
1024,300,4526.924761624785,3530.140474026971,1.2823639158077873
2048,200,4889.576925141083,4697.6054528301665,1.0408658143470222
4096,500,19875.562484046834,19728.656110545275,1.0074463446814828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8167.511283291598,7625.546039991353,1.0710723193405387
1024,500,25493.203421931332,23184.603529300133,1.0995746979116399
2048,1000,83779.46602661037,83498.62870766157,1.0033633764206122
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17098.881114008957,16073.252104701176,1.0638096760149616
8192,400,18305.695095864467,17342.848385000725,1.0555183721548576
128,700,81816.53355359577,75809.96321061932,1.0792319385024456
128,1000,157773.5481032107,118000.69589745268,1.337056081773638
2048,900,22001.43186382072,20389.69610220296,1.0790465808582415
4096,200,3452.3701782566673,2985.4729818217315,1.156389690771891
2048,300,6663.408899864295,6322.060306833952,1.0539932516400319
128,100,17658.08163821385,14446.766271911081,1.2222861023609517
128,1000,128641.67756693455,110076.46947736123,1.1686573722587599
4096,300,3925.506913699731,3786.839985685401,1.0366181112850037
256,200,12263.841610139272,11209.087201633854,1.0940981535366836
4096,400,20725.857828093172,20712.283029273585,1.000655398480235
2048,200,5123.812149909819,4909.981711961932,1.0435501495712178
256,1000,72874.51738339472,58726.96709569049,1.240903812802933
4096,600,14328.407869187065,13993.535659909896,1.0239304931516733
256,500,31350.713549736374,27143.751524606912,1.1549882307652162
256,400,34914.05772110296,25877.93205935572,1.3491826797064483
512,500,26036.669993055308,19824.47658957861,1.3133597689404997
2048,900,17196.308334830923,12984.521812166118,1.3243697830072174
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42551.216651360475,26610.781636185853,1.5990216759923546
2048,600,11539.76118400039,9821.146266439977,1.1749912760624617
256,700,48666.569555899194,42748.97540272856,1.1384265727405698
128,300,32020.871026191948,26988.128761182234,1.1864798522915174
128,300,35982.068436250884,33300.69501494735,1.0805200438038898
1024,700,12900.488946590129,9933.76849404138,1.2986500495082296
256,800,47595.085328497466,40732.385089797965,1.1684826514226971
1024,1000,18331.594545556793,14103.20000120165,1.2998180940492132
4096,900,18947.369855809644,17976.093377004225,1.0540315661715418
512,600,20166.663024864407,14713.168401077037,1.370653993424568
2048,700,31133.339085631265,30411.41910911961,1.0237384508076168
256,400,29994.38668374465,23558.171020774545,1.2732052355547632
2048,500,10395.514947694794,9178.81822404002,1.1325548337440818
128,800,115375.6078238053,92351.37447544445,1.2493112146856333
512,200,8000.768478350484,5266.246438150616,1.5192544770389
128,900,105447.21930741119,94518.05570423095,1.1156304318973735
512,300,10299.864194523652,7641.144258583433,1.3479478787425891
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.455887419761,11124.079955775882,1.0032700170970088
128,400,60998.90170780933,48720.513203685616,1.2520168137965115
512,400,109341.0217453202,104413.74225631413,1.0471899520363002
8192,700,4281.80455469258,4280.411000743759,1.000325565453546
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18450.42399754168,12133.41732730136,1.5206288137824489
512,700,27063.50980100024,18464.180240983344,1.4657303735006717
4096,400,25504.73453568647,22260.07004728407,1.1457616477176487
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6631.773226345564,5669.957595651662,1.1696336550085535
2048,500,39549.082937793355,39239.447684927094,1.0078909177150626
128,400,45974.71125625041,42797.12681057493,1.0742476115216761
2048,400,9225.6040903473,7285.308736360246,1.2663298734758122
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.5481001969,9310.762513902644,1.078810471773776
1024,900,24338.4778101189,17795.006342265573,1.3677139160277616
512,700,47174.22773662816,37288.50469268564,1.2651144937405245
256,1000,70928.29842656518,60619.60441274142,1.1700554484591292
256,700,52336.791663443386,38598.26405198254,1.3559364118800359
256,500,40476.55894058198,33462.911979337,1.2095946391508257
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57983.14183410462,55659.95529531376,1.0417389221113238
2048,900,19245.699474277477,16854.48258083057,1.1418742392107935
128,200,23916.680338669496,20296.955769157692,1.1783382991360787
4096,400,21943.914537756293,20318.28143673186,1.0800083956946072
2048,400,7805.770094226166,3854.8376035280567,2.0249283879253706
2048,100,1275.4688219930194,833.252174483342,1.5307116633495423
256,300,17807.891018689646,15498.608174263303,1.1489993693924785
1024,800,24601.01716204325,20928.70695834475,1.175467610636799
128,900,126134.41960841112,110304.68081578685,1.1435092207833006
1024,900,32930.0183094788,25912.067192668957,1.2708371765412587
2048,400,5292.220874081443,4622.8071793391655,1.1448067524282877
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37505.020965565614,31929.322741510005,1.1746262602935476
512,100,2241.4325862754818,1880.7124121824588,1.1917997519218944
2048,400,8240.517245844847,6270.369001678258,1.3141997294958685
128,700,107776.11318259618,87986.34911151881,1.22491857283446
2048,400,52633.61756087599,35997.117371588596,1.4621620119620484
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130013.67657249697,110945.0778071714,1.1718742204901405
128,1000,131330.45749632406,115948.15552755487,1.1326653442547743
128,600,70051.73509062131,64016.28039679616,1.0942799965323697
1024,400,6209.642782342584,4582.440601708277,1.3550950949648328
512,600,28999.686900077493,17345.047578477173,1.6719289335396306
128,700,100190.27968628197,78380.15232667144,1.2782608442595347
256,1000,139563.2641426969,108923.44647423936,1.2812968067045503
4096,700,12542.50344559958,9768.22412478058,1.284010612920014
8192,700,7639.559908844808,7484.086791654446,1.0207738260550012
512,400,13664.776654726891,11152.828387449783,1.225229706762438
256,400,30341.543910126053,27652.24575428372,1.097254240387536
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.094061928517,25342.891830072942,1.0887113533423902
512,500,17996.05230641372,13426.13210540065,1.340375036171052
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5431.430052181969,5109.555861150387,1.0629945536908396
1024,200,8687.800496417383,7513.109726671892,1.156352138126678
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46381.522535221346,38661.03354732119,1.1996969113215834
1024,100,1957.969022313803,1605.9517178483497,1.2191954468824786
1024,300,6338.346063655486,4541.790968760858,1.395560937800003
512,900,53112.81835640249,36599.28152353617,1.451198388204611
256,100,8048.349650926621,6870.079496840111,1.1715074992405043
128,700,115334.30968727353,92417.89181801837,1.2479651658185438
128,1000,170621.39397836712,122239.77769759363,1.395792737781835
2048,700,7673.940254082441,4738.122700663707,1.6196161937738527
2048,800,55698.36449139692,32885.676260377506,1.693696795236819
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19071.014687777988,18294.09667899773,1.0424682356506942
256,1000,75482.7846636729,58569.06192039527,1.288782544720728
4096,700,22206.82652025677,19438.269366218312,1.1424281710412925
128,200,32793.63822988413,17653.47852746701,1.857630391588863
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33223.911839859946,31785.267802615333,1.0452613470548213
1024,700,57823.082705622015,57560.291887936895,1.004565487926933
512,900,31043.57080980704,24328.171597373002,1.2760338640968472
128,300,37064.74383983615,34119.012930735975,1.0863369322869985
4096,900,36354.38130234005,35716.06923739481,1.017871845322691
4096,200,3721.081556662825,2658.4430022282727,1.39972215072652
256,900,133972.53915095332,100564.3077226307,1.3322076409103996
1024,500,9724.207611555168,6456.1923444703,1.50618307087519
256,900,68281.15159419892,55083.88253782221,1.2395849466005793
1024,700,58949.305552546095,54656.13334591356,1.0785487729155931
128,700,87972.68983522506,78479.10754470208,1.1209695495723544
1024,900,42167.92319291807,42072.74163946224,1.0022623092707263
256,300,19986.063232420613,17059.506465367984,1.171549908140294
1024,700,25042.8355594252,13605.432722820518,1.840649692634959
1024,800,58549.146281307585,45529.77511399946,1.2859528986187534
256,300,15138.971176665515,14027.682915642352,1.0792210850292288
1024,800,43755.88191617308,40477.23944572463,1.080999655988021
2048,700,5597.534158174985,4808.2961358245575,1.164140893167988
1024,200,4415.813988732173,3631.3880687245173,1.216012694088951
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24717.70574535613,17617.037379123205,1.4030568939274353
512,100,5539.713709074545,4060.884206636101,1.3641644103079353
2048,700,21064.327033723494,17584.11362731247,1.197918045809565
1024,800,43837.77639383642,34870.55437275946,1.2571574264412058
128,700,85051.43194659584,74769.90115136474,1.13750895262543
128,100,14228.681144138725,10273.213847784484,1.3850272519351163
1024,900,33589.324087433604,27913.73453249737,1.203326056150913
2048,300,20235.773211989836,18791.97786543751,1.07683040906555
2048,900,30726.474381474276,29139.288958476114,1.0544689139553105
512,800,49389.734898198396,38986.0263058235,1.2668573737360058
512,400,13293.93290742763,11033.377357211606,1.2048833713403708
1024,500,9021.411758734794,7026.026575761607,1.2839990941475896
2048,400,48750.36216944176,47152.81646231672,1.033880175713401
512,800,49000.065957384526,29394.111289795015,1.6670028045514091
2048,300,3936.579691932789,3799.3333703103463,1.0361237902140796
512,400,16116.962254054144,11667.36027558231,1.3813717819088909
1024,1000,55953.381549520025,51991.79943739785,1.0761962877798108
1024,700,57787.3401109099,51410.44753159222,1.1240388459057669
2048,200,2287.3366670068053,2246.1903057130307,1.018318288165131
128,600,79811.72246378461,74196.18209269043,1.0756850313952664
256,200,16421.34043843519,11900.677414826952,1.379866024935352
256,300,18770.737265988333,15917.311244113895,1.179265579350257
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40812.13964621586,39227.924506818104,1.0403848829453723
2048,800,7724.460750301662,5460.144379696449,1.4146989920312503
8192,1000,12068.135030762922,11957.495991849499,1.00925269295418
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90732.96173367254,81912.56983109874,1.1076805662520561
256,400,24592.586033759686,20568.113824394855,1.1956655940221217
256,500,32747.52060337758,29868.426736977697,1.0963925516316368
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53567.029629195764,53108.82355579023,1.0086276826095422
256,400,18749.398943875047,16466.243807333845,1.1386567066087236
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35638.939124430435,32718.346740617177,1.0892646687489127
1024,500,11084.609256795342,6637.9827855458525,1.6698761679424627
256,200,18567.227126035923,11748.513724012508,1.5803894485892978
1024,200,8185.443830074723,5255.6638206636735,1.5574519431574076
128,200,30849.706640284687,24576.487202341345,1.2552528921767838
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20804.261903611194,14939.789872673413,1.392540462812303
2048,900,53394.70024977303,48637.05132204572,1.0978194359733071
2048,900,21840.3036019753,19627.72115553896,1.112727424080607
1024,500,38554.20452417861,28634.316507153108,1.3464335534095053
256,1000,85114.79680786603,63696.91555857982,1.336246756400456
256,600,38461.818874668614,32880.49269557685,1.169745819527898
8192,600,12773.923124409655,12543.841759879386,1.018342176897206
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31486.382512240136,29869.664466990638,1.0541257517986569
256,800,50284.48491064128,44884.13580506606,1.120317546694654
2048,700,7379.109081165769,4681.348305309201,1.5762785846968466
1024,700,36028.76975360791,18550.004744949085,1.9422512419258573
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21508.73904748426,17013.83585258804,1.264191052143746
512,700,22031.04917696547,17935.52369196822,1.2283471369632368
8192,800,13558.838130984634,9244.08803613593,1.4667577891926145
512,800,40616.73723385358,30598.22389242475,1.3274214012111052
1024,600,14619.922250213738,9376.76089917932,1.5591655164731046
256,200,13152.954073030112,12328.036350826598,1.0669139592655568
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56289.55441954084,44087.610501133284,1.276765825584807
1024,100,3086.487440259044,1717.5198742100276,1.7970606841907273
1024,300,22019.199519802667,18791.97786543751,1.171734006791308
8192,800,10882.995966798891,8113.94962465907,1.3412698464043238
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11824.498076155085,7795.32841675567,1.5168697768703259
1024,200,26268.136441684648,24506.956736725533,1.0718644801098398
128,600,79436.38333046266,68959.49422032456,1.1519281605613956
512,600,25532.024450878518,17467.679290810833,1.4616723850838085
2048,900,39737.782886294866,31616.641352351948,1.2568628793753511
512,900,61803.89544548721,41618.69992411709,1.4850030288830154
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29420.498981039,18853.08941332566,1.5605134169810986
512,400,28835.54420494201,20320.559616571347,1.4190329768982701
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106676.38801217177,92675.16199414135,1.1510785167973652
128,100,73796.09375095706,70095.30403620996,1.0527965427303854
4096,1000,113171.30064913901,102069.46879971544,1.1087674108621846
512,300,14875.833130311286,9332.201122771377,1.5940326333101595
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,69116.65115683402,54077.92724216729,1.2780935712887362
4096,400,13799.009078642654,13797.745697877883,1.0000915642882855
512,200,8523.12323142334,5357.192653768529,1.5909682145606112
4096,600,70395.65533313647,70364.7320429823,1.0004394714405405
2048,900,19461.139038336827,18346.03289126893,1.0607818678662997
4096,700,19930.980002000073,19541.810029763525,1.0199147352084488
256,400,31346.82868465075,19931.52351524403,1.5727261722204058
2048,400,7796.584561770233,7166.656446433914,1.0878970716741652
2048,100,8576.726995145405,8256.468069310878,1.0387888529509275
128,1000,149162.6263709943,115440.97043804494,1.2921116810175044
256,600,37051.27493072456,32190.559785344678,1.1509981552912543
2048,500,6250.846892229693,6105.911710920453,1.0237368616139706
512,400,46162.70980889492,41893.50328008184,1.1019061714717677
1024,1000,33876.5299297409,25799.344373669304,1.3130771634768803
4096,800,26006.304253765888,23080.996339811092,1.1267409721351196
4096,300,4367.1580065468015,3302.1012714029443,1.3225390887818993
2048,300,13331.117563072146,13190.66231084239,1.0106480818718486
512,400,13943.9605183203,11200.408830574694,1.2449510307388338
256,200,15524.915398504172,12267.865634237492,1.2654944112834767
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52935.43289715734,51301.82468203397,1.0318430820979252
512,100,6141.437545734434,4251.010998251774,1.4447004602575944
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11129.310011407626,8880.97386195365,1.253163243626458
512,1000,52416.927859542484,32893.69515066463,1.59352506975743
8192,500,78373.20911790672,77648.50058657365,1.0093331941487405
128,700,90704.28633252709,80381.02878996896,1.1284290298091633
8192,600,33229.89124308674,32897.25740574634,1.010111293875893
