P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8614.570639480451,7701.877971338275,1.1185026134585183
4096,300,7747.447442482947,7534.510577709549,1.0282615390312624
256,500,30736.7009252452,27381.290499521965,1.1225439109884838
256,700,91693.68695817204,52807.571677195476,1.7363738578755594
128,500,74367.18823934798,53535.80791606614,1.3891111600658281
2048,700,73130.94836130801,69459.09380371566,1.0528635540217186
128,800,98984.57464131637,89245.39881899078,1.10912804414801
512,300,10650.682198371826,8874.280036111113,1.2001742287861323
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,119561.31611894787,103084.41806074536,1.159838881260338
4096,300,11443.225155927621,11243.031887069747,1.017805986042618
4096,400,16061.366202817797,16058.873985478984,1.0001551925334906
128,900,115561.32928549666,103160.92321660006,1.1202044890860496
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6216.168563050573,6143.604662733954,1.0118112906510373
128,400,52965.088648464356,46532.572763232245,1.1382368414908441
4096,700,8759.441352443651,7645.6808588148915,1.1456718524086287
8192,500,12399.857976319843,12395.199388157413,1.0003758380980043
256,900,58569.327465244,51088.94408718973,1.146418829194983
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4370.292064924955,4118.24998149955,1.0612012589225173
4096,900,22814.823710882174,21576.530603346437,1.0573907422977298
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41314.94354720912,32755.432020731212,1.2613157878992565
4096,700,37441.96802458504,37261.21500737222,1.004850969491388
256,100,6386.662835705116,5731.651529726247,1.114279680574048
2048,500,31373.617510654658,28634.316507153108,1.0956649690876068
512,600,32577.841446800914,17725.14487690757,1.8379450025959185
512,500,25013.671538642826,24995.547779787677,1.0007250794827471
512,400,14129.941597191731,10699.281702643733,1.3206439450697238
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,79366.36278089735,69365.62215019029,1.1441743088392329
2048,800,14447.023067695718,9344.456009563955,1.5460528738012504
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,16194.642611192026,9893.49469570031,1.6368980940809703
1024,300,6314.365090784951,3874.652043565825,1.6296599074671667
1024,800,56957.25712820138,54042.00044115176,1.0539442778441215
1024,100,9348.087697975381,8256.468069310878,1.1322138739592575
2048,200,7921.073231971031,7479.733511501313,1.059004738576727
256,100,7120.217112864999,5741.098881538105,1.2402185121321951
1024,700,15212.21832426577,9298.972325300192,1.6359031721039867
4096,800,10865.176195517235,8113.94962465907,1.339073656865816
4096,800,17704.764983382778,17329.60230789093,1.0216486604150758
8192,1000,25392.20607961538,24653.74296094643,1.0299533875987406
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25583.471058832278,25339.795717781904,1.0096163103982474
4096,900,15287.258033981652,15123.145179145105,1.0108517674658615
512,700,32196.214427759784,23042.05276203695,1.3972806485715898
1024,200,8804.006349215502,7925.6844354705545,1.110819692721314
4096,700,120884.97341049589,119281.29786603454,1.013444484367218
2048,700,8842.55155722621,8384.147776288468,1.0546750597877308
8192,300,1221.3457321519131,1134.6245423979938,1.0764316181374296
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78096.50201756632,55694.48421872097,1.402230456266892
2048,100,6558.8537576759245,6527.528362389177,1.0047989673192752
4096,700,53071.7810503161,51410.44753159222,1.0323150954424776
1024,800,87420.47691156037,83688.43623733887,1.044594460621029
1024,400,42604.610826924276,40694.6858930326,1.0469330304922855
256,100,6425.568932974464,5063.0781886625155,1.2691032398754778
128,900,113265.38583235588,96720.06020199122,1.171064054300744
512,900,35785.918992452345,27287.43887670948,1.3114429373214844
4096,1000,55423.81834070437,55420.91730641427,1.0000523454758798
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16988.705562136976,13699.604154479855,1.2400873317629082
128,800,87476.36449419706,79920.49096406845,1.094542381296502
128,100,11997.727324234966,9931.189861419074,1.2080855860830964
2048,200,3953.819173057512,3631.3880687245173,1.0887900434299342
4096,500,88655.34598079992,88189.90415189893,1.005277722358098
128,400,57595.45408889004,48772.789542903934,1.180893170734577
1024,700,17163.730103309754,10218.636013742087,1.679649816299148
128,300,42325.21942982632,36726.85726982461,1.1524323771803207
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57342.79964948566,40962.13789004808,1.3998976274970583
512,500,88874.14861699878,81134.30977008452,1.0953953865984332
128,800,108468.47316097727,97370.5352483193,1.1139763469960953
128,400,92599.77035237811,56129.50996388722,1.649751982726292
2048,600,8592.426792452263,7161.983183316524,1.1997273063231821
4096,100,1610.330324606333,1609.8572306473563,1.0002938732391733
256,900,73655.97959525406,54102.139652541075,1.3614245216232326
2048,500,28671.521036738763,26754.332671641892,1.0716589865509516
1024,500,30521.16229467942,29622.079368073526,1.0303517830545994
128,200,23968.919612936563,22418.17440326771,1.0691735723780798
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84923.63448823136,83688.43623733887,1.0147594853772806
512,800,52530.9871475731,41317.49187667394,1.2713982568053654
512,800,44919.680967623826,29827.20615276463,1.505996932383166
1024,600,20728.194766253837,17584.595758729552,1.1787700468441933
128,200,28054.59881064322,24735.736732623263,1.1341727604030811
2048,600,17891.552828000946,14204.411019232688,1.259577240040146
8192,500,13689.702000710844,13172.843391400284,1.0392366776065967
512,300,12389.446702945374,7439.888445540946,1.6652731816659048
512,600,24822.2815613977,15899.34500755958,1.5612140971590702
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4170.298553323308,3331.151264730722,1.2519090914535278
512,800,34242.99510131113,23329.424969424435,1.4678027918043426
128,500,82310.37491274542,58552.39607217396,1.4057558773732584
4096,600,20905.624379314548,19273.016075016418,1.0847095388673742
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9872.717526601535,6271.106141717587,1.5743183584351685
2048,1000,25246.156600800707,19519.021354171116,1.2934130324830928
2048,500,11541.49280306755,8999.368116979864,1.2824781310246933
2048,1000,16650.724313624665,11945.840872571735,1.393851173076948
1024,600,9999.200466834918,7574.492106364061,1.3201149762151876
1024,800,33302.328567656965,30245.172080792294,1.1010791566567468
128,200,24031.395142596662,20554.7935583826,1.1691382389387337
512,100,2532.231921006432,1647.1095834763269,1.5373791436887883
4096,900,17980.939490820652,17795.006342265573,1.0104486137840514
8192,900,29282.873484492018,29139.288958476114,1.004927523324969
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.16953453698,64026.0449036331,1.0277094209641429
128,200,28560.441574359353,22869.25446081218,1.2488575709059235
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26236.458613743533,25954.7004250599,1.010855767320342
2048,500,36022.676404471546,29096.494408489692,1.2380418032064011
128,300,47200.26737769774,42868.394179046576,1.1010505124255043
128,100,18926.438311822258,14368.875755705378,1.317182960838619
128,400,51639.332563581134,47063.4505065966,1.0972279339429896
4096,1000,13267.794128953286,11369.665935842593,1.1669466986824029
2048,800,25204.378228062193,23176.40263872809,1.0875017413593482
2048,100,1000.5645741724302,779.9525417109743,1.2828531489589117
128,900,117977.60367604467,102028.33792508653,1.1563219207066646
8192,700,15087.348030483863,13342.922112172426,1.1307379225964334
1024,700,26851.45671960655,23892.917564519732,1.1238249429814364
512,700,64448.35337181545,46034.918306536856,1.3999884379650116
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.594504586275,17013.83585258804,1.0122111588355682
1024,100,28263.7253708585,27862.279139187787,1.0144082337868077
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11523.67139139599,11517.73406831423,1.0005154940239587
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.405685536329,14355.924063056385,1.000312179310803
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,40742.630579081786,21523.445853670353,1.892941811272939
2048,200,37655.7856851113,37184.08459662799,1.012685564095508
2048,600,9973.509835052155,8424.948334473913,1.1838066465335708
1024,100,29605.204616930256,28456.760375258575,1.0403575187943805
256,700,53139.51712782254,41979.70873698172,1.2658381567333188
128,1000,144376.9841469003,111804.66682439692,1.2913323589046801
1024,800,17409.13055929849,11723.473347553632,1.4849806062749569
1024,800,13734.47510586787,11709.843963234125,1.1728999249683054
1024,1000,26676.593790915853,18902.043005270345,1.4113074329308095
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6548.540329248945,6514.510751938798,1.0052236581695746
1024,700,123967.01949812293,119281.29786603454,1.0392829531193646
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150192.11435045712,109237.63657662571,1.3749117891717066
2048,1000,21474.30383667576,19174.55975050672,1.1199372562443457
1024,1000,31526.951486638376,21242.000587215385,1.48417995551761
2048,900,52528.49002569541,50700.94643714276,1.0360455517495788
512,600,21554.42438954369,16673.63804033263,1.2927247393403107
1024,700,20843.997932699243,16689.36111657461,1.248939236625335
1024,100,5144.734416179405,4381.662305208172,1.174151282736742
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96670.36139284901,83214.36890509089,1.1617027523588526
128,300,38024.63542203724,34512.68583773152,1.101758223072463
2048,1000,63187.80526814105,63187.478500993195,1.0000051713908453
256,500,52208.944082580696,29342.10076145894,1.7793185466514898
128,500,63997.53682363816,56026.38095969651,1.1422750448521
2048,400,14761.820245657067,13737.181606839427,1.07458870881546
128,900,114399.03137328647,103152.02937065497,1.109033259658109
128,300,35093.30761286477,30815.596408708312,1.1388164339713251
4096,200,12024.94233991984,11947.194373851893,1.0065076338121786
128,500,55307.74634958796,51649.5387557624,1.0708274978238295
256,200,15216.849565740724,11434.62723040609,1.330769185485753
1024,300,4851.85459893321,3530.140474026971,1.3744083655114459
2048,200,5121.202560046854,4697.6054528301665,1.0901729852517696
4096,500,19883.560891002657,19728.656110545275,1.0078517654517067
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8187.31544533389,7625.546039991353,1.0736694005119631
1024,500,25839.03465887343,23184.603529300133,1.114491115891574
2048,1000,83965.62109662755,83498.62870766157,1.005592815070065
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17686.351518514246,16073.252104701176,1.1003592430023084
8192,400,18305.444759343933,17342.848385000725,1.0555039375870763
128,700,81842.60350804451,75809.96321061932,1.0795758240993336
128,1000,157493.72853472762,118000.69589745268,1.3346847434831737
2048,900,22915.9896631198,20389.69610220296,1.1239005009321297
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6722.757230696452,6322.060306833952,1.0633807500110934
128,100,17236.667226707876,14446.766271911081,1.193115947353645
128,1000,132047.5010739588,110076.46947736123,1.1995978949989508
4096,300,3787.119101339489,3786.839985685401,1.000073706746296
256,200,12195.913374688407,11209.087201633854,1.0880380494239275
4096,400,20786.59671679942,20712.283029273585,1.00358790421224
2048,200,5132.762763982389,4909.981711961932,1.0453730920173707
256,1000,77526.17916450404,58726.96709569049,1.3201120881686579
4096,600,14256.113794466655,13993.535659909896,1.018764245215669
256,500,34021.27190947048,27143.751524606912,1.2533739810662803
256,400,34050.090963621886,25877.93205935572,1.315796443298554
512,500,27756.09615302665,19824.47658957861,1.4000922560355291
2048,900,17805.87934077468,12984.521812166118,1.3713157556631075
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42069.37847254113,26610.781636185853,1.5809147979078668
2048,600,11607.378114559871,9821.146266439977,1.1818761068882215
256,700,48949.29666586717,42748.97540272856,1.1450402308997296
128,300,31050.744358846398,26988.128761182234,1.1505334302209027
128,300,36198.89607081019,33300.69501494735,1.0870312482836155
1024,700,13775.21850256192,9933.76849404138,1.3867062143460234
256,800,48581.71738307078,40732.385089797965,1.1927049515015706
1024,1000,17146.55366996699,14103.20000120165,1.2157917117041546
4096,900,19122.549109583455,17976.093377004225,1.0637766898811187
512,600,19818.77250765966,14713.168401077037,1.3470091531208794
2048,700,30948.52090165927,30411.41910911961,1.01766118807585
256,400,28742.94159754986,23558.171020774545,1.2200837481060467
2048,500,10028.506331862412,9178.81822404002,1.092570534363236
128,800,109030.35717190224,92351.37447544445,1.1806035133878015
512,200,8201.306159902835,5266.246438150616,1.5573342904140552
128,900,109245.7532526475,94518.05570423095,1.1558188796699642
512,300,10559.474409325776,7641.144258583433,1.3819231847984195
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11174.20662832225,11124.079955775882,1.0045061409793572
128,400,65780.85860131933,48720.513203685616,1.3501676044812911
512,400,108827.8069581043,104413.74225631413,1.0422747485762416
8192,700,4300.24120584736,4280.411000743759,1.0046327806138604
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18233.095111089166,12133.41732730136,1.5027172163659896
512,700,26437.875293911304,18464.180240983344,1.4318466863332193
4096,400,25486.00463762154,22260.07004728407,1.1449202353579775
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6705.248278327019,5669.957595651662,1.1825923148824482
2048,500,39639.24447442489,39239.447684927094,1.0101886446697204
128,400,45238.72776658956,42797.12681057493,1.0570505811481559
2048,400,8981.664711303818,7285.308736360246,1.232846134094116
4096,400,15667.390799213183,15665.754420776666,1.000104455769736
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23150.075040263633,17795.006342265573,1.3009309800176379
512,700,46651.952075782465,37288.50469268564,1.2511081487516318
256,1000,71341.82325870795,60619.60441274142,1.1768770837394786
256,700,54299.30074293534,38598.26405198254,1.4067809026283484
256,500,40694.5668863162,33462.911979337,1.21610955171638
8192,700,61589.0947076359,60842.37006297865,1.0122731025087337
128,500,57621.82826494356,55659.95529531376,1.0352474765604955
2048,900,19420.401700199563,16854.48258083057,1.152239566362443
128,200,23673.845788305185,20296.955769157692,1.1663742118549056
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8672.904203091019,3854.8376035280567,2.249875376112688
2048,100,1430.055228189979,833.252174483342,1.716233418864685
256,300,17659.039054192537,15498.608174263303,1.13939515443179
1024,800,23923.84072170981,20928.70695834475,1.1431112667077998
128,900,126492.25711569628,110304.68081578685,1.1467533034880297
1024,900,31645.512517566058,25912.067192668957,1.2212654545183954
2048,400,5253.997441875949,4622.8071793391655,1.136538306282334
8192,900,8019.0595642183525,8018.615255762397,1.0000554096239542
256,500,38945.599350664386,31929.322741510005,1.219743984736413
512,100,2283.2039366773984,1880.7124121824588,1.214010138864278
2048,400,7798.3718400980215,6270.369001678258,1.2436862707778114
128,700,109811.21466964354,87986.34911151881,1.2480483140681593
2048,400,52497.81572277395,35997.117371588596,1.4583894365999663
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29088.119999628732,28906.407718974442,1.0062862283830243
128,1000,129721.58921151925,110945.0778071714,1.1692415001680603
128,1000,131675.3532900582,115948.15552755487,1.135639913295264
128,600,69425.71705997185,64016.28039679616,1.0845009524084506
1024,400,6895.464272693145,4582.440601708277,1.5047580256954343
512,600,28785.792174512113,17345.047578477173,1.6595971872819384
128,700,99678.83520607218,78380.15232667144,1.2717356658179544
256,1000,140885.0761069183,108923.44647423936,1.2934320448649956
4096,700,12549.351409636793,9768.22412478058,1.2847116578540507
8192,700,7654.187757286115,7484.086791654446,1.0227283528862
512,400,13787.566004980026,11152.828387449783,1.2362394117437598
256,400,32152.111937926456,27652.24575428372,1.1627305870065054
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.954758852793,25342.891830072942,1.0887453154067848
512,500,17252.624461385545,13426.13210540065,1.2850033297710286
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5632.876784029473,5109.555861150387,1.1024200414086995
1024,200,8725.897598660546,7513.109726671892,1.1614228882726416
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45494.605827644446,38661.03354732119,1.176756068146987
1024,100,1925.258326445681,1605.9517178483497,1.1988270288879777
1024,300,6345.52290724941,4541.790968760858,1.397141116994353
512,900,54470.11472213642,36599.28152353617,1.4882837163649763
256,100,7452.662857852987,6870.079496840111,1.0848000901999513
128,700,105110.15144960117,92417.89181801837,1.137335524343872
128,1000,163589.30920571648,122239.77769759363,1.3382657616607956
2048,700,6906.650324935046,4738.122700663707,1.4576765443342308
2048,800,56367.76585538876,32885.676260377506,1.714052203430093
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18570.042409965605,18294.09667899773,1.01508386753442
256,1000,73412.4262699528,58569.06192039527,1.253433534068414
4096,700,22202.456753712584,19438.269366218312,1.142203368798775
128,200,31988.984653461048,17653.47852746701,1.8120499369962386
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33369.89457548408,31785.267802615333,1.049854126846097
1024,700,58173.07406939682,57560.291887936895,1.010645918590075
512,900,30528.398425765594,24328.171597373002,1.25485790428501
128,300,37297.94746216018,34119.012930735975,1.0931719372385615
4096,900,36107.834522867706,35716.06923739481,1.010968880222203
4096,200,3741.7364438554673,2658.4430022282727,1.4074916937166575
256,900,132554.95409777004,100564.3077226307,1.3181113369106428
1024,500,9253.555696607673,6456.1923444703,1.4332837689591609
256,900,71027.99071216605,55083.88253782221,1.2894514228076814
1024,700,58565.262052658705,54656.13334591356,1.0715222330493934
128,700,88321.93681215646,78479.10754470208,1.1254197400479848
1024,900,42192.3840747415,42072.74163946224,1.0028437042754315
256,300,20901.803174081146,17059.506465367984,1.225229066064326
1024,700,24980.976331860933,13605.432722820518,1.836103036249638
1024,800,58828.528620831516,45529.77511399946,1.2920891542629862
256,300,15941.77407071051,14027.682915642352,1.1364509852823763
1024,800,43866.826783820245,40477.23944572463,1.08374057580287
2048,700,5520.749689202716,4808.2961358245575,1.1481717292888787
1024,200,4157.908781819963,3631.3880687245173,1.1449915853472472
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22802.400742305694,17617.037379123205,1.2943379895036904
512,100,4817.482713685795,4060.884206636101,1.18631373576555
2048,700,20771.201086074303,17584.11362731247,1.181248115561054
1024,800,44074.52691602777,34870.55437275946,1.2639468373482
128,700,84099.62604003304,74769.90115136474,1.1247791523728397
128,100,13715.024632218654,10273.213847784484,1.3350276588641663
1024,900,33498.49742497298,27913.73453249737,1.2000722220086242
2048,300,20283.17068025852,18791.97786543751,1.0793526272486536
2048,900,30537.91613210449,29139.288958476114,1.0479979856619506
512,800,48076.84835569314,38986.0263058235,1.233181550193324
512,400,14074.971865170777,11033.377357211606,1.2756721182903377
1024,500,10213.67877897288,7026.026575761607,1.4536920219186245
2048,400,48198.101432794785,47152.81646231672,1.0221680283152
512,800,50729.267189665276,29394.111289795015,1.7258309560553835
2048,300,3985.1036523120274,3799.3333703103463,1.0488954939972817
512,400,15806.627082437433,11667.36027558231,1.3547732056854254
1024,1000,55925.749038497095,51991.79943739785,1.0756648095212789
1024,700,58258.00884810433,51410.44753159222,1.13319396436501
2048,200,2289.938387893237,2246.1903057130307,1.0194765697585535
128,600,80943.97553578808,74196.18209269043,1.09094529196486
256,200,17602.3781007522,11900.677414826952,1.4791072379477783
256,300,18269.30864951354,15917.311244113895,1.1477634865165682
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40239.38009641122,39227.924506818104,1.025784070972639
2048,800,7039.968470658153,5460.144379696449,1.28933742060673
8192,1000,12166.32310155088,11957.495991849499,1.0174641170562568
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,89102.17986923103,81912.56983109874,1.0877717553356836
256,400,24703.035223819697,20568.113824394855,1.2010355171469642
256,500,33259.93017719053,29868.426736977697,1.1135481111904058
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18946.302813405422,16466.243807333845,1.1506147385578605
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36381.585428386374,32718.346740617177,1.1119628298095388
1024,500,10765.280402896957,6637.9827855458525,1.6217698585085605
256,200,13425.471853807883,11748.513724012508,1.1427378959746952
1024,200,6527.570739517648,5255.6638206636735,1.2420069019356266
128,200,30637.128007498955,24576.487202341345,1.246603216939003
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20811.53220199303,14939.789872673413,1.3930271027479246
2048,900,54111.54380332763,48637.05132204572,1.1125580669977928
2048,900,22157.608589602594,19627.72115553896,1.1288935895316456
1024,500,36782.29424971938,28634.316507153108,1.2845528979373695
256,1000,83219.76875399817,63696.91555857982,1.3064960528185052
256,600,39364.66647121603,32880.49269557685,1.1972042765804247
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.18448563361,9142.462658922332,1.0043447622586146
128,300,31679.223204601625,29869.664466990638,1.060581823395129
256,800,51048.17549048779,44884.13580506606,1.137332257263289
2048,700,6819.640295571415,4681.348305309201,1.4567684032049353
1024,700,34113.59110463083,18550.004744949085,1.839007136314588
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21817.29097833944,17013.83585258804,1.2823264058363846
512,700,22502.600077770876,17935.52369196822,1.2546385856493198
8192,800,13557.626926694975,9244.08803613593,1.4666267644463198
512,800,44183.03369631182,30598.22389242475,1.4439738022588389
1024,600,15038.475999148257,9376.76089917932,1.603802865493186
256,200,14272.69612455876,12328.036350826598,1.1577428649942108
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57489.08470437741,44087.610501133284,1.303973702609708
1024,100,2753.062841835128,1717.5198742100276,1.6029292488399285
1024,300,22071.40891411566,18791.97786543751,1.1745122877517713
8192,800,10861.232030179535,8113.94962465907,1.3385875600177761
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11294.386883309677,7795.32841675567,1.448866074588077
1024,200,26892.265622955314,24506.956736725533,1.0973319091331815
128,600,77523.0609268341,68959.49422032456,1.1241825625801296
512,600,22712.718703065155,17467.679290810833,1.3002711078519493
2048,900,39599.9257277536,31616.641352351948,1.2525026072956917
512,900,56719.99296943667,41618.69992411709,1.3628487452239881
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30505.250969003864,18853.08941332566,1.6180505115221209
512,400,27715.515254962356,20320.559616571347,1.363914959918744
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107595.93646360277,92675.16199414135,1.161000791888604
128,100,76350.78510164347,70095.30403620996,1.0892425127680743
4096,1000,113102.07571295484,102069.46879971544,1.1080891969261446
512,300,19045.351651197623,9332.201122771377,2.0408209596689164
4096,500,17647.148341886303,14826.065726985928,1.1902785719994167
512,1000,69802.93460778931,54077.92724216729,1.2907842102601974
4096,400,13797.933541391005,13797.745697877883,1.000013614072707
512,200,7690.93074950458,5357.192653768529,1.4356270618892857
4096,600,70452.03865126362,70364.7320429823,1.0012407722696646
2048,900,19115.031565280744,18346.03289126893,1.0419163466330528
4096,700,19870.7816815629,19541.810029763525,1.0168342467406208
256,400,30610.10056177245,19931.52351524403,1.5357632113953172
2048,400,7628.627176535194,7166.656446433914,1.0644611240338098
2048,100,8447.437924836913,8256.468069310878,1.0231297273753006
128,1000,147937.81335735568,115440.97043804494,1.2815018168679655
256,600,36515.038627082,32190.559785344678,1.1343399701830013
2048,500,6280.467744469971,6105.911710920453,1.0285880375959784
512,400,45862.718385067186,41893.50328008184,1.0947453613141134
1024,1000,35053.10767732303,25799.344373669304,1.3586821110500031
4096,800,25964.038410411635,23080.996339811092,1.124909775477402
4096,300,4333.124089005374,3302.1012714029443,1.3122323432449985
2048,300,13571.00943019539,13190.66231084239,1.0288345733057214
512,400,14742.460386228191,11200.408830574694,1.3162430594483714
256,200,15774.838923179912,12267.865634237492,1.2858666204457818
8192,400,3434.1347403646755,3432.42666990155,1.0004976276632807
4096,1000,53114.718785197656,51301.82468203397,1.035337809413211
512,100,5245.17718076075,4251.010998251774,1.2338658222521246
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10703.218930779301,8880.97386195365,1.2051852755284196
512,1000,51088.367357043775,32893.69515066463,1.5531355514496374
8192,500,78272.65125631046,77648.50058657365,1.0080381548261956
128,700,90071.7602672595,80381.02878996896,1.1205599333968699
