P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,18300.128214319582,16121.07512688779,1.135167975478101
256,700,43694.00586051744,38261.990551516115,1.1419689679157605
256,400,26099.785813763614,22632.15194254064,1.153217152307334
512,500,26394.69023354896,16731.4559896685,1.5775489144427963
256,900,54171.32343402227,47728.093563071816,1.1349986850498406
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42954.71980825265,40846.09768688062,1.0516235880728775
4096,800,29739.693120183765,26497.37844693629,1.1223636021103198
4096,800,35284.05958007126,29394.111289795015,1.2003785122879733
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25395.246339861707,15601.0663687365,1.627789135667809
4096,800,12968.305202204132,12582.997544262242,1.030621293263908
4096,100,2685.7008516416563,2685.399498342895,1.0001122191684877
8192,600,43105.7164585995,43098.54140707002,1.0001664801474766
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40574.13623584541,37353.09082643066,1.0862323662687525
256,100,6389.589137965072,4829.618848163767,1.3230007043711967
128,600,91811.7352388318,70900.57950763027,1.294936316126317
2048,900,36676.91027357416,35054.15888407378,1.0462926922556297
8192,1000,8610.470978183943,7701.877971338275,1.117970319735901
4096,300,7833.7530367291565,7534.510577709549,1.0397162438002145
256,500,32980.40438981869,27381.290499521965,1.204486851720684
256,700,89213.88606416744,52807.571677195476,1.6894146659406748
128,500,61678.59340660153,53535.80791606614,1.152099796519401
2048,700,72565.53131788739,69459.09380371566,1.0447232657965595
128,800,103421.87964298633,89245.39881899078,1.1588483105190504
512,300,10436.524301882597,8874.280036111113,1.1760418038888134
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.99495000225,31281.94741052828,1.0001933236251122
8192,1000,18420.212798368626,11706.78763223605,1.573464333430492
128,900,120154.54138254635,103084.41806074536,1.1655936332855072
4096,300,11465.755796171741,11243.031887069747,1.0198099508512595
4096,400,16066.431122792801,16058.873985478984,1.0004705894896897
128,900,116734.55076838488,103160.92321660006,1.1315772206040187
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6265.278756282137,6143.604662733954,1.0198050005213124
128,400,54893.67022619356,46532.572763232245,1.1796826817529384
4096,700,8784.00207486203,7645.6808588148915,1.1488842180398806
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,59644.83944857552,51088.94408718973,1.1674705851579956
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4221.734621669711,4118.24998149955,1.0251283046524726
4096,900,22845.593275302763,21576.530603346437,1.0588168086559522
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42457.45890648719,32755.432020731212,1.2961959677288175
4096,700,37305.098374515605,37261.21500737222,1.0011777223886742
256,100,7349.147709672615,5731.651529726247,1.2822042079071794
2048,500,31122.9239370992,28634.316507153108,1.0869099644590579
512,600,29255.57870397016,17725.14487690757,1.6505128114402334
512,500,25012.483697010422,24995.547779787677,1.0006775573542916
512,400,14044.46487999802,10699.281702643733,1.3126549305200284
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80881.2320744247,69365.62215019029,1.1660132147204105
2048,800,14399.315459579115,9344.456009563955,1.5409474285974016
8192,200,2246.977116866226,2246.1903057130307,1.0003502869508403
512,400,15785.350901774566,9893.49469570031,1.5955283130272302
1024,300,5519.263966290803,3874.652043565825,1.424454094002064
1024,800,56078.78542050121,54042.00044115176,1.0376889264409703
1024,100,9759.616302107868,8256.468069310878,1.1820570515356512
2048,200,7985.22667963581,7479.733511501313,1.0675817082730579
256,100,7569.496068956161,5741.098881538105,1.3184751256066518
1024,700,12620.699497709256,9298.972325300192,1.3572144379192816
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17659.17180896595,17329.60230789093,1.0190177186538754
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25442.078153835304,25339.795717781904,1.004036434910232
4096,900,16149.85952613677,15123.145179145105,1.0678902658692657
512,700,30303.63317063659,23042.05276203695,1.3151446827933444
1024,200,9277.135181316566,7925.6844354705545,1.1705153361642482
4096,700,120867.80884932815,119281.29786603454,1.0133005845147278
2048,700,8803.22785575317,8384.147776288468,1.04998481546925
8192,300,1222.144160900692,1134.6245423979938,1.0771353123719043
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,77923.78849100761,55694.48421872097,1.3991293677303605
2048,100,6594.5528793875865,6527.528362389177,1.0102679779048678
4096,700,53196.44921627491,51410.44753159222,1.0347400532466708
1024,800,90416.19118901754,83688.43623733887,1.080390496634432
1024,400,42762.878114412204,40694.6858930326,1.050822169430572
256,100,5936.494984716748,5063.0781886625155,1.1725070724781674
128,900,127821.62321921109,96720.06020199122,1.3215626929125874
512,900,34922.20696603624,27287.43887670948,1.2797905704460681
4096,1000,55424.920997801346,55420.91730641427,1.000072241521463
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16892.862696218286,13699.604154479855,1.233091299991629
128,800,91225.04272979566,79920.49096406845,1.1414474764777114
128,100,13085.928582062921,9931.189861419074,1.3176596928127868
2048,200,3931.502942049146,3631.3880687245173,1.0826446713060993
4096,500,88548.15462316862,88189.90415189893,1.0040622617148176
128,400,56037.687567519715,48772.789542903934,1.1489539165731963
1024,700,17311.170892797723,10218.636013742087,1.6940784337085253
128,300,43925.455467564614,36726.85726982461,1.1960036532626082
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55348.08427474029,40962.13789004808,1.3512010633650873
512,500,89266.4175152931,81134.30977008452,1.1002301956872875
128,800,120124.44075672442,97370.5352483193,1.2336836852172677
128,400,96561.49513280185,56129.50996388722,1.7203338349992345
2048,600,9112.961664654062,7161.983183316524,1.2724075764213245
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73913.1829717117,54102.139652541075,1.3661785549777261
2048,500,28633.693838066883,26754.332671641892,1.0702451146694834
1024,500,30650.939280402003,29622.079368073526,1.0347328727178207
128,200,25407.287956455813,22418.17440326771,1.1333343875116078
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86529.04370846406,83688.43623733887,1.033942652041786
512,800,51572.993489396315,41317.49187667394,1.2482121045327095
512,800,44597.51983843532,29827.20615276463,1.4951960170195713
1024,600,20638.555592048604,17584.595758729552,1.1736724503207854
128,200,28942.67323840931,24735.736732623263,1.1700752458380443
2048,600,16477.779016550543,14204.411019232688,1.1600466217317795
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11823.698768255937,7439.888445540946,1.5892306524222688
512,600,22405.37094668065,15899.34500755958,1.409200878151124
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,3675.241287554496,3331.151264730722,1.1032946256349572
512,800,31510.455853114127,23329.424969424435,1.350674347713746
128,500,87531.08434894505,58552.39607217396,1.494918914010809
4096,600,20881.206563651962,19273.016075016418,1.083442595719112
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10271.641901900402,6271.106141717587,1.6379314382146803
2048,1000,27019.39170674566,19519.021354171116,1.3842595495174124
2048,500,11111.348716089504,8999.368116979864,1.23468098778233
2048,1000,16751.760286102744,11945.840872571735,1.4023090098718498
1024,600,10171.153505200009,7574.492106364061,1.3428165693979985
1024,800,33275.05882665685,30245.172080792294,1.100177533715827
128,200,25210.216933250424,20554.7935583826,1.2264884520316315
512,100,2327.1960814827107,1647.1095834763269,1.4128969346235114
4096,900,18082.062902229765,17795.006342265573,1.0161312985476376
8192,900,29283.3252025255,29139.288958476114,1.0049430253516014
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.00725617357,64026.0449036331,1.027644411820291
128,200,27163.44879274852,22869.25446081218,1.1877715051574897
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26446.382818271803,25954.7004250599,1.0189438670128965
2048,500,35613.03053384251,29096.494408489692,1.2239629294809975
128,300,49256.991090444244,42868.394179046576,1.1490281367833535
128,100,16836.970130281665,14368.875755705378,1.1717667002302732
128,400,56935.67338387824,47063.4505065966,1.20976411144988
4096,1000,13450.218451097731,11369.665935842593,1.1829915256081753
2048,800,26691.524064246194,23176.40263872809,1.1516681203857015
2048,100,1013.4461875850906,779.9525417109743,1.2993690428418934
128,900,115288.64890626822,102028.33792508653,1.1299669410562974
8192,700,15161.97677125103,13342.922112172426,1.1363310558051691
1024,700,27283.720827617202,23892.917564519732,1.1419166685667854
512,700,63808.514561013224,46034.918306536856,1.3860894492334215
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17265.479778719662,17013.83585258804,1.0147905462537623
1024,100,28382.85232502516,27862.279139187787,1.0186837976619507
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11518.01096995948,11517.73406831423,1.0000240413299706
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.484009534113,14355.924063056385,1.0001783198675671
2048,100,8949.779183716124,8264.118251157186,1.082968431927136
512,800,41064.35179945429,21523.445853670353,1.9078892886685086
2048,200,37461.98854516989,37184.08459662799,1.0074737337642325
2048,600,9853.005049621197,8424.948334473913,1.1695033201929372
1024,100,29202.3458496702,28456.760375258575,1.026200644928643
256,700,49488.0873621095,41979.70873698172,1.1788573301489662
128,1000,153976.19812705735,111804.66682439692,1.3771893651710982
1024,800,18316.568086390977,11723.473347553632,1.5623840770886508
1024,800,13941.267488170924,11709.843963234125,1.1905596293121319
1024,1000,24787.149197939936,18902.043005270345,1.3113476247529794
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125938.65872907967,119281.29786603454,1.0558122772148408
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149252.05428750333,109237.63657662571,1.3663061465341129
2048,1000,20631.2311536156,19174.55975050672,1.0759689621072206
1024,1000,32129.298407091235,21242.000587215385,1.5125363675222017
2048,900,52286.35230353015,50700.94643714276,1.031269748945474
512,600,21166.556219094877,16673.63804033263,1.269462379349613
1024,700,18513.29819058036,16689.36111657461,1.1092874113793578
1024,100,4790.8852901213595,4381.662305208172,1.093394460003632
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96316.23650153108,83214.36890509089,1.1574471785201348
128,300,40537.43653125007,34512.68583773152,1.174566265918716
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50289.60904174173,29342.10076145894,1.7139062213226903
128,500,65990.63638789233,56026.38095969651,1.1778493498511668
2048,400,15724.53988945033,13737.181606839427,1.1446700159821315
128,900,117623.42180426973,103152.02937065497,1.140291882979974
128,300,34885.98225694038,30815.596408708312,1.1320884981178492
4096,200,11984.28537540495,11947.194373851893,1.0031045783966013
128,500,59258.69458745629,51649.5387557624,1.1473228225265604
256,200,15037.514508937174,11434.62723040609,1.3150856784338856
1024,300,4539.921385574482,3530.140474026971,1.2860455324588298
2048,200,4963.217870235283,4697.6054528301665,1.0565420872553468
4096,500,19891.308002182373,19728.656110545275,1.0082444486195974
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8203.77541319396,7625.546039991353,1.0758279302452762
1024,500,25609.39310145295,23184.603529300133,1.104586199590967
2048,1000,83841.9967642512,83498.62870766157,1.0041122598287429
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17478.90301565445,16073.252104701176,1.0874528005780575
8192,400,18305.488294960567,17342.848385000725,1.0555064478792537
128,700,86306.21067001592,75809.96321061932,1.1384547230320554
128,1000,166630.10789791195,118000.69589745268,1.4121112306212174
2048,900,22255.498268170686,20389.69610220296,1.0915071100920497
4096,200,3442.3706791856744,2985.4729818217315,1.1530403055549157
2048,300,6405.7023856830765,6322.060306833952,1.013230193131614
128,100,15921.780579427626,14446.766271911081,1.1020999633934982
128,1000,135255.91227882606,110076.46947736123,1.2287450071846948
4096,300,3855.6813993661794,3786.839985685401,1.0181791187219436
256,200,12897.346830957746,11209.087201633854,1.1506152641115868
4096,400,20773.433676698467,20712.283029273585,1.0029523856611293
2048,200,5097.201867409545,4909.981711961932,1.038130519914463
256,1000,78466.95039374671,58726.96709569049,1.3361314958746573
4096,600,14205.934719992296,13993.535659909896,1.0151783698733767
256,500,32781.49215934363,27143.751524606912,1.2076993900281572
256,400,33700.843988527384,25877.93205935572,1.3023005049718965
512,500,27561.619367084633,19824.47658957861,1.3902823230941344
2048,900,17850.30611997626,12984.521812166118,1.3747372739788573
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40691.483932426985,26610.781636185853,1.529135238819664
2048,600,11519.35963593716,9821.146266439977,1.172913967822695
256,700,50337.42358835778,42748.97540272856,1.1775118143567218
128,300,33025.653827243215,26988.128761182234,1.2237103994681142
128,300,38432.87423102982,33300.69501494735,1.1541162793683086
1024,700,12605.843310537884,9933.76849404138,1.2689890365473393
256,800,48126.35940022708,40732.385089797965,1.1815256900407003
1024,1000,16810.170458155968,14103.20000120165,1.1919401594477617
4096,900,18662.67020307112,17976.093377004225,1.03819388404742
512,600,17823.1221650989,14713.168401077037,1.2113721313618762
2048,700,31000.7407142639,30411.41910911961,1.0193783000730658
256,400,28836.37075294548,23558.171020774545,1.2240496398263008
2048,500,10226.520336064727,9178.81822404002,1.114143464490962
128,800,109015.83977319565,92351.37447544445,1.1804463159579954
512,200,7798.191722183448,5266.246438150616,1.480787466703133
128,900,115185.36110479731,94518.05570423095,1.218659866060292
512,300,10678.007133931354,7641.144258583433,1.3974356159990775
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11168.803973710868,11124.079955775882,1.0040204689388055
128,400,65135.18083116997,48720.513203685616,1.3369149162871015
512,400,108961.89625738472,104413.74225631413,1.0435589597957884
8192,700,4283.1341497852545,4280.411000743759,1.000636188683989
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18263.89530899011,12133.41732730136,1.5052556766422749
512,700,23603.229325434084,18464.180240983344,1.278325331391861
4096,400,25536.820489536636,22260.07004728407,1.147203060695326
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6789.230637295531,5669.957595651662,1.197404129177659
2048,500,39525.60377130815,39239.447684927094,1.0072925615232597
128,400,49951.975771206104,42797.12681057493,1.167180591171444
2048,400,8401.455224334071,7285.308736360246,1.1532051047340313
4096,400,15668.378802223731,15665.754420776666,1.0001675234640206
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23029.085915514333,17795.006342265573,1.2941319307550403
512,700,47399.908818180236,37288.50469268564,1.2711667901093928
256,1000,72268.54969768676,60619.60441274142,1.1921646536264245
256,700,55651.033596608046,38598.26405198254,1.441801463445598
256,500,41461.761846154244,33462.911979337,1.239036276094455
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62282.77352170034,55659.95529531376,1.1189871280213584
2048,900,18649.632183487713,16854.48258083057,1.1065087340443696
128,200,25518.24726245355,20296.955769157692,1.257245054513539
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8661.750170442943,3854.8376035280567,2.246981860536865
2048,100,1541.6242580315318,833.252174483342,1.8501292948769272
256,300,17934.673389259602,15498.608174263303,1.157179611717753
1024,800,25615.255729438806,20928.70695834475,1.2239292078780541
128,900,126619.406571708,110304.68081578685,1.1479060148242246
1024,900,30200.971652776716,25912.067192668957,1.1655176496810402
2048,400,4952.281515798632,4622.8071793391655,1.071271485847819
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39191.71271721286,31929.322741510005,1.2274520519741974
512,100,2394.8028360243675,1880.7124121824588,1.273348769600205
2048,400,7311.682609777964,6270.369001678258,1.1660689518943779
128,700,116308.78222395339,87986.34911151881,1.3218957644956622
2048,400,52623.733249017314,35997.117371588596,1.4618874257568075
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129906.24403447499,110945.0778071714,1.1709058806579877
128,1000,130817.1146928347,115948.15552755487,1.1282379965220426
128,600,81561.09225389159,64016.28039679616,1.274067967528671
1024,400,5769.279714472489,4582.440601708277,1.2589971624120502
512,600,28624.73849405132,17345.047578477173,1.65031190399101
128,700,103638.37796421234,78380.15232667144,1.3222528266118967
256,1000,143659.17620810485,108923.44647423936,1.318900391589065
4096,700,12545.126540478643,9768.22412478058,1.2842791463653522
8192,700,7686.02675678026,7484.086791654446,1.0269825792708602
512,400,13776.339330270397,11152.828387449783,1.2352327904348315
256,400,34402.232263614824,27652.24575428372,1.2441026515282376
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.42766505322,25342.891830072942,1.0890401872884363
512,500,16327.186286097696,13426.13210540065,1.2160752000593007
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5436.833474774211,5109.555861150387,1.0640520668561866
1024,200,8759.181765104573,7513.109726671892,1.1658530333996144
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43722.52243581746,38661.03354732119,1.1309196476162748
1024,100,2453.069766776712,1605.9517178483497,1.5274866233608375
1024,300,5694.6728199042755,4541.790968760858,1.2538385978291642
512,900,56215.63672628978,36599.28152353617,1.5359765106355645
256,100,8015.501820773154,6870.079496840111,1.1667262110227223
128,700,119795.67409500205,92417.89181801837,1.2962389829330205
128,1000,167239.88924669527,122239.77769759363,1.368129854264186
2048,700,6843.990737614187,4738.122700663707,1.4444519844653863
2048,800,56416.4601429942,32885.676260377506,1.71553291762371
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19662.16072763035,18294.09667899773,1.0747817218110152
256,1000,75077.36781977514,58569.06192039527,1.2818605140341381
4096,700,22217.544108228267,19438.269366218312,1.1429795363799231
128,200,34829.682029177864,17653.47852746701,1.9729642503592952
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33511.4499237025,31785.267802615333,1.0543076160882663
1024,700,57934.36743915345,57560.291887936895,1.0064988473641663
512,900,30245.612903107278,24328.171597373002,1.2432341157266933
128,300,40601.47497202161,34119.012930735975,1.189995591444732
4096,900,36047.90629020313,35716.06923739481,1.0092909734999864
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,133887.33804361575,100564.3077226307,1.331360410821842
1024,500,9554.70364168554,6456.1923444703,1.4799285913266047
256,900,68027.82586876105,55083.88253782221,1.2349860382853577
1024,700,58462.76248598032,54656.13334591356,1.0696468796278538
128,700,91470.31989032682,78479.10754470208,1.1655372079534019
1024,900,42098.863432151404,42072.74163946224,1.000620872129347
256,300,20438.128874946688,17059.506465367984,1.1980492469953659
1024,700,24967.859281068013,13605.432722820518,1.8351389323464289
1024,800,57357.332316603875,45529.77511399946,1.2597763150156147
256,300,18459.362901086482,14027.682915642352,1.3159238779558053
1024,800,44386.52401317491,40477.23944572463,1.0965798216721816
2048,700,5608.1115256180365,4808.2961358245575,1.1663407093074813
1024,200,4188.266164605124,3631.3880687245173,1.1533513040582863
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24962.007260813964,17617.037379123205,1.4169242378060003
512,100,4822.205779281151,4060.884206636101,1.1874767991170334
2048,700,20975.748792866176,17584.11362731247,1.1928806442814188
1024,800,43962.776738163404,34870.55437275946,1.260742122657697
128,700,86184.34377993133,74769.90115136474,1.152660929769843
128,100,14687.11960597788,10273.213847784484,1.4296518911796328
1024,900,33534.48727514229,27913.73453249737,1.2013615460912692
2048,300,19952.45023873903,18791.97786543751,1.0617536047355547
2048,900,30088.195648176494,29139.288958476114,1.032564510789971
512,800,46473.03615249093,38986.0263058235,1.1920434205819295
512,400,13035.691732716086,11033.377357211606,1.1814779201941945
1024,500,8522.05547010692,7026.026575761607,1.2129267343659522
2048,400,48092.76429349932,47152.81646231672,1.0199340760892572
512,800,48192.84972624153,29394.111289795015,1.6395409696558176
2048,300,4077.3904829650824,3799.3333703103463,1.0731857632782624
512,400,15224.686180047855,11667.36027558231,1.3048955222468264
1024,1000,56663.1425862682,51991.79943739785,1.089847691355538
1024,700,57401.55659644722,51410.44753159222,1.1165348553165853
2048,200,2540.4339540212445,2246.1903057130307,1.1309967581819873
128,600,85080.01805860488,74196.18209269043,1.1466899732430664
256,200,14227.641970807628,11900.677414826952,1.195532109212668
256,300,19722.680708746935,15917.311244113895,1.2390711223945086
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40363.360779125476,39227.924506818104,1.0289445920624738
2048,800,6913.5763358792965,5460.144379696449,1.2661892900831406
8192,1000,12181.077291124719,11957.495991849499,1.0186980032799189
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,94717.23098124246,81912.56983109874,1.1563210771746821
256,400,24163.601083667934,20568.113824394855,1.1748087982189521
256,500,35595.39487457695,29868.426736977697,1.1917398659136325
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.411300703745,53108.82355579023,1.0076934060586806
256,400,19064.527802430293,16466.243807333845,1.1577945781380454
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38195.25621442037,32718.346740617177,1.1673956669394927
1024,500,10200.74782884652,6637.9827855458525,1.5367240558469897
256,200,15270.284111637911,11748.513724012508,1.299763056873087
1024,200,7624.909819132556,5255.6638206636735,1.4507986201769083
128,200,32618.143049963946,24576.487202341345,1.327209327411791
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20489.927394954924,14939.789872673413,1.3715003738060165
2048,900,54066.92660749293,48637.05132204572,1.1116407170634954
2048,900,21649.261713372325,19627.72115553896,1.1029941551448466
1024,500,36962.84770754127,28634.316507153108,1.2908583900826693
256,1000,86569.07980252946,63696.91555857982,1.359078050222305
256,600,42235.1911247026,32880.49269557685,1.2845060296308808
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,34451.95969523403,29869.664466990638,1.1534096652912638
256,800,51583.25486824602,44884.13580506606,1.1492536047095694
2048,700,6777.530102993167,4681.348305309201,1.4477730903523347
1024,700,36116.614149277084,18550.004744949085,1.9469867876508844
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21785.287499439928,17013.83585258804,1.2804453791721568
512,700,21651.083153381544,17935.52369196822,1.2071620280079807
8192,800,13560.435095928955,9244.08803613593,1.4669305444647491
512,800,43682.17813425124,30598.22389242475,1.427605023344695
1024,600,14139.394429416801,9376.76089917932,1.5079188412124618
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56472.69095928696,44087.610501133284,1.280919748595477
1024,100,2083.554969872492,1717.5198742100276,1.2131184047176293
1024,300,22486.645126380838,18791.97786543751,1.1966087490842896
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11693.765028254518,7795.32841675567,1.5000990853854665
1024,200,25744.77739808841,24506.956736725533,1.0505089503629763
128,600,79245.5722428779,68959.49422032456,1.1491611581385657
512,600,24111.572333384724,17467.679290810833,1.3803535050056148
2048,900,39625.29413283919,31616.641352351948,1.2533049823741471
512,900,57814.265348754234,41618.69992411709,1.389141550653104
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30601.69571171959,18853.08941332566,1.6231661050782389
512,400,23873.286026941925,20320.559616571347,1.1748340831850586
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112100.59889477048,92675.16199414135,1.2096078008674767
128,100,72334.79252903661,70095.30403620996,1.0319491943664267
4096,1000,113191.0690541024,102069.46879971544,1.108961086847725
512,300,15390.605104513785,9332.201122771377,1.6491934648685804
4096,500,17625.457115978163,14826.065726985928,1.188815525341755
512,1000,71008.34825802322,54077.92724216729,1.3130745181863115
4096,400,13803.703435031366,13797.745697877883,1.00043179061884
512,200,8182.275089155589,5357.192653768529,1.5273438194162663
4096,600,70514.09020318286,70364.7320429823,1.0021226281386153
2048,900,19079.118476342082,18346.03289126893,1.0399588068667442
4096,700,19762.987751260436,19541.810029763525,1.0113181799004312
256,400,32276.09798376428,19931.52351524403,1.619349266456168
2048,400,7683.086862699149,7166.656446433914,1.0720601608470024
2048,100,8882.779830030275,8256.468069310878,1.0758571044497083
128,1000,148707.81159119582,115440.97043804494,1.2881718771673405
256,600,37407.474710751594,32190.559785344678,1.1620635043377534
2048,500,6566.674552010385,6105.911710920453,1.075461759505277
512,400,45485.418864657084,41893.50328008184,1.0857392030587953
1024,1000,33504.7110248116,25799.344373669304,1.298665211779814
4096,800,26077.91173331797,23080.996339811092,1.1298434153094887
4096,300,4380.971971762594,3302.1012714029443,1.3267224750806252
2048,300,13282.942498971008,13190.66231084239,1.0069958722279446
512,400,13563.641415137921,11200.408830574694,1.2109952074349388
256,200,14317.608894005796,12267.865634237492,1.167082304361716
8192,400,3432.80747629184,3432.42666990155,1.000110943780279
4096,1000,52969.36039205843,51301.82468203397,1.0325044132515706
512,100,4294.301596724562,4251.010998251774,1.0101836006753666
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10874.157500778994,8880.97386195365,1.224433003610584
512,1000,50616.064908712025,32893.69515066463,1.5387771023253163
8192,500,78246.29637912696,77648.50058657365,1.0076987422556447
128,700,93596.53086483506,80381.02878996896,1.1644107107585977
