P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8926.038988260912,7645.6808588148915,1.167461623508633
8192,500,12418.493407622656,12395.199388157413,1.0018792775118648
256,900,60129.87517981422,51088.94408718973,1.1769645322321596
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4260.983103697622,4118.24998149955,1.0346586833823284
4096,900,22256.7816499744,21576.530603346437,1.0315273599418462
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48702.82788739527,32755.432020731212,1.4868626326335983
4096,700,37429.955627962634,37261.21500737222,1.004528586106412
256,100,6189.7882207346165,5731.651529726247,1.0799310091746368
2048,500,31527.94289504894,28634.316507153108,1.101054494776328
512,600,31919.08508518782,17725.14487690757,1.8007799263052686
512,500,25752.511832110948,24995.547779787677,1.0302839553264513
512,400,13391.165843896566,10699.281702643733,1.2515948468379594
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75852.97263033588,69365.62215019029,1.0935240004926243
2048,800,14475.71040661285,9344.456009563955,1.5491228587086405
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16546.994090595825,9893.49469570031,1.672512554920266
1024,300,6127.926503403537,3874.652043565825,1.581542402905432
1024,800,57617.87980584164,54042.00044115176,1.0661685232874343
1024,100,9894.435495914875,8256.468069310878,1.1983859699878556
2048,200,7919.353887315198,7479.733511501313,1.058774871476089
256,100,6709.51284582968,5741.098881538105,1.1686809414493355
1024,700,13081.13054067747,9298.972325300192,1.4067286236659684
4096,800,10868.066137162157,8113.94962465907,1.3394298263983626
4096,800,17702.552467713376,17329.60230789093,1.0215209877985847
8192,1000,25379.537030202748,24653.74296094643,1.0294395082485461
8192,700,17717.846225953665,16443.27112892882,1.077513475696601
8192,1000,25405.867011602764,25339.795717781904,1.0026074122521238
4096,900,15465.307407278877,15123.145179145105,1.0226250706503575
512,700,37018.01671572308,23042.05276203695,1.6065416175381866
1024,200,9571.907986398703,7925.6844354705545,1.2077074307375462
4096,700,120911.80148307412,119281.29786603454,1.01366939869208
2048,700,8956.443538473048,8384.147776288468,1.0682592646807958
8192,300,1181.410218338172,1134.6245423979938,1.0412345002174006
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40732.894867007315,38693.833645176644,1.052697317110755
256,1000,87156.59285252795,55694.48421872097,1.5649052877525598
2048,100,6527.528362389177,6527.528362389177,1.0
4096,700,53139.04058032558,51410.44753159222,1.0336233806887427
1024,800,88454.02493877096,83688.43623733887,1.056944410909017
1024,400,42535.29599122892,40694.6858930326,1.0452297408815105
256,100,6227.387293454566,5063.0781886625155,1.2299607198243998
128,900,117067.50972258302,96720.06020199122,1.2103746573161551
512,900,41124.63490861468,27287.43887670948,1.507090317065835
4096,1000,55421.01612200291,55420.91730641427,1.0000017830016796
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18105.484024738304,13699.604154479855,1.3216063632625252
128,800,85775.92052004022,79920.49096406845,1.0732656854999092
128,100,11661.075182160776,9931.189861419074,1.1741871160334978
2048,200,3951.4765646363144,3631.3880687245173,1.088144943435975
4096,500,88680.80378044411,88189.90415189893,1.005566392585025
128,400,65038.02672724446,48772.789542903934,1.3334899917920933
1024,700,17097.74002776883,10218.636013742087,1.673191999869227
128,300,41897.09971174689,36726.85726982461,1.1407755203212073
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,63939.44484277184,40962.13789004808,1.5609401299902903
512,500,90104.1910358392,81134.30977008452,1.1105559570442296
128,800,111671.94925778055,97370.5352483193,1.1468761979482711
128,400,89396.10424742283,56129.50996388722,1.592675658578505
2048,600,8337.941763154246,7161.983183316524,1.1641945463621106
4096,100,1651.461593936102,1609.8572306473563,1.025843511149132
256,900,70447.5159896594,54102.139652541075,1.3021207006246491
2048,500,29219.65368286873,26754.332671641892,1.092146608232914
1024,500,30696.527088133018,29622.079368073526,1.0362718533938413
128,200,25128.429698886084,22418.17440326771,1.1208954505779616
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85698.60204186242,83688.43623733887,1.0240196363428606
512,800,55126.62458024167,41317.49187667394,1.3342200137604132
512,800,46738.9865037768,29827.20615276463,1.5669917679985141
1024,600,21507.498707505827,17584.595758729552,1.2230874682933113
128,200,27072.7156398698,24735.736732623263,1.0944778371676458
2048,600,18057.504509311144,14204.411019232688,1.271260348976201
8192,500,13670.77272937849,13172.843391400284,1.0377996855487763
512,300,11509.07725995789,7439.888445540946,1.5469421812172182
512,600,26701.128474359644,15899.34500755958,1.6793854376808728
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4273.716782410375,3331.151264730722,1.282954883393999
512,800,42453.43804406321,23329.424969424435,1.8197378675086386
128,500,81042.74765425384,58552.39607217396,1.3841064258814857
4096,600,20921.155393815912,19273.016075016418,1.0855153813178195
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9423.901595458628,6271.106141717587,1.5027494962599255
2048,1000,24655.35073680075,19519.021354171116,1.2631448211173777
2048,500,11380.340988610667,8999.368116979864,1.2645711166252243
2048,1000,16547.850081285214,11945.840872571735,1.3852394534469257
1024,600,11333.74259462898,7574.492106364061,1.4963039680385184
1024,800,33158.69073901582,30245.172080792294,1.0963300407232204
128,200,25190.397399572706,20554.7935583826,1.225524222757257
512,100,2314.560310246213,1647.1095834763269,1.405225452796644
4096,900,17839.830450636196,17795.006342265573,1.0025189149983138
8192,900,29294.13752196487,29139.288958476114,1.0053140817440471
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65771.59099642912,64026.0449036331,1.0272630629523232
128,200,27861.6401287184,22869.25446081218,1.2183011989507997
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26209.730570270873,25954.7004250599,1.0098259714438753
2048,500,35927.731645704545,29096.494408489692,1.2347787036235423
128,300,46639.70713453792,42868.394179046576,1.0879742063521172
128,100,18990.584461296046,14368.875755705378,1.3216472035924975
128,400,52304.064731082464,47063.4505065966,1.1113521037678977
4096,1000,13101.322532524431,11369.665935842593,1.152304967133892
2048,800,25686.14406954877,23176.40263872809,1.108288653331681
2048,100,1111.3432713023146,779.9525417109743,1.4248857614648858
128,900,119545.7026740696,102028.33792508653,1.171691170367247
8192,700,15010.125363689323,13342.922112172426,1.12495038474338
1024,700,28942.340671931513,23892.917564519732,1.2113355597438642
512,700,63748.66427461384,46034.918306536856,1.3847893429532092
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.89825214228,17013.83585258804,1.012581665969328
1024,100,28707.6818629869,27862.279139187787,1.0303421956106265
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.575485626061,11517.73406831423,1.0004203445993036
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.748950111541,14355.924063056385,1.0001271173521913
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,44268.40318276003,21523.445853670353,2.0567525982467636
2048,200,38173.06938620094,37184.08459662799,1.0265969917049576
2048,600,9628.40477148561,8424.948334473913,1.1428443699870885
1024,100,29379.78795563527,28456.760375258575,1.0324361441079293
256,700,49611.55299815036,41979.70873698172,1.1817984090595992
128,1000,151161.43836270526,111804.66682439692,1.3520136739920081
1024,800,20064.757720104728,11723.473347553632,1.7115028221812516
1024,800,14580.479290154331,11709.843963234125,1.2451471886331924
1024,1000,26140.442263978894,18902.043005270345,1.3829426933739548
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.955204646197,6514.510751938798,1.005133839513189
1024,700,124405.19268922249,119281.29786603454,1.042956397313371
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153871.38706260914,109237.63657662571,1.4085931541980468
2048,1000,20462.227279559407,19174.55975050672,1.0671549983836608
1024,1000,31524.176670718833,21242.000587215385,1.4840493267706543
2048,900,52968.21697270976,50700.94643714276,1.044718505173821
512,600,24836.148884096572,16673.63804033263,1.489545882189554
1024,700,18957.981628215868,16689.36111657461,1.1359321363948578
1024,100,4624.76534894248,4381.662305208172,1.0554819214263382
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100422.07973504347,83214.36890509089,1.206787734574766
128,300,37005.13407407154,34512.68583773152,1.0722183213459182
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52233.79033495421,29342.10076145894,1.7801653248892004
128,500,62641.63177097716,56026.38095969651,1.1180738555295842
2048,400,15357.600166851327,13737.181606839427,1.1179585890605923
128,900,119120.19120622975,103152.02937065497,1.1548022073147641
128,300,34261.38521334187,30815.596408708312,1.1118196370088687
4096,200,12006.907925214613,11947.194373851893,1.0049981233663874
128,500,53792.69906451688,51649.5387557624,1.0414942777880156
256,200,17209.139763883097,11434.62723040609,1.505002254740921
1024,300,5085.532121783184,3530.140474026971,1.4406033298674703
2048,200,4929.384257492389,4697.6054528301665,1.0493397768266346
4096,500,19876.11991419325,19728.656110545275,1.007474599527798
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8043.666120810558,7625.546039991353,1.0548314938532164
1024,500,25588.364592481936,23184.603529300133,1.1036791964177428
2048,1000,83842.17678076877,83498.62870766157,1.0041144157505868
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18386.122829624797,16073.252104701176,1.143895629201706
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79676.09202641292,75809.96321061932,1.0509976347706769
128,1000,155714.0282400663,118000.69589745268,1.3196026265420335
2048,900,22760.64360954074,20389.69610220296,1.1162816500772474
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6798.800068667824,6322.060306833952,1.0754089234673276
128,100,16910.599002823765,14446.766271911081,1.170545621389551
128,1000,131786.03364542953,110076.46947736123,1.1972225696476682
4096,300,3934.643590612635,3786.839985685401,1.0390308556701484
256,200,14046.829211459544,11209.087201633854,1.2531644155120907
4096,400,20801.754376543122,20712.283029273585,1.0043197240566424
2048,200,5100.830249111381,4909.981711961932,1.0388695006102557
256,1000,76976.76837043134,58726.96709569049,1.3107567473219652
4096,600,14104.413227535439,13993.535659909896,1.007923484837588
256,500,35683.842016318275,27143.751524606912,1.3146245456885142
256,400,36476.135191991954,25877.93205935572,1.409545983362478
512,500,28173.385907995274,19824.47658957861,1.4211414753217515
2048,900,17094.975224516777,12984.521812166118,1.3165656365180336
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40879.739656938385,26610.781636185853,1.536209654260938
2048,600,11626.176638633588,9821.146266439977,1.1837901934483568
256,700,52040.78528756844,42748.97540272856,1.2173574874556363
128,300,30909.81003324965,26988.128761182234,1.145311344360713
128,300,37572.67190638539,33300.69501494735,1.128284916861961
1024,700,13348.30561109829,9933.76849404138,1.343730289175258
256,800,48545.88248643968,40732.385089797965,1.1918251872414591
1024,1000,17988.06337677583,14103.20000120165,1.275459709515796
4096,900,18917.904258795883,17976.093377004225,1.0523924115234327
512,600,18181.70223721645,14713.168401077037,1.2357435014395342
2048,700,31009.137387675586,30411.41910911961,1.0196544027232433
256,400,32701.90010216658,23558.171020774545,1.3881340819424701
2048,500,10527.82457366859,9178.81822404002,1.1469695026855875
128,800,116142.5974064725,92351.37447544445,1.257616338318321
512,200,7854.960600066106,5266.246438150616,1.4915672276864784
128,900,108047.82628286183,94518.05570423095,1.1431448253756795
512,300,10848.279244827452,7641.144258583433,1.4197192040500202
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11167.683547720348,11124.079955775882,1.0039197481605502
128,400,66730.40545206887,48720.513203685616,1.3696572770711462
512,400,109824.6210416263,104413.74225631413,1.0518215195470113
8192,700,4282.889346615232,4280.411000743759,1.0005789971736458
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18555.30291203677,12133.41732730136,1.5292726205242726
512,700,26705.62918096297,18464.180240983344,1.4463479468038767
4096,400,25551.110378186833,22260.07004728407,1.1478450123432697
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6293.453552401651,5669.957595651662,1.1099648359324863
2048,500,39572.1973480925,39239.447684927094,1.008479978256504
128,400,45530.36516227694,42797.12681057493,1.0638649964470661
2048,400,9306.11220061293,7285.308736360246,1.2773806213821874
4096,400,15666.453032614674,15665.754420776666,1.0000445948416683
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25074.801584987996,17795.006342265573,1.409092028555894
512,700,50419.11171047675,37288.50469268564,1.3521355207458012
256,1000,72964.29093090804,60619.60441274142,1.203641819140145
256,700,58386.32625388601,38598.26405198254,1.5126671545449226
256,500,42159.01814460625,33462.911979337,1.2598729653485927
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65353.79268135613,55659.95529531376,1.174161788930839
2048,900,18958.895278810684,16854.48258083057,1.1248577455812003
128,200,23965.237633023604,20296.955769157692,1.1807306428405417
4096,400,21977.91765222488,20318.28143673186,1.0816819188503164
2048,400,8342.818510573574,3854.8376035280567,2.164246427122634
2048,100,1413.3747482818408,833.252174483342,1.6962148933583088
256,300,16652.74625574653,15498.608174263303,1.0744672081845237
1024,800,25532.263058285505,20928.70695834475,1.2199637134345376
128,900,134749.38391171728,110304.68081578685,1.22161075046991
1024,900,31674.037793105897,25912.067192668957,1.2223663036064956
2048,400,4988.483834772164,4622.8071793391655,1.0791027272492193
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42421.752828688834,31929.322741510005,1.3286142387711235
512,100,2387.4073246939033,1880.7124121824588,1.2694164770909626
2048,400,7998.856406267505,6270.369001678258,1.2756595990007316
128,700,105779.94999571731,87986.34911151881,1.202231380934398
2048,400,52600.411880622065,35997.117371588596,1.4612395580913358
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128559.08822486772,110945.0778071714,1.1587633337669152
128,1000,142786.86925708244,115948.15552755487,1.2314716746240038
128,600,76135.66531956043,64016.28039679616,1.1893172306738835
1024,400,5949.434237072605,4582.440601708277,1.2983112612206538
512,600,29687.21249482858,17345.047578477173,1.7115670833711831
128,700,106407.89163826678,78380.15232667144,1.357587201346354
256,1000,139913.72793046673,108923.44647423936,1.2845143305629485
4096,700,12572.235298679456,9768.22412478058,1.2870543445850615
8192,700,7756.983207961396,7484.086791654446,1.036463555795646
512,400,15938.574095653932,11152.828387449783,1.4291060116722967
256,400,31738.210180054743,27652.24575428372,1.1477624805622904
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.474672556324,25342.891830072942,1.0887263717795268
512,500,17795.25011504574,13426.13210540065,1.3254189646985237
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5447.221013546574,5109.555861150387,1.0660850300049687
1024,200,8650.580057990766,7513.109726671892,1.1513980725292488
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52603.74450568845,38661.03354732119,1.3606398918772142
1024,100,2505.744632386481,1605.9517178483497,1.5602864049634517
1024,300,6178.180639289714,4541.790968760858,1.3602961214604983
512,900,55081.912857452335,36599.28152353617,1.50499984055781
256,100,7811.886860940082,6870.079496840111,1.1370882774403346
128,700,120350.2931828075,92417.89181801837,1.3022401919726896
128,1000,169049.813988626,122239.77769759363,1.3829362027051024
2048,700,7673.983920302144,4738.122700663707,1.619625409706504
2048,800,56185.95050305516,32885.676260377506,1.7085234938820801
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18357.301593972912,18294.09667899773,1.0034549350035822
256,1000,71928.99043025897,58569.06192039527,1.2281055572995516
4096,700,22209.593476708997,19438.269366218312,1.1425705168643747
128,200,30779.934056246722,17653.47852746701,1.7435619845888326
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32933.53280487889,31785.267802615333,1.0361256985278278
1024,700,58867.427772510455,57560.291887936895,1.0227089863810697
512,900,30621.286338848426,24328.171597373002,1.258676025704906
128,300,36397.46044527613,34119.012930735975,1.0667794088640712
4096,900,36075.41624559197,35716.06923739481,1.0100612137861162
4096,200,3723.2934374830716,2658.4430022282727,1.4005541718826602
256,900,132598.8306121058,100564.3077226307,1.3185476399621865
1024,500,9745.115332890484,6456.1923444703,1.5094214690237864
256,900,74663.43023216062,55083.88253782221,1.3554496668039788
1024,700,58511.194914364765,54656.13334591356,1.0705330094255459
128,700,86808.02763588027,78479.10754470208,1.1061291387192953
1024,900,42196.0207237361,42072.74163946224,1.0029301414519236
256,300,20685.703277044384,17059.506465367984,1.212561648195265
1024,700,26155.931796406872,13605.432722820518,1.9224623229024744
1024,800,58144.48795957792,45529.77511399946,1.2770651252722682
256,300,15634.384480605231,14027.682915642352,1.1145379158215243
1024,800,43795.89237977364,40477.23944572463,1.0819881241777605
2048,700,5439.907767005248,4808.2961358245575,1.131358721122608
1024,200,4255.105975420898,3631.3880687245173,1.1717574367961876
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23606.592805153687,17617.037379123205,1.33998653105705
512,100,4911.468962141736,4060.884206636101,1.2094580175705698
2048,700,20863.047734828666,17584.11362731247,1.1864713898585826
1024,800,44910.28867986498,34870.55437275946,1.2879143875885282
128,700,82871.00064621224,74769.90115136474,1.1083470670697768
128,100,14200.758101961914,10273.213847784484,1.382309208429886
1024,900,32930.463980430286,27913.73453249737,1.1797226179855083
2048,300,20138.96761486808,18791.97786543751,1.0716789770122055
2048,900,30326.77804888499,29139.288958476114,1.0407521642721298
512,800,49283.07959290404,38986.0263058235,1.2641216421059673
512,400,12806.430561632038,11033.377357211606,1.1606990449992662
1024,500,9607.655550918325,7026.026575761607,1.367437974695801
2048,400,48272.133835032466,47152.81646231672,1.0237380809184595
512,800,54338.60065055672,29394.111289795015,1.8486219948899043
2048,300,3904.612516598208,3799.3333703103463,1.0277098996130634
512,400,17435.46651553275,11667.36027558231,1.494379714323389
1024,1000,55824.97656135894,51991.79943739785,1.0737265716024416
1024,700,58114.185787236296,51410.44753159222,1.1303964189676536
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,77552.26979142145,74196.18209269043,1.0452326198474524
256,200,15866.663086205475,11900.677414826952,1.3332571359708763
256,300,18564.79782914172,15917.311244113895,1.1663274999417284
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40122.98008979071,39227.924506818104,1.0228167968156725
2048,800,7423.215257506991,5460.144379696449,1.3595272837674812
8192,1000,12128.236835599042,11957.495991849499,1.0142789798019523
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89255.69491856098,81912.56983109874,1.0896458883246314
256,400,24096.166390299266,20568.113824394855,1.1715301945538612
256,500,32530.89969911809,29868.426736977697,1.0891400469661898
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,18853.831130115792,16466.243807333845,1.1449989050762475
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35841.77473446743,32718.346740617177,1.095464114327414
1024,500,10981.43651833466,6637.9827855458525,1.6543333830643006
256,200,15490.879362305228,11748.513724012508,1.3185394958209724
1024,200,6280.187188572239,5255.6638206636735,1.194937005651018
128,200,36415.086128584124,24576.487202341345,1.4817042740394137
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22383.774830287617,14939.789872673413,1.498265706616805
2048,900,53216.4049741575,48637.05132204572,1.0941536036341926
2048,900,22051.27693502087,19627.72115553896,1.123476167216589
1024,500,37759.87278816854,28634.316507153108,1.3186930017601708
256,1000,80638.90895159435,63696.91555857982,1.2659782384193088
256,600,39390.48883304024,32880.49269557685,1.1979896164493644
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9231.591597326491,9142.462658922332,1.0097488982705525
128,300,30283.515460285515,29869.664466990638,1.0138552273913968
256,800,50294.61293111606,44884.13580506606,1.1205431948060216
2048,700,6317.783906806546,4681.348305309201,1.3495650173351625
1024,700,35690.773080537445,18550.004744949085,1.924030401677151
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21253.06574920096,17013.83585258804,1.2491636767477143
512,700,24375.05144569486,17935.52369196822,1.3590376207754864
8192,800,13572.85425193188,9244.08803613593,1.4682740145782291
512,800,39230.27608930815,30598.22389242475,1.2821095834592038
1024,600,13388.780848244889,9376.76089917932,1.4278684283627954
256,200,14418.984128544942,12328.036350826598,1.169609150899214
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,56033.20465626895,44087.610501133284,1.2709512722361898
1024,100,2905.8036910449846,1717.5198742100276,1.691860300819813
1024,300,22430.64855409036,18791.97786543751,1.193628936491307
8192,800,10861.413864819078,8113.94962465907,1.3386099701445275
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11531.825508776155,7795.32841675567,1.47932516659453
1024,200,27082.801369251658,24506.956736725533,1.1051066707383552
128,600,76750.63804654403,68959.49422032456,1.1129814525803639
512,600,24426.850519702097,17467.679290810833,1.3984027364500706
2048,900,39384.20465750227,31616.641352351948,1.2456795843234783
512,900,63447.25567817566,41618.69992411709,1.524489130940138
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30932.797031104907,18853.08941332566,1.6407282834632462
512,400,25247.112722956845,20320.559616571347,1.242441802752711
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118123.77954326675,92675.16199414135,1.274600194933937
128,100,71091.41104470416,70095.30403620996,1.0142107523776434
4096,1000,113063.47359946485,102069.46879971544,1.1077110024087835
512,300,17372.980933731134,9332.201122771377,1.8616166438311708
4096,500,17617.152734725947,14826.065726985928,1.188255404983115
512,1000,68593.54193316706,54077.92724216729,1.2684203228795576
4096,400,13803.131978349305,13797.745697877883,1.0003903739487132
512,200,8002.4843786424635,5357.192653768529,1.4937831987455403
4096,600,70414.10048194489,70364.7320429823,1.000701607716383
2048,900,18890.771369445814,18346.03289126893,1.029692439853639
4096,700,19885.500743510514,19541.810029763525,1.0175874554723194
256,400,30022.798564810586,19931.52351524403,1.5062972251894617
2048,400,7781.969425521448,7166.656446433914,1.0858577474288877
2048,100,8892.104629252803,8256.468069310878,1.0769864976895596
128,1000,146027.7167844088,115440.97043804494,1.2649557278520907
256,600,38760.00338604813,32190.559785344678,1.2040798185713535
2048,500,6664.69474689403,6105.911710920453,1.091515086104863
512,400,46910.29639067491,41893.50328008184,1.119751100237499
1024,1000,35844.64906868358,25799.344373669304,1.3893627895934624
4096,800,25997.196583505975,23080.996339811092,1.1263463760732415
4096,300,4505.370488636172,3302.1012714029443,1.3643950074014544
2048,300,13574.568468291072,13190.66231084239,1.0291043882711728
512,400,18381.320924852964,11200.408830574694,1.6411294625849668
256,200,15221.943122402734,12267.865634237492,1.240797998302241
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53235.62221498874,51301.82468203397,1.0376945175915349
512,100,5242.248539942605,4251.010998251774,1.2331768941784618
4096,200,2218.521192757572,1952.1213740904227,1.1364668315213118
512,200,11205.149087840271,8880.97386195365,1.2617027436420523
512,1000,53900.7052301674,32893.69515066463,1.6386333302866496
8192,500,78203.7979044238,77648.50058657365,1.007151423577472
128,700,103208.69096565593,80381.02878996896,1.2839931575811794
8192,600,33231.902235826805,32897.25740574634,1.010172423371135
