P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.04599783085,32897.25740574634,1.0100856003888807
1024,800,68475.82516540137,61995.04795945169,1.1045370141529447
1024,100,23887.269872454115,23575.784933521863,1.0132120707671268
2048,1000,60654.707489477594,58904.38967413569,1.029714556504614
1024,300,18207.365223532233,16928.74061626207,1.075529812657292
2048,300,8644.181343834778,7692.5926512757,1.1237019475353698
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41681.28361200203,29446.581293054856,1.4154880390761286
128,200,32140.42969744247,20457.170898474822,1.5711082366642735
1024,500,83549.14420729323,80736.82160889733,1.034833209214245
256,600,48052.1000115105,34819.2561878814,1.3800438398863528
4096,400,6118.97570599844,5235.990203103946,1.1686377301414834
128,500,76538.9219543253,52641.42526124969,1.4539675089433224
256,100,19272.7586852587,11905.354235443581,1.618831183357949
256,200,15651.164166075705,11669.241631370694,1.3412323320137887
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44019.12099857309,29896.23940542444,1.472396591478531
4096,900,12982.395752739703,12447.259129640148,1.0429923260635956
1024,1000,25363.72279629636,21228.91437528479,1.1947724856729092
2048,600,93987.97433670674,92293.8983727742,1.0183552325104979
1024,900,47449.371716824244,43142.196114904546,1.0998367257533206
1024,400,8127.446740973875,6173.258725091684,1.3165569600929319
128,200,27874.868891522314,18284.224233947996,1.5245311222866944
2048,400,24298.47632199464,24114.026526183556,1.0076490666380749
2048,800,11736.174540716496,8113.94962465907,1.4464194484334902
128,900,242870.8441722143,111745.31364432117,2.1734320326421748
8192,600,42950.32053863977,42949.06534789804,1.00002922510028
128,700,109825.22303894575,76932.73817319292,1.4275486047526924
1024,600,11814.80307067972,8598.361494469147,1.3740761048810908
2048,300,7687.079461838579,6480.517067643363,1.1861830439764558
8192,900,51770.561682192594,48637.05132204572,1.06442640486979
4096,900,43952.36044834277,43142.196114904546,1.0187789312180686
4096,800,6650.300094239053,5345.800269918593,1.2440233002458068
128,700,96694.72927811378,68977.11224126474,1.401837887035626
128,400,70975.47787830391,49027.35786518295,1.4476708713015827
2048,200,7201.273054394285,5905.9841014637495,1.219318056174501
1024,600,20485.84847171489,20024.502697617994,1.023039062745452
128,300,43262.63223049378,31753.51478726137,1.3624517638548015
128,900,141464.2067709327,100393.00888181973,1.4091041631938837
1024,600,14665.524777118517,9821.146266439977,1.4932599901533241
256,300,21760.68380604425,15083.889852994305,1.4426440406368077
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,13000.8489766492,10183.096272449491,1.2767088347994096
4096,100,2076.468920673446,2075.187323147521,1.000617581608961
128,400,71314.41134225849,50363.62225938311,1.415990513449856
256,400,31263.295918420816,21594.351755841075,1.4477533881036453
128,700,147383.8543791987,77645.6877755418,1.89815891392779
1024,500,9257.186872381753,6713.066052700325,1.3789804538952894
4096,800,54363.96173173162,54042.00044115176,1.0059576123746652
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9577.920238631112,6588.438333905307,1.4537466624437212
512,800,32715.093935479123,23247.068626158627,1.4072782449081196
1024,700,64550.55443260662,54839.88332917712,1.1770731539514967
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21007.749863495497,17253.8107071268,1.2175715973757675
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,9186.890909253876,5658.03798563516,1.6236884468746764
1024,400,7670.592054394754,5143.71033408069,1.4912566136494312
4096,700,72850.85275325687,72847.98074475832,1.0000394246823205
8192,1000,21262.186212525932,21167.63514755145,1.0044667750703091
128,400,60946.03195071416,42723.60226027847,1.4265190369347127
128,300,43409.97531584927,29759.553782163784,1.4586903968253309
256,600,55230.12330739461,34851.16853343638,1.5847423667991667
256,400,29536.125396168918,21430.931762714008,1.3782007111588352
8192,400,5831.056432005605,5523.905770552341,1.0556038922840916
8192,300,4520.463739742177,4432.51479139771,1.019841772105341
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16083.038517531655,11083.356427809349,1.4510981959560156
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39773.88192573317,29597.60414821844,1.343820997353506
1024,100,4402.36133886755,3323.851355879901,1.3244759971229647
128,500,88720.03680755268,62235.40719591475,1.4255556572204195
4096,200,3465.2396182690654,3446.6967530801826,1.0053798945823451
8192,900,101007.9056649601,101007.15945786159,1.000007387665414
512,600,38085.80175402949,24385.758880612324,1.5618050658373916
2048,700,25767.98836946897,15601.0663687365,1.6516812223237707
128,200,32755.13028420302,22407.83808966297,1.4617711067500703
2048,300,12083.46092244951,10748.41077226849,1.1242090741103352
128,500,72963.20715207483,50856.64253407525,1.434683917704312
4096,900,49348.91782935627,45056.257729882665,1.0952733386161049
4096,900,23388.31190959165,22400.149377863734,1.0441141045561257
512,300,14359.569550846674,8426.020512433523,1.7041935193081414
128,500,85028.00883851293,59301.68329998905,1.4338211684208404
256,800,65622.85826509837,44351.59458616216,1.479605386850576
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24199.74652715659,18516.825071849646,1.3069058239334157
512,1000,38605.44290021109,29431.8550831756,1.3116890794382674
128,900,129120.97831139759,92800.87521868641,1.3913767300914177
128,100,16372.863901491617,10380.32147932723,1.577298346115652
2048,200,4083.223923470154,3914.579980920855,1.043080980174437
512,300,12534.12143163093,9524.540526600167,1.3159817417570534
4096,900,51990.39045601938,48637.05132204572,1.0689461849109607
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4496.037714308206,3288.0279409867308,1.367396444009218
2048,600,9253.355251804283,8708.895245752705,1.0625176891772936
512,100,5362.757343598711,3091.5749726410554,1.7346360321378331
256,400,25813.148593928563,19580.528600178925,1.3183070345553738
128,1000,151612.5979535674,108573.46405908014,1.3964056435656096
8192,600,3474.6002352053797,3218.5628397687665,1.07955022417863
2048,1000,39312.23478511399,38183.179816617674,1.0295694327690577
8192,900,99091.6762685344,99091.517290319,1.0000016043574642
256,1000,85378.06384938769,61872.63372882427,1.3799002677594614
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,163229.47592218942,112758.77583353376,1.4475988650600975
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59562.2933811841,58937.437388956736,1.0106020217354148
1024,700,45496.16466390886,37424.46887337268,1.2156796351030956
2048,100,1310.3497045906731,1007.2524159399284,1.3009149284272565
128,1000,149264.68310491508,103888.47582236923,1.4367780634315115
1024,200,3430.205791780204,2564.044592128479,1.337810505445501
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10370.4298097371,8026.734228151603,1.2919861945055582
256,300,22872.23467615143,16513.906370757082,1.3850287244363764
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,30652.670313426177,20598.681953260304,1.4880889167073408
128,500,79597.58050511272,56208.21260609286,1.4161201150965705
1024,300,12772.701555578482,9046.774039768889,1.4118515063414556
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1597.3817193308944,1165.8500602398165,1.370143360461217
512,1000,51323.28530930801,30609.331618815468,1.6767202220697865
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144905.0905072872,142693.62179142388,1.015498020781166
128,600,88858.70031176631,61581.31829191577,1.4429489783012885
2048,100,969.9970104478538,679.4343479001794,1.4276537732389751
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6163.479524199797,4924.282525637926,1.251650264197897
1024,600,9711.790845981983,7980.508954549699,1.2169387818862452
2048,900,35519.3943207585,34516.58400674619,1.0290529999670974
512,900,34248.49591094976,25314.63721192132,1.35291276838134
512,900,57643.90703096236,36229.89010099189,1.5910593951645522
1024,600,13302.940591075581,8220.123173894213,1.6183383520728225
512,100,14903.43121598135,14013.528478027485,1.063503116959386
256,600,46795.2230676008,28605.271029407217,1.6358951124599965
128,800,142866.23698610827,88007.77202189426,1.623336595210779
256,1000,88594.30482175353,57791.02740673153,1.5330114171224096
128,300,47914.01024203011,34152.10038414554,1.4029593993660572
8192,1000,16230.63290029597,15655.412821944752,1.0367425685220457
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13902.81843560133,13190.66231084239,1.053989413721369
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5070.63232256115,4382.011440126346,1.1571472123803832
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37155.660299040144,32897.25740574634,1.1294455291750236
256,300,24905.320532592013,19548.889095529667,1.2740018325791835
128,1000,153678.0133625327,108467.36333138203,1.4168133956849878
2048,900,34974.30748103226,28766.61334937971,1.2157950974714375
2048,200,11945.02231922563,11616.710462188714,1.028262033224082
512,100,4657.921419659308,3392.0611023418087,1.3731832296427608
1024,300,30893.206480759116,28645.470223905646,1.0784674239691012
128,400,65531.5287825367,45094.373890995725,1.4532085297590036
2048,1000,27565.194698442843,24653.74296094643,1.118093700502532
1024,500,22357.43124996868,18315.062598146134,1.2207127947371426
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,77715.4206610504,55871.60268351879,1.3909645853773798
1024,300,6488.313751396779,4271.608920895634,1.5189390863141952
2048,800,45465.66500423585,42807.93117912615,1.0620850798415986
2048,600,39873.968754919595,39272.57443722244,1.015313340831742
4096,400,14485.090957829849,13737.181606839427,1.0544441627399068
1024,100,1731.4284376520955,1125.0423795259012,1.5389895253383508
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51318.28324682424,36575.40564901358,1.403081724896967
512,400,22535.081101611722,19523.745130999763,1.1542396681787537
256,200,18498.740532878357,10277.3967791913,1.7999441814227564
4096,300,13196.921041260468,13190.66231084239,1.000474481892614
1024,700,11504.817542344428,9616.592271649115,1.1963507672319675
1024,200,9310.073136635094,8182.643203768256,1.1377830982961148
512,100,5397.76930100953,5287.309898822707,1.0208914181881827
2048,200,5300.130471750224,5260.3914224866785,1.0075543901721216
1024,900,16235.598074280022,13293.604462816997,1.2213089474485237
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113886.29151003076,87244.37338402386,1.3053711900564302
4096,500,23873.85560456678,23160.683745037863,1.030792349111097
1024,200,4493.782580608156,4047.5792436053894,1.1102395555831812
128,800,157091.9962499617,87095.53861066673,1.8036744333391423
1024,400,12982.794144218358,7285.308736360246,1.7820513328999406
4096,600,11230.815116867769,11135.996527451993,1.0085146029977679
256,400,30851.522080307175,22098.369823111854,1.3960994556277508
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,92257.05807011486,49216.73204998194,1.8745059703765665
1024,500,9470.347145402544,7300.99615620107,1.297130821985017
4096,700,18557.73546438436,18294.09667899773,1.0144111398344855
2048,300,7046.670607147572,7036.383749069046,1.0014619523956303
128,400,65107.51713647118,42288.36000007818,1.539608467586608
128,500,83645.31828181489,58198.746717059876,1.4372357310109538
512,200,9528.518115530464,6875.131715655468,1.3859397186286524
128,300,62141.36383357642,40519.31495225333,1.5336232586064653
512,700,28162.830815844827,20437.272027484174,1.378013209295804
4096,700,22941.16560288354,22906.49879365127,1.0015134049749181
2048,400,12794.695281778328,9402.238788642851,1.3608136922913818
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.641787823344,13894.143013840736,1.0073051482111204
256,900,64960.970590760415,48142.95380320393,1.349334958887322
512,800,69696.57311897018,62957.02214681493,1.1070500278180042
512,900,74109.07744678776,46241.41331250668,1.6026559773583706
2048,700,42012.86076647315,33067.06269276161,1.2705350081085303
256,600,48657.730835324175,34231.34565572595,1.4214378635502194
1024,200,3549.679676674107,2800.979761207871,1.2672992949950388
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10530.063740383672,7958.655622056947,1.3230957890928485
512,600,23686.010290751583,17551.99300250187,1.3494769675087819
512,200,21363.17039345587,18965.98712258621,1.1263938046237996
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.42289088647,37923.6402241004,1.0273386906072164
256,300,23315.986773980836,16838.842292727135,1.3846549761946072
2048,600,15145.190791592004,14939.789872673413,1.0137485815174878
512,500,19140.51944483445,14216.80762823818,1.3463303397885562
128,200,26039.381861206457,17333.489757873765,1.5022584733335667
2048,900,20471.539828155055,17976.093377004225,1.1388202875238238
2048,200,4504.200374040897,3711.7599194817644,1.2134945340618295
2048,400,7363.196406692189,6963.408569666887,1.0574126640747186
128,1000,172398.2833481453,119877.02488971625,1.4381261422424125
1024,400,13641.994494293438,11365.357591299226,1.2003137063401417
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4746.487395970414,3416.4365379002115,1.3893093998133124
2048,700,8651.840766769461,6560.765634919905,1.318724253876672
4096,100,1515.1016421458278,1504.179300162655,1.0072613298042272
256,1000,122561.5847751906,78480.24515764914,1.561687078436006
128,600,102571.77621646578,69380.1903139087,1.478401482503618
256,700,58010.67989282744,41935.33336202956,1.3833365623212939
512,800,98994.2994118821,83766.18971142716,1.1817930331189168
2048,900,10206.125140189433,7682.124044500886,1.3285551080752607
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44357.210414871646,30116.443643117545,1.4728568532363389
512,500,17253.121752612587,13536.79852252512,1.2745348705532948
128,700,126199.12415219663,83736.37012774154,1.5071004864394921
128,700,121893.11527039959,83759.90593308033,1.4552680535217608
512,700,74324.7940742324,59983.269343844106,1.2390920816299273
4096,400,22094.487164674993,20320.559616571347,1.0872971798796827
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,14642.009643971389,9012.62948923764,1.6246101830166242
128,900,145511.93755196917,102336.68933895549,1.4218941270418701
512,100,24694.03849472141,23575.784933521863,1.0474322939555463
512,1000,49443.436514983005,27848.138279311792,1.7754664968650427
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57587.54874180056,57560.291887936895,1.0004735357130699
1024,900,64343.688719034464,56242.96971749624,1.144030783620201
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,15005.535424488826,14977.141557293966,1.0018958135026128
512,400,16656.28162484325,11668.768078314894,1.4274241730622015
512,700,27326.6917970329,19130.995275758058,1.4283988576203384
256,500,37739.531512744834,26852.2642108013,1.4054506248141319
2048,1000,142600.86237683706,141691.26372925757,1.0064195817274773
128,600,91832.03481960998,65760.9853911537,1.396451623609086
128,200,35646.45781439286,25383.08699802397,1.4043389528298065
256,300,22400.304477306243,16573.545873883093,1.3515698238483211
512,400,26661.28565812303,11241.14720785982,2.371758430445732
256,1000,112592.10202164012,59000.34794872634,1.9083294579802674
4096,400,5160.640571284353,4004.06227739933,1.2888512250204636
1024,900,101752.0524023768,99091.517290319,1.0268492721154219
1024,300,9547.321641177736,8964.445714442161,1.065020855198725
128,700,107756.32183859691,77115.47929902586,1.3973371211343573
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52234.098244760244,37961.279965107846,1.3759835888771736
128,1000,159077.98086979036,112135.50198644285,1.4186228094740492
128,600,101848.47952970107,70207.97201000748,1.4506683018159752
2048,1000,26347.54417458739,26346.69715629046,1.0000321489366166
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,19021.07900635745,12207.09282413362,1.5581989324069419
2048,400,22343.353820975386,20318.28143673186,1.0996675034032433
512,800,27149.44941405027,20450.29619360714,1.327582209911332
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,90184.8946173907,59696.58443065612,1.510721182417898
256,300,29101.0208392117,20259.657476126664,1.4364024107270035
1024,400,43916.25731092908,41836.069779476755,1.049722345870854
512,700,29926.56939524719,18646.494342862505,1.604943473286305
1024,600,33282.566321839884,16440.260853335138,2.024454880537254
1024,800,17549.701115009433,11439.001059740898,1.5341987489427635
2048,200,2582.5535878430615,2330.739753345911,1.1080403052874768
512,800,50186.69139137784,40282.511812055025,1.2458679743093595
4096,900,31173.033973589867,28073.464622303563,1.1104092206995992
2048,100,1612.7297531498482,1605.9517178483497,1.004220572278835
256,800,66150.26268419622,44281.972117340025,1.4938418394941575
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26084.182167380106,16620.533745680903,1.5693949765096127
128,700,135336.67445436624,73195.88352302235,1.848965651351127
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6533.506848821521,4503.787284442162,1.4506695001761745
256,600,51685.495028475125,35546.324493194,1.4540320487529244
256,1000,73779.71546610133,53373.921035885694,1.3823176943754216
1024,600,90639.55386268208,82214.32336448257,1.1024788644291061
128,700,116451.95938335275,81990.87854229895,1.4203038368868726
2048,700,67121.86497360688,66474.55643771132,1.0097376886824676
256,900,65814.12801823737,48180.010476548974,1.366004850710267
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.69384658,101611.07054677096,1.0141482940005766
4096,700,18439.724905132727,11945.942694426532,1.5435973013444906
512,900,42948.895915785804,26609.950259378966,1.6140163922571784
128,400,65833.58314921315,45577.515792113525,1.4444311412120585
128,500,82156.9106954861,58953.465687584445,1.3935891594713878
256,100,8317.430237790988,5762.214692417103,1.4434433081322828
128,400,63224.57831533026,44360.747223170176,1.4252370005685402
256,1000,80030.67416452135,59303.79193163879,1.3495034897056
512,300,10605.142452928825,7851.689972209442,1.3506827817278895
128,700,110449.65752877579,80281.324800172,1.375782696706808
512,900,32597.49257204894,24819.822565570117,1.3133652541605174
128,1000,145627.0668874677,103156.1218404,1.4117152165993352
2048,1000,20160.44612150079,19253.808592922574,1.047088736973914
256,100,70719.57756480803,69893.16292802899,1.0118239696439266
1024,700,34112.86432422239,30411.41910911961,1.1217123476488084
128,400,53727.26895937656,37234.73001022395,1.4429342966801173
4096,500,6380.427631102681,4805.386972770705,1.3277656237170496
512,500,17915.68037900261,14034.71460055659,1.2765261630822267
256,1000,84461.34680807783,61544.84579607808,1.3723545118291627
2048,600,14563.328860476242,12133.41732730136,1.200266047695182
512,1000,38639.35196020608,29014.173311503764,1.3317405788324166
512,600,29459.457118610968,20737.948284957296,1.4205579411141651
128,500,79954.56534674944,57751.23288601084,1.3844650815431674
1024,700,23155.742593106275,20292.961102872483,1.141072634778202
256,700,51574.34771309857,36804.73990335795,1.4012963506473004
128,600,95024.49423213105,66694.55216133052,1.4247714566292002
256,500,57484.844960627845,31880.873827451596,1.8031138441108063
2048,200,2765.6079983104637,2650.3651611722858,1.043481871413977
128,500,87244.63615066573,55539.59000922314,1.5708548827273934
8192,500,4181.02086220486,4181.02086220486,1.0
4096,300,3310.308844704933,3307.3604626334427,1.0008914607599628
128,1000,165599.05912443946,118390.41659287376,1.3987539185195106
256,200,15208.225093818284,10648.680780844215,1.428179265282905
1024,1000,95828.73290684242,93102.69567398103,1.0292798958518579
1024,100,1883.912761881852,1176.541733099947,1.6012290162611802
256,200,15019.517153709778,11495.583435507757,1.3065467479725503
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.809684849515,14795.810540683577,1.0133821086463297
128,200,55977.2761644078,37852.01817795175,1.478845220385468
1024,1000,24308.841862775764,15468.158432206068,1.571540786145726
256,1000,85309.81122865881,60166.521104750354,1.4178950296982238
4096,1000,44314.452736675434,44093.542638006584,1.005010032885823
1024,700,19874.376909374132,15684.338205258733,1.2671479439732138
512,600,22096.876473834764,17196.722988938294,1.284946933671518
1024,300,7509.215075015789,6322.060306833952,1.1877797285322569
512,800,35920.5227695962,21372.21903902641,1.6807109595874947
512,300,9721.730479664033,7559.685918061,1.2859966121658108
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25466.606536039108,24326.438092937286,1.0468695186178056
4096,900,34422.30357915334,34415.30937585723,1.0002032294180396
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6344.361944868475,6113.578941406392,1.0377492473187877
256,1000,107165.94455598341,58067.44736200511,1.8455425444808617
256,600,65879.41247789958,43098.54140707002,1.5285763816381153
1024,100,5144.363856898197,5069.609591430859,1.014745566521275
512,600,42109.41610785921,34189.96584076679,1.2316308329752577
2048,800,41220.73600461278,40655.47251230357,1.0139037491727134
4096,400,3781.631999389044,2603.7453239711317,1.4523816767230695
2048,100,2673.1870700551362,2230.152362843178,1.198656699243249
4096,1000,38881.762193536735,37548.762726301335,1.0355004897751714
4096,600,9292.411666590362,6977.596845776162,1.3317495796873757
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16390.710000225514,12162.94037796899,1.347594371992021
2048,400,11536.818185752938,10935.399010177825,1.0549974605421675
2048,200,7650.328104527598,7008.045330341166,1.0916493464169936
2048,600,8145.086234439567,5858.189093835163,1.3903761220359052
1024,500,9729.2012884278,7017.357300278295,1.3864480419205614
512,700,31385.154573803105,19350.358239070454,1.621941784541906
1024,800,56465.79800723166,48542.53971268123,1.163222986301241
256,300,32922.84480843316,22671.941118291164,1.452140539561997
128,200,28700.30087889713,20512.356737027832,1.3991713018079903
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5963.757663100464,4344.377141016552,1.3727532093829655
2048,1000,31941.849417992144,30019.47881743847,1.0640374408977733
128,900,204198.9909957063,94837.75092294543,2.153140379315992
256,800,87520.31704018469,45715.38547787395,1.9144608784398012
256,500,84376.27535504155,60554.7177872736,1.3933889618881912
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,21953.5466193151,15740.583019815953,1.3947098777521516
4096,1000,36273.25257707228,32780.224551210384,1.1065590023767216
1024,300,9480.287114066126,7448.478860314655,1.272781636607295
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51173.25189538932,50354.223476320665,1.016265337096377
8192,600,13998.14947415661,13993.535659909896,1.000329710400491
512,600,35265.00121173565,17348.214630816557,2.0327740901413884
256,1000,73601.88080057607,55640.12275947996,1.3228202446414585
1024,300,38644.34719185317,37352.92603435276,1.0345734938224844
1024,300,12711.755291168156,11059.462327285979,1.149400840202297
8192,500,34984.27957877636,29096.494408489692,1.2023537642585818
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,65595.00740512508,46494.137252317254,1.4108231979690267
128,200,35138.6638715146,24409.861912711327,1.4395273515749096
1024,100,2327.6710387966255,1846.8495894745126,1.2603468371557653
256,900,83765.45433401242,54731.72512181727,1.530473489508586
512,500,23070.06351698307,13966.062798898942,1.6518659445525243
512,500,25870.00380576637,14723.290646527428,1.757080290462646
4096,700,13255.283953518301,8190.725087590155,1.618328513259651
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,51926.32097527712,34602.07908189288,1.500670547928143
256,700,51589.62153889426,38442.110762122895,1.3420080353580803
512,700,69290.82157107357,55091.667687195906,1.257736868023288
4096,400,47988.01847773889,47152.81646231672,1.0177126644405143
2048,300,58891.73582922049,57233.354029263035,1.02897579266645
256,200,16393.683194635396,11203.919044831486,1.4632097151931864
256,700,52741.202778740284,37384.95057568237,1.4107602649352338
128,300,51057.92425763246,35497.12014444445,1.4383680718285927
128,1000,173209.0350382813,117138.12384079055,1.478673461371979
2048,500,81117.53891262488,80736.82160889733,1.0047155349460226
2048,1000,55644.9061084719,55420.91730641427,1.0040415931915965
128,700,122118.00244720712,85497.95080545712,1.4283149630694147
256,800,84460.56147829536,44349.60042871712,1.9044266613866876
1024,100,12157.976009404587,11898.145869700966,1.0218378680635685
128,600,88317.86831667501,60795.153450497135,1.4527123184019666
256,900,83783.33775275675,51492.588408667914,1.6270950896430996
256,700,51387.77175910338,37730.4500245766,1.361970814703529
128,700,111139.74734197542,79467.31686824553,1.3985592029770157
512,400,44632.5903618294,31673.986596391616,1.409124494828007
1024,500,21115.839869133466,16909.55641454567,1.2487518508155266
128,800,120698.81923402104,85356.69591600647,1.4140521483258006
4096,700,17997.656144653392,12009.599618052493,1.4986058417467825
1024,400,10129.766503574981,9751.644067692327,1.0387752499227687
4096,800,43942.136500063985,41477.063258337956,1.0594322029593184
512,600,78495.82916024009,70579.46701202814,1.1121623962796836
1024,400,61710.61544273338,58362.21078370841,1.0573728207698339
1024,300,8064.9297398917,7036.383749069046,1.1461753689825027
4096,900,144554.368124067,142693.62179142388,1.0130401507038835
512,1000,34028.26029660541,26503.545263800435,1.2839135277151967
2048,500,24997.563773305446,24995.547779787677,1.0000806541043041
2048,200,8961.9633818747,8661.561723202904,1.0346821587459303
1024,600,45683.8803761897,39272.57443722244,1.1632514809849246
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34565.02788138409,29605.33518336633,1.167526990229935
2048,100,1807.3849620635033,1695.2616123367657,1.0661392606962803
1024,600,48752.1131522456,46738.113910744214,1.0430911535143998
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3901.7031634647833,3893.0004291222926,1.0022354825027473
8192,400,3381.4338228585834,3379.7795493275567,1.0004894619624987
4096,500,13035.613612464114,8681.019156259605,1.501622491302136
256,100,8280.427817855641,5203.875320095013,1.5912041139572222
4096,500,59174.31046289112,58937.437388956736,1.0040190596067342
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,95606.85834660512,66112.1861711238,1.4461306437384742
1024,300,19334.45388534574,17265.081703825064,1.119858811966248
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,60377.40556628448,41136.22764878971,1.4677428878936318
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,76954.82228525332,53103.86228436682,1.449137952964072
128,500,145544.74198541502,86861.86408512127,1.6755885165299562
4096,900,26212.87652158607,25805.220757366173,1.0157974143314985
2048,200,1800.1199382104587,1417.4893989129155,1.2699353798278745
256,800,82195.56857484333,47744.390043680076,1.7215754248749389
4096,600,16661.410153703095,12789.316529726082,1.30276001184091
4096,400,10262.625534082992,10151.979392012567,1.0108989722888406
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79873.24958007349,54798.41661791942,1.457583165896703
512,100,6866.368785607098,3880.0511510322126,1.7696593468311452
256,300,21382.196363812855,15407.798204354156,1.387751583984944
1024,1000,30650.257444928426,17013.83585258804,1.8014901348813765
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83185.30148424306,58407.96924960856,1.4242114997826354
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4376.510914886876,3378.9016239458215,1.2952466221185996
512,500,19857.049588799564,14904.364694666114,1.3322976185563875
128,100,20316.498579733176,13665.746151600846,1.4866732013277768
1024,200,5643.23516116875,4463.604645581326,1.2642775535138804
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3425.8163164501393,2531.5390943312577,1.3532543598166782
4096,700,4082.9043534067932,3699.399488205731,1.1036667887379388
256,1000,115589.57083880511,69878.35963712295,1.654154039091067
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10632.436310827285,8144.403100633454,1.3054899394653385
1024,500,35837.1796500455,30546.171276298068,1.1732134716946647
128,600,98375.12933829342,68626.08174271135,1.433494771085946
256,1000,89362.79048955739,55472.5389035857,1.610937452220725
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21620.304466727932,19280.001135654296,1.121385020395343
512,300,15866.638949809676,12377.714046552526,1.2818715063326975
2048,900,7587.632910074406,5982.500910177018,1.2683045141149663
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,168748.37144970868,109027.86800752781,1.5477544827168177
1024,600,42074.390577355116,38040.452252199924,1.1060433850368303
8192,800,64863.647461745146,62901.69335261319,1.031190799556598
