P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,12716.546249239474,12582.997544262242,1.0106134253390306
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43106.603864180586,43098.54140707002,1.0001870703009277
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41369.40577807395,37353.09082643066,1.1075229616286904
256,100,7983.1904140803945,4829.618848163767,1.65296489538002
128,600,106967.34597581234,70900.57950763027,1.508694946058947
2048,900,36241.41108449687,35054.15888407378,1.033869082534526
8192,1000,8613.144890982581,7701.877971338275,1.1183174964645624
4096,300,7713.043728196439,7534.510577709549,1.0236953878616974
256,500,38041.60460250726,27381.290499521965,1.3893284030265631
256,700,97519.6719007283,52807.571677195476,1.846698660882401
128,500,75453.24862053806,53535.80791606614,1.4093977761358203
2048,700,74321.87562317727,69459.09380371566,1.0700092896864353
128,800,124884.7350084703,89245.39881899078,1.3993408809989623
512,300,12217.714612373715,8874.280036111113,1.3767555861047363
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31291.272693953186,31281.94741052828,1.00029810431245
8192,1000,18419.89877670555,11706.78763223605,1.573437509533712
128,900,148508.25709152815,103084.41806074536,1.4406469948156038
4096,300,11443.940012271596,11243.031887069747,1.0178695682107695
4096,400,16081.189915108003,16058.873985478984,1.001389632277406
128,900,144137.99584465293,103160.92321660006,1.3972150631302134
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6158.28840453088,6143.604662733954,1.0023900857237764
128,400,66254.84806476209,46532.572763232245,1.4238380585978134
4096,700,8739.436478749114,7645.6808588148915,1.1430553589839163
8192,500,12407.661578502764,12395.199388157413,1.0010054045889136
256,900,69095.57197939476,51088.94408718973,1.3524564504890617
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4386.894512874073,4118.24998149955,1.0652326916970456
4096,900,22224.215499722402,21576.530603346437,1.0300180278415805
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49712.035719588785,32755.432020731212,1.5176730286483653
4096,700,37367.79904785667,37261.21500737222,1.0028604553142821
256,100,8042.657860580795,5731.651529726247,1.4032007736110443
2048,500,31012.646868646123,28634.316507153108,1.0830587438990864
512,600,35640.66837895535,17725.14487690757,2.010740596280724
512,500,25080.263746439585,24995.547779787677,1.0033892422521906
512,400,13848.141872663115,10699.281702643733,1.2943057541181775
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95146.69822393874,69365.62215019029,1.3716693554326858
2048,800,14784.541472600702,9344.456009563955,1.5821725157107995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16505.65006422584,9893.49469570031,1.6683336446725097
1024,300,5575.548150282994,3874.652043565825,1.438980349097836
1024,800,56726.70758485419,54042.00044115176,1.0496781599827325
1024,100,9632.060694929687,8256.468069310878,1.1666078780988518
2048,200,8098.824373293187,7479.733511501313,1.0827691067923637
256,100,8438.514662410596,5741.098881538105,1.4698431147992739
1024,700,14244.166318089001,9298.972325300192,1.5318000548656505
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17669.544923788195,17329.60230789093,1.019616296430673
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25521.269484633507,25339.795717781904,1.0071616112802462
4096,900,15437.998640346297,15123.145179145105,1.0208193108954198
512,700,32909.48923767846,23042.05276203695,1.4282359986562767
1024,200,9572.693840151373,7925.6844354705545,1.2078065835311085
4096,700,121091.55977118642,119281.29786603454,1.0151764101962153
2048,700,8891.81636726232,8384.147776288468,1.0605510070337272
8192,300,1198.1779407439055,1134.6245423979938,1.0560127125503505
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40714.92089789308,38693.833645176644,1.0522327994493863
256,1000,85104.39168051351,55694.48421872097,1.5280578117268349
2048,100,6570.993528678616,6527.528362389177,1.0066587479787723
4096,700,53044.3433688161,51410.44753159222,1.0317813968886351
1024,800,87583.13182688896,83688.43623733887,1.0465380375671591
1024,400,44379.37794349082,40694.6858930326,1.0905447964420605
256,100,7151.4352555133855,5063.0781886625155,1.4124678681690555
128,900,143433.35709021406,96720.06020199122,1.48297423296332
512,900,41998.24894759983,27287.43887670948,1.5391055619897842
4096,1000,55478.36544006176,55420.91730641427,1.0010365785418143
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18439.158624901193,13699.604154479855,1.345962877246455
128,800,112689.80897126031,79920.49096406845,1.4100239827345988
128,100,14765.818043287798,9931.189861419074,1.4868125823120555
2048,200,3953.7898646340077,3631.3880687245173,1.0887819725702657
4096,500,88550.25883970511,88189.90415189893,1.0040861217763148
128,400,68731.59272106436,48772.789542903934,1.4092200459562247
1024,700,16636.28253081848,10218.636013742087,1.628033575953376
128,300,52076.10425465244,36726.85726982461,1.4179297692710293
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58336.18893711108,40962.13789004808,1.4241490298601847
512,500,91000.55923426902,81134.30977008452,1.1216039119842534
128,800,140708.03208600002,97370.5352483193,1.4450781412175586
128,400,107538.08879595067,56129.50996388722,1.9158921726759928
2048,600,8550.755752912235,7161.983183316524,1.1939089403101064
4096,100,1650.6774548901633,1609.8572306473563,1.0253564250703102
256,900,84783.44078948334,54102.139652541075,1.5670995885557593
2048,500,28478.16532060533,26754.332671641892,1.0644319060437866
1024,500,31300.357190443043,29622.079368073526,1.0566563137420513
128,200,32419.66505251119,22418.17440326771,1.4461331448909438
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86926.59226889124,83688.43623733887,1.038692992450821
512,800,52630.39960910907,41317.49187667394,1.273804319153794
512,800,49226.70003412989,29827.20615276463,1.650395943287741
1024,600,20507.527855594668,17584.595758729552,1.1662211709026111
128,200,34008.7583487337,24735.736732623263,1.3748835830662975
2048,600,17924.358279083746,14204.411019232688,1.2618867656542938
8192,500,13645.623842366454,13172.843391400284,1.035890539112825
512,300,11498.251470308684,7439.888445540946,1.5454870801456833
512,600,25221.018301796965,15899.34500755958,1.5862929126832117
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4079.5813650230807,3331.151264730722,1.2246761076918131
512,800,40586.180874880476,23329.424969424435,1.7396991536685007
128,500,100472.8097879023,58552.39607217396,1.715947023996347
4096,600,20815.520225802127,19273.016075016418,1.0800343934121062
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12502.964556623941,6271.106141717587,1.9937414985611321
2048,1000,24927.79299925038,19519.021354171116,1.27710260401572
2048,500,11410.165959337357,8999.368116979864,1.2678852349432
2048,1000,16613.292976930872,11945.840872571735,1.3907177530780481
1024,600,10249.51879238531,7574.492106364061,1.353162515513575
1024,800,32704.980262018555,30245.172080792294,1.0813289530856531
128,200,30816.665983343486,20554.7935583826,1.499244733147705
512,100,2516.8666525068593,1647.1095834763269,1.5280505181658017
4096,900,17909.25505468792,17795.006342265573,1.006420268148542
8192,900,29288.449836163687,29139.288958476114,1.0051188921562269
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65852.40223308197,64026.0449036331,1.0285252248861814
128,200,30914.06377894225,22869.25446081218,1.3517740087205434
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26467.334065331073,25954.7004250599,1.019751090626198
2048,500,35792.7673665007,29096.494408489692,1.2301401970973243
128,300,61503.4845593917,42868.394179046576,1.4347046521619808
128,100,19805.23133312662,14368.875755705378,1.3783424444506491
128,400,65489.669770487584,47063.4505065966,1.3915186639642645
4096,1000,13230.831787921687,11369.665935842593,1.1636957376392048
2048,800,24869.340062912746,23176.40263872809,1.0730457375363223
2048,100,968.606119079525,779.9525417109743,1.241878277561226
128,900,142675.8866299452,102028.33792508653,1.3983946963313643
8192,700,15009.713458887796,13342.922112172426,1.1249195140841597
1024,700,27741.08746780906,23892.917564519732,1.161059020644835
512,700,66290.25601263286,46034.918306536856,1.4399994276349088
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.62285471028,17013.83585258804,1.0141524230166834
1024,100,28794.245885490254,27862.279139187787,1.0334490492197987
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.04519457733,14355.924063056385,1.00021741070148
2048,100,8948.513788040584,8264.118251157186,1.0828153126666071
512,800,44714.386753271756,21523.445853670353,2.0774734239706647
2048,200,37516.86211923219,37184.08459662799,1.0089494612067007
2048,600,9343.175898519627,8424.948334473913,1.108989103267071
1024,100,29006.86440867003,28456.760375258575,1.01933122485333
256,700,58556.24716243584,41979.70873698172,1.3948702581361916
128,1000,198248.31837983907,111804.66682439692,1.7731667560103963
1024,800,19018.568711798005,11723.473347553632,1.6222639953172802
1024,800,14687.651274897677,11709.843963234125,1.2542994869114477
1024,1000,25305.785673936087,18902.043005270345,1.3387857422015295
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124781.67288743476,119281.29786603454,1.0461126355916894
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177692.77975354745,109237.63657662571,1.626662616678852
2048,1000,20894.058464544483,19174.55975050672,1.0896760466165238
1024,1000,30818.073585287362,21242.000587215385,1.4508084329794901
2048,900,52183.98675705251,50700.94643714276,1.0292507423258532
512,600,23771.21947303772,16673.63804033263,1.4256768328265508
1024,700,20394.76552023193,16689.36111657461,1.2220219442658826
1024,100,4543.111366235047,4381.662305208172,1.036846532156294
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115057.16785026745,83214.36890509089,1.3826598622828525
128,300,48433.61206600093,34512.68583773152,1.4033567915786533
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55088.10599966451,29342.10076145894,1.8774424656063868
128,500,76765.89388630423,56026.38095969651,1.3701740603507306
2048,400,14772.35636409726,13737.181606839427,1.0753556869876746
128,900,143523.77426001107,103152.02937065497,1.3913810046750392
128,300,43673.89949757893,30815.596408708312,1.4172660791091143
4096,200,11974.662301191156,11947.194373851893,1.0022991111117587
128,500,75456.95481596235,51649.5387557624,1.4609415037136964
256,200,16458.65069323227,11434.62723040609,1.4393692388560495
1024,300,4299.870648627317,3530.140474026971,1.218045196859343
2048,200,4956.58052052302,4697.6054528301665,1.055129165336103
4096,500,19879.077858779754,19728.656110545275,1.0076245309052794
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8218.456871255079,7625.546039991353,1.0777532294938972
1024,500,25354.764748213107,23184.603529300133,1.0936035510018698
2048,1000,83849.69312128746,83498.62870766157,1.0042044332830304
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18039.0724497718,16073.252104701176,1.122303833242039
8192,400,18305.243299195427,17342.848385000725,1.0554923212629275
128,700,110951.35081617786,75809.96321061932,1.4635457678290498
128,1000,203926.7923320569,118000.69589745268,1.7281829635079224
2048,900,22648.539972394243,20389.69610220296,1.1107835967181106
4096,200,3456.470028754598,2985.4729818217315,1.157762957427759
2048,300,6567.412499241521,6322.060306833952,1.0388088978117387
128,100,20434.945248263626,14446.766271911081,1.414499609369011
128,1000,169658.94268548483,110076.46947736123,1.541282560124056
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15866.559479114943,11209.087201633854,1.4155086131190244
4096,400,20715.354912386978,20712.283029273585,1.0001483121444918
2048,200,5124.795106497123,4909.981711961932,1.043750345141175
256,1000,86318.89288513777,58726.96709569049,1.4698339988252525
4096,600,14138.990714652275,13993.535659909896,1.0103944462841576
256,500,39159.60414847001,27143.751524606912,1.4426747206615946
256,400,40477.610999237644,25877.93205935572,1.5641748693981774
512,500,28580.506119455305,19824.47658957861,1.4416777154398916
2048,900,17306.729935735064,12984.521812166118,1.332873877536188
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41906.13520164672,26610.781636185853,1.5747803192921606
2048,600,11716.2623226405,9821.146266439977,1.192962817657686
256,700,58688.1833262937,42748.97540272856,1.3728559052797271
128,300,37229.54959969735,26988.128761182234,1.379478730412967
128,300,47023.46344825541,33300.69501494735,1.4120865473572988
1024,700,12428.191139782035,9933.76849404138,1.2511053732767072
256,800,56625.23144851971,40732.385089797965,1.3901771605980016
1024,1000,17509.082053499005,14103.20000120165,1.2414971107271513
4096,900,18829.363707999983,17976.093377004225,1.0474669503045249
512,600,22798.08030048042,14713.168401077037,1.5495017578138743
2048,700,31117.258041779638,30411.41910911961,1.0232096677280136
256,400,31825.5045319798,23558.171020774545,1.3509327402333053
2048,500,9824.79025055916,9178.81822404002,1.0703763829669586
128,800,128502.74296901768,92351.37447544445,1.3914545798469475
512,200,7965.60973775749,5266.246438150616,1.5125782341008005
128,900,136239.76346375115,94518.05570423095,1.4414152137246365
512,300,10946.579771586756,7641.144258583433,1.432583838381309
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11138.904865052436,11124.079955775882,1.0013326863287113
128,400,69450.44403140206,48720.513203685616,1.4254867090798269
512,400,110646.10108074351,104413.74225631413,1.0596890666855923
8192,700,4282.471381030355,4280.411000743759,1.000481351039944
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17892.50155799793,12133.41732730136,1.4746465134548759
512,700,24341.22603808972,18464.180240983344,1.3182944338932312
4096,400,25526.01716379133,22260.07004728407,1.1467177376158229
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7566.125694288151,5669.957595651662,1.3344236824788032
2048,500,39581.058703871895,39239.447684927094,1.0087058059962455
128,400,60613.02491722692,42797.12681057493,1.4162872471674846
2048,400,8469.517148202813,7285.308736360246,1.1625474574512267
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.909236038158,9310.762513902644,1.0786344535200298
1024,900,23492.692594668624,17795.006342265573,1.3201845586798284
512,700,49832.66628469148,37288.50469268564,1.3364082763679834
256,1000,83554.88142386214,60619.60441274142,1.3783475202998856
256,700,57514.21733433957,38598.26405198254,1.4900726430826476
256,500,50588.08538009301,33462.911979337,1.5117657844998855
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79189.55296884234,55659.95529531376,1.4227383501960813
2048,900,18812.993086282753,16854.48258083057,1.1162011646492012
128,200,31480.563349831096,20296.955769157692,1.5509992586015038
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,7878.442972091464,3854.8376035280567,2.04378077169344
2048,100,1520.5114435732874,833.252174483342,1.8247914498585984
256,300,22366.368832942077,15498.608174263303,1.4431211229717549
1024,800,23857.899130453574,20928.70695834475,1.1399604943553807
128,900,156236.1833136464,110304.68081578685,1.4164057423326122
1024,900,30128.75243593941,25912.067192668957,1.1627305614761387
2048,400,5285.884103040117,4622.8071793391655,1.1434359898601134
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47526.3097698013,31929.322741510005,1.4884847434616673
512,100,2786.4873280625065,1880.7124121824588,1.4816126644418472
2048,400,7657.136704618652,6270.369001678258,1.2211620564227124
128,700,143466.378485098,87986.34911151881,1.6305526929326355
2048,400,52605.71570319367,35997.117371588596,1.4613868982940763
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,159400.6335615023,110945.0778071714,1.4367526411451015
128,1000,183841.05410029256,115948.15552755487,1.5855453091412313
128,600,90991.01187792198,64016.28039679616,1.421372990025766
1024,400,5493.02233696801,4582.440601708277,1.1987110831115364
512,600,30052.065437964608,17345.047578477173,1.7326020757218967
128,700,121283.56285623582,78380.15232667144,1.5473759524063222
256,1000,156599.13345463737,108923.44647423936,1.4376990310499715
4096,700,12519.455199898268,9768.22412478058,1.281651100545309
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14662.794298902101,11152.828387449783,1.3147153161078013
256,400,38768.20223141379,27652.24575428372,1.4019910923657277
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27614.123428272425,25342.891830072942,1.0896200644120788
512,500,18745.288554725546,13426.13210540065,1.3961793618271692
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5622.16764899201,5109.555861150387,1.1003241380995905
1024,200,8649.429302622959,7513.109726671892,1.1512449062093528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46068.367906345295,38661.03354732119,1.1915969046703707
1024,100,1875.9154181921479,1605.9517178483497,1.1681020029079672
1024,300,6516.292823069955,4541.790968760858,1.4347408033284725
512,900,59229.58181626475,36599.28152353617,1.618326353706576
256,100,10330.901604172324,6870.079496840111,1.5037528472449289
128,700,136484.08674976448,92417.89181801837,1.4768145438603772
128,1000,191140.58032897618,122239.77769759363,1.5636528790312003
2048,700,7356.49811832852,4738.122700663707,1.5526187444023
2048,800,56187.26977291801,32885.676260377506,1.7085636107357647
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18407.525392835218,18294.09667899773,1.0062002904995966
256,1000,91118.60018027762,58569.06192039527,1.5557462795651804
4096,700,22214.159109773645,19438.269366218312,1.142805395442227
128,200,38375.242820775886,17653.47852746701,2.173806298915419
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33122.51332435569,31785.267802615333,1.0420712365881128
1024,700,57851.90628698222,57560.291887936895,1.0050662425342294
512,900,31084.202417760687,24328.171597373002,1.2777040104862305
128,300,50413.765904612665,34119.012930735975,1.4775857087939852
4096,900,36085.43106840248,35716.06923739481,1.0103416148219622
4096,200,3730.617291781443,2658.4430022282727,1.4033091131367073
256,900,141616.55135760913,100564.3077226307,1.4082188259894932
1024,500,9662.815476272131,6456.1923444703,1.4966740395441116
256,900,77558.34332221908,55083.88253782221,1.4080042972454827
1024,700,58093.78238075031,54656.13334591356,1.0628959427678535
128,700,110610.08769300641,78479.10754470208,1.4094208147053962
1024,900,42159.37367093809,42072.74163946224,1.0020591011685958
256,300,23409.947454487923,17059.506465367984,1.3722523275812104
1024,700,25805.837567548795,13605.432722820518,1.8967303792009809
1024,800,58577.26094522176,45529.77511399946,1.2865703992289317
256,300,20737.32409345329,14027.682915642352,1.4783142888358973
1024,800,42789.15663581624,40477.23944572463,1.0571164738937207
2048,700,5192.5254529696695,4808.2961358245575,1.0799096616122255
1024,200,4442.394423182279,3631.3880687245173,1.22333232888068
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29481.64066202032,17617.037379123205,1.6734732422692749
512,100,5299.222871396034,4060.884206636101,1.304943111339225
2048,700,20635.63697443444,17584.11362731247,1.1735386503862328
1024,800,43779.28798449416,34870.55437275946,1.255480125624103
128,700,108328.9347878667,74769.90115136474,1.4488307877867166
128,100,20235.359040272666,10273.213847784484,1.9697204146720466
1024,900,35098.579560724436,27913.73453249737,1.2573946176876627
2048,300,19971.714722231038,18791.97786543751,1.062778748742745
2048,900,30055.576089406073,29139.288958476114,1.0314450751435864
512,800,48556.21727944562,38986.0263058235,1.2454774666838149
512,400,14007.743046665364,11033.377357211606,1.26957889621256
1024,500,8828.29011607488,7026.026575761607,1.256512485524994
2048,400,48429.149701455346,47152.81646231672,1.0270680170326334
512,800,53028.243706268746,29394.111289795015,1.8040431018126741
2048,300,3876.1125243454967,3799.3333703103463,1.0202085857048335
512,400,15368.562357293456,11667.36027558231,1.3172270328753881
1024,1000,59233.92131732896,51991.79943739785,1.1392935416411425
1024,700,57542.59427368592,51410.44753159222,1.1192782213834152
2048,200,2266.4676658916533,2246.1903057130307,1.0090274453268935
128,600,106257.61995179656,74196.18209269043,1.43211708412507
256,200,17267.95166024546,11900.677414826952,1.4510057754133783
256,300,22880.41444842478,15917.311244113895,1.4374547370169564
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40362.09080686184,39227.924506818104,1.0289122178729238
2048,800,7501.911201418233,5460.144379696449,1.3739400791880332
8192,1000,12198.345927351089,11957.495991849499,1.0201421715437546
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116714.40629136248,81912.56983109874,1.4248656406705844
256,400,27920.65932175162,20568.113824394855,1.3574730070112828
256,500,40524.782229560384,29868.426736977697,1.35677659176437
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22490.021204253164,16466.243807333845,1.3658258354122272
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47067.59181672362,32718.346740617177,1.4385687696833722
1024,500,10396.468501451625,6637.9827855458525,1.5662090182110506
256,200,18274.73226564715,11748.513724012508,1.555493119805943
1024,200,6394.201947958888,5255.6638206636735,1.2166306990220395
128,200,30602.143138748073,24576.487202341345,1.2451797072053763
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21258.04726959383,14939.789872673413,1.4229147431636393
2048,900,52734.65742057943,48637.05132204572,1.0842486537969127
2048,900,22117.153096823087,19627.72115553896,1.1268324489407986
1024,500,36516.49705602923,28634.316507153108,1.2752704275971485
256,1000,91838.48345455097,63696.91555857982,1.441804248277773
256,600,44815.1263733885,32880.49269557685,1.362970037836967
8192,600,12774.771352885564,12543.841759879386,1.018409798005009
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42776.950641350006,29869.664466990638,1.432120226480059
256,800,61044.363403459945,44884.13580506606,1.3600431936258843
2048,700,6799.854334566051,4681.348305309201,1.4525418514264818
1024,700,34058.454296053984,18550.004744949085,1.8360348023807185
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21965.069740546,17013.83585258804,1.2910122050580857
512,700,23465.60012086047,17935.52369196822,1.3083309148853397
8192,800,13562.213994434416,9244.08803613593,1.467122980808768
512,800,46452.93294259933,30598.22389242475,1.5181578220329237
1024,600,13213.393046799954,9376.76089917932,1.4091639094643467
256,200,12647.33478375885,12328.036350826598,1.0259001858727357
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,66798.87170483197,44087.610501133284,1.515139308879416
1024,100,3289.035312752472,1717.5198742100276,1.9149911230373748
1024,300,21656.817976568833,18791.97786543751,1.1524501641948173
8192,800,10859.226686637674,8113.94962465907,1.3383404123727172
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11155.142747843774,7795.32841675567,1.4310035641174976
1024,200,25920.329344403883,24506.956736725533,1.0576723019043937
128,600,97081.08775590331,68959.49422032456,1.4077987208799803
512,600,28256.337176418747,17467.679290810833,1.6176354457849171
2048,900,39706.9087637534,31616.641352351948,1.2558863644382525
512,900,56659.82446812323,41618.69992411709,1.361403036890399
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35412.58876798782,18853.08941332566,1.878344073569059
512,400,28507.21786929787,20320.559616571347,1.4028756297661376
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130773.39917286379,92675.16199414135,1.4110943683177042
128,100,77837.86909299588,70095.30403620996,1.110457685621654
4096,1000,112872.62805022059,102069.46879971544,1.1058412410444058
512,300,15638.906670946375,9332.201122771377,1.6758004317744601
4096,500,17669.484397225053,14826.065726985928,1.1917851116135028
512,1000,78671.98665492628,54077.92724216729,1.454789239658242
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7591.0033011440855,5357.192653768529,1.4169741115814039
4096,600,70466.40111980014,70364.7320429823,1.0014448868611585
2048,900,19515.568182327494,18346.03289126893,1.0637486751490104
4096,700,19954.160487884885,19541.810029763525,1.021100934739071
256,400,36620.27534381568,19931.52351524403,1.8373043744402056
2048,400,7668.422515672283,7166.656446433914,1.0700139699717355
2048,100,8445.400713090334,8256.468069310878,1.0228829860653994
128,1000,176504.68474604413,115440.97043804494,1.5289605074895916
256,600,44248.09217459896,32190.559785344678,1.3745673411601773
2048,500,6634.627944649579,6105.911710920453,1.086590874346171
512,400,46608.14613841877,41893.50328008184,1.1125387587382434
1024,1000,33880.21912017911,25799.344373669304,1.3132201589881138
4096,800,25975.608839065262,23080.996339811092,1.1254110722361417
4096,300,4362.9597623072095,3302.1012714029443,1.3212677031112205
2048,300,13567.335777231641,13190.66231084239,1.02855606924905
512,400,17103.318906294277,11200.408830574694,1.5270263045761254
256,200,18565.38886568354,12267.865634237492,1.513334871705046
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53215.376635183864,51301.82468203397,1.037299880949849
512,100,5326.942419682173,4251.010998251774,1.2531001265047008
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12541.7221245221,8880.97386195365,1.4122012202120315
512,1000,52153.40251538377,32893.69515066463,1.5855136455938728
8192,500,78200.22330847345,77648.50058657365,1.0071053879692713
128,700,111009.4936616166,80381.02878996896,1.381040966167254
8192,600,33229.255893733636,32897.25740574634,1.0100919807354305
