P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676520.5269114461,89245.39881899078,7.580452727692752
512,300,152986.73957082842,8874.280036111113,17.23934098859813
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,367128.89416007145,103084.41806074536,3.5614392656679748
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348658.27648181166,103160.92321660006,3.379751417595956
1024,400,153714.50635843247,19518.106129237913,7.875482659056239
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,349649.51569151727,46532.572763232245,7.514080888469445
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,252010.77586144253,51088.94408718973,4.932784976556852
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246694.7045559533,21576.530603346437,11.433474134052483
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,230236.27985862992,32755.432020731212,7.028949571262295
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,136902.29383191885,17725.14487690757,7.7236205843527985
512,500,112436.19895813309,24995.547779787677,4.4982490461382545
512,400,253320.21019573795,10699.281702643733,23.676375408747667
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,193019.20474965207,69365.62215019029,2.782634953258652
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457804.9948429534,9893.49469570031,46.2733350473129
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573354.6849913173,54042.00044115176,10.609427488082412
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.8676096704,7479.733511501313,20.821980805892384
256,100,201665.24794311303,5741.098881538105,35.12659372435067
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223304.7566367355,15123.145179145105,14.76576161846769
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243598.9415549782,38693.833645176644,6.295549409468862
256,1000,494799.8131411582,55694.48421872097,8.88417982646184
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,830044.214778056,40694.6858930326,20.396869924487344
256,100,76218.25811183425,5063.0781886625155,15.053739103319751
128,900,357363.8813123212,96720.06020199122,3.694826911459718
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494161.6041669124,55420.91730641427,8.916517953587164
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573305.1180938762,13699.604154479855,41.8482980697221
128,800,283348.37650816713,79920.49096406845,3.5453783265115084
128,100,144060.28634601602,9931.189861419074,14.505843545058472
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169995.83251867315,88189.90415189893,1.9276110361325614
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339720.60042081034,36726.85726982461,9.249922963049995
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238928.4881542392,40962.13789004808,5.832910596502042
512,500,510946.4471652526,81134.30977008452,6.297538595116594
128,800,299612.29720916133,97370.5352483193,3.0770324559177453
128,400,1290574.4694520766,56129.50996388722,22.99279773300017
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203825.4818084987,54102.139652541075,22.250977309581458
2048,500,198089.92999921448,26754.332671641892,7.40403180413387
1024,500,223578.19560543698,29622.079368073526,7.547687413409878
128,200,173602.10924945874,22418.17440326771,7.743811165290704
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215171.303428375,41317.49187667394,5.207753269986152
512,800,525429.4049591426,29827.20615276463,17.615776759917605
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136928.34668726742,14204.411019232688,9.63984684066571
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218910.45940736338,7439.888445540946,29.42389002331965
512,600,326224.36634943646,15899.34500755958,20.51810097801691
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275107.91908156354,23329.424969424435,11.792314617360702
128,500,1396809.6467880143,58552.39607217396,23.855721379296803
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272225.3087392586,6271.106141717587,43.409456416041316
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155254.52926295713,7574.492106364061,20.497021725392365
1024,800,795544.3773661153,30245.172080792294,26.30318568666168
128,200,535970.2675918087,20554.7935583826,26.075195845167258
512,100,80675.21733483319,1647.1095834763269,48.97987246517207
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234123.9281500771,22869.25446081218,10.237497184320647
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,176048.4206774713,14368.875755705378,12.252066457430995
128,400,412142.2328734411,47063.4505065966,8.757161415856528
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,331181.52184754406,102028.33792508653,3.245975859086437
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,186109.5056682518,46034.918306536856,4.0427899628057915
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318212.56217482203,17013.83585258804,18.70316399734264
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238343.09653900488,11517.73406831423,20.693575240176514
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197095.506137161,21523.445853670353,9.15724682177462
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323953.43248636916,41979.70873698172,7.716905196175997
128,1000,340397.99632023997,111804.66682439692,3.044577708503682
1024,800,383571.22855904745,11723.473347553632,32.71822412929256
1024,800,270073.5158747771,11709.843963234125,23.063801424061495
1024,1000,359894.4894078255,18902.043005270345,19.039978340303122
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367516.14273433085,119281.29786603454,3.0810877254797324
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,461149.77897478617,109237.63657662571,4.221528343404872
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366310.1535934873,16673.63804033263,21.96941979353293
1024,700,146840.0085871843,16689.36111657461,8.79841999711744
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587302.3282266211,83214.36890509089,7.057703326410628
128,300,277644.5059052938,34512.68583773152,8.044708754650289
2048,1000,218928.6513181961,63187.478500993195,3.464747391601564
256,500,273318.685524361,29342.10076145894,9.314898334865205
128,500,191073.83337944074,56026.38095969651,3.4104261261653295
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540515.89815395,103152.02937065497,5.239992867340695
128,300,148662.94331627165,30815.596408708312,4.8242760368662
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,604727.2609633344,51649.5387557624,11.708279987221891
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162786.53507265408,3530.140474026971,46.1133306933129
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189233.03738211683,23184.603529300133,8.162013085234292
2048,1000,236025.85853073112,83498.62870766157,2.826703410388752
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324365.8475233728,16073.252104701176,20.180474082684288
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,236542.01937294967,75809.96321061932,3.1201969946321686
128,1000,2792414.3783878605,118000.69589745268,23.664389071184633
2048,900,246410.8671367701,20389.69610220296,12.085068159017199
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105392.20716962892,14446.766271911081,7.295210927205454
128,1000,1037644.8986512187,110076.46947736123,9.426582298450487
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148258.10205625353,11209.087201633854,13.226599043198021
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560084.668185042,58726.96709569049,26.565047461807787
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760355.4423092474,27143.751524606912,28.012172216502734
256,400,483786.5461471362,25877.93205935572,18.69494614320357
512,500,699700.9738364257,19824.47658957861,35.29480189173047
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002283.0581743624,26610.781636185853,37.66454784670581
2048,600,214843.74904569582,9821.146266439977,21.875628691107313
256,700,416348.7731665948,42748.97540272856,9.739386014384342
128,300,240612.41349036337,26988.128761182234,8.91549079299054
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343753.6205487316,9933.76849404138,34.60455322216609
256,800,463825.4444439112,40732.385089797965,11.387141789545813
1024,1000,185682.479358711,14103.20000120165,13.165982141846538
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168491.82925319072,14713.168401077037,11.451770594894892
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337291.23920346773,23558.171020774545,14.317377987706715
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,230877.53020517144,92351.37447544445,2.49999018982181
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547719.8103928842,94518.05570423095,5.794869629003238
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297569.30600996054,48720.513203685616,6.107680039533122
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154601.5948722475,18464.180240983344,8.373054901678858
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78127.92156791288,5669.957595651662,13.779277931078328
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292737.046653953,42797.12681057493,6.840109803390336
2048,400,141923.24636226217,7285.308736360246,19.480745634558694
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632658.640577607,17795.006342265573,35.55259427331342
512,700,519488.7368146974,37288.50469268564,13.931605493330448
256,1000,672643.8649477364,60619.60441274142,11.09614408513619
256,700,590697.1401185016,38598.26405198254,15.303722968550481
256,500,749245.5475442819,33462.911979337,22.390327177949526
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,178881.88500401322,55659.95529531376,3.2138345073208137
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371657.1856692071,20296.955769157692,18.310981700711984
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274545.36784135614,15498.608174263303,17.714195026703173
1024,800,251236.4315433554,20928.70695834475,12.004393393409417
128,900,1111828.718204787,110304.68081578685,10.079615026143674
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164353.1714330655,6270.369001678258,26.21108444958766
128,700,2087570.487462544,87986.34911151881,23.726072379894305
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1259210.7697380313,110945.0778071714,11.349857015978738
128,1000,1242787.0977872303,115948.15552755487,10.718472339060918
128,600,200764.18927910365,64016.28039679616,3.1361426817474287
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675592.4847125631,17345.047578477173,38.950166129891784
128,700,1294897.5111558628,78380.15232667144,16.52073226087915
256,1000,2531628.556119149,108923.44647423936,23.242273707505987
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252077.80057401105,7484.086791654446,33.68183822441833
512,400,316148.73382127855,11152.828387449783,28.34695584279222
256,400,566151.9810518986,27652.24575428372,20.473996437131827
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304049.91370974627,25342.891830072942,11.997443533612365
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238824.7137933118,38661.03354732119,6.1774011680518015
1024,100,71921.72522463536,1605.9517178483497,44.78448786803872
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955888.5998184085,36599.28152353617,53.440628296504144
256,100,88525.26525326696,6870.079496840111,12.88562458323577
128,700,281380.9443734776,92417.89181801837,3.0446587650749444
128,1000,1548130.2671307353,122239.77769759363,12.664701264105876
2048,700,231588.94446279993,4738.122700663707,48.8777853790826
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,403839.12918899173,58569.06192039527,6.895093005550845
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395584.66248791106,31785.267802615333,12.44553498634867
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667829.1917499701,24328.171597373002,27.45085832188406
128,300,270502.8573475828,34119.012930735975,7.928214626159405
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314508.1959493356,100564.3077226307,13.071319494138201
1024,500,345067.3796729036,6456.1923444703,53.44750609365787
256,900,874203.941361188,55083.88253782221,15.870412561440888
1024,700,584872.412040238,54656.13334591356,10.700947473518392
128,700,420128.8501471909,78479.10754470208,5.3533846560103076
1024,900,236134.4571334059,42072.74163946224,5.612528395628084
256,300,232243.11667235984,17059.506465367984,13.613706653462101
1024,700,907572.2293880336,13605.432722820518,66.7066052126188
1024,800,370074.81580626883,45529.77511399946,8.128193360930494
256,300,77344.11253554978,14027.682915642352,5.513676991465419
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152526.46775828098,4808.2961358245575,31.721521189568904
1024,200,278060.9180383679,3631.3880687245173,76.57152382946325
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716676.2451113692,17617.037379123205,40.680860787674504
512,100,112799.67696229795,4060.884206636101,27.777122228199996
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962211.9078114488,74769.90115136474,12.868973918576405
128,100,410738.025426573,10273.213847784484,39.98145385780639
1024,900,1235198.6051873583,27913.73453249737,44.250567896937305
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374456.83835567284,38986.0263058235,9.604898827550905
512,400,119771.45976268168,11033.377357211606,10.855376000023872
1024,500,182585.07599983556,7026.026575761607,25.986960628603047
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377204.70638420834,29394.111289795015,12.832662388237111
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221669.71716119722,11667.36027558231,18.999131930905754
1024,1000,2142906.2226099866,51991.79943739785,41.21623497932999
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765160.1434838985,74196.18209269043,10.312661944357371
256,200,286658.3942037828,11900.677414826952,24.08756948966935
256,300,204303.46949323433,15917.311244113895,12.835300281558812
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340887.53511729324,39227.924506818104,8.689920239293937
2048,800,278891.0656016268,5460.144379696449,51.07759909036169
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874161.4446562049,81912.56983109874,10.67188401558759
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178144.85512202088,29868.426736977697,5.964320005562063
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157408.3591655982,16466.243807333845,9.559457579237993
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,321604.220606831,32718.346740617177,9.829476506145875
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152539.7258975909,24576.487202341345,6.206734292078112
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359327.1201115403,14939.789872673413,24.05168500855496
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425689.7426616154,63696.91555857982,22.382398427918513
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,161622.5575800528,29869.664466990638,5.410926452108761
256,800,217056.51483303297,44884.13580506606,4.835929464604594
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318232.64208106475,17013.83585258804,18.7043442077559
512,700,227116.99089394358,17935.52369196822,12.662969578950726
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240804.6576428987,30598.22389242475,7.8698900462165415
1024,600,283639.404651278,9376.76089917932,30.249188147274065
256,200,101483.82830912323,12328.036350826598,8.231954012880463
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163248.4633333615,18791.97786543751,8.687135782211117
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355858.4278013339,68959.49422032456,5.160397880303059
512,600,545618.3760441598,17467.679290810833,31.235882395161187
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502242.9527647386,41618.69992411709,12.06772325133828
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214489.99201749847,18853.08941332566,11.376914802403345
512,400,190117.9244639068,20320.559616571347,9.355939405766478
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929339.3235663633,92675.16199414135,10.027922299451857
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183450.55122308581,9332.201122771377,19.65780085637574
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445951.498585672,54077.92724216729,45.23012665837607
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213678.18139670606,18346.03289126893,11.647105543912861
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754755.4115139269,19931.52351524403,37.867421972870005
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882032.5274413734,115440.97043804494,7.640550179840564
256,600,233004.03971862642,32190.559785344678,7.238272377751741
2048,500,182591.40526496017,6105.911710920453,29.90403627002902
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143223.57980586166,11200.408830574694,12.787352852236275
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327117.10885630915,8880.97386195365,36.83347276335182
512,1000,690306.2095505935,32893.69515066463,20.985973341965675
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339545.09703556204,80381.02878996896,4.224194466616918
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229371.2174158639,61995.04795945169,3.6998312762962264
1024,100,103801.57942046612,23575.784933521863,4.402889647711074
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306275.4859623286,16928.74061626207,18.09204198380325
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
128,200,461107.64087866445,20457.170898474822,22.540147079332566
