P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,33927.569068174234,17653.47852746701,1.9218631056415538
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33312.62089036579,31785.267802615333,1.0480522327902106
1024,700,58051.22715127735,57560.291887936895,1.008529061393508
512,900,29971.553438653493,24328.171597373002,1.2319690083857298
128,300,42018.631064239424,34119.012930735975,1.2315312623357608
4096,900,35966.18236298134,35716.06923739481,1.007002817805176
4096,200,3719.0320017490344,2658.4430022282727,1.3989511900882545
256,900,136700.89858361258,100564.3077226307,1.3593381357593715
1024,500,9116.757831086225,6456.1923444703,1.4120951397761077
256,900,68736.12850682481,55083.88253782221,1.247844656912638
1024,700,58592.74341934065,54656.13334591356,1.0720250378582885
128,700,97222.92382030457,78479.10754470208,1.2388382954651456
1024,900,42140.9226980281,42072.74163946224,1.0016205518325887
256,300,21438.41143143427,17059.506465367984,1.2566841529065202
1024,700,24946.829498910774,13605.432722820518,1.833593242283814
1024,800,60077.27284533172,45529.77511399946,1.319516134110208
256,300,17904.945984920476,14027.682915642352,1.2764008206198163
1024,800,43074.365768525546,40477.23944572463,1.064162634566109
2048,700,5595.182185354824,4808.2961358245575,1.163651744256664
1024,200,4590.19322224237,3631.3880687245173,1.2640326881545938
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24976.57975223167,17617.037379123205,1.4177514195337848
512,100,5066.108212620363,4060.884206636101,1.2475382096198588
2048,700,21278.896001107605,17584.11362731247,1.210120478751697
1024,800,41903.9579711255,34870.55437275946,1.2017003665379196
128,700,93840.75575195295,74769.90115136474,1.2550605832951556
128,100,16487.174378903776,10273.213847784484,1.6048701626569752
1024,900,34170.42129180892,27913.73453249737,1.2241436649054418
2048,300,20100.04172792473,18791.97786543751,1.069607567221172
2048,900,30313.55846096976,29139.288958476114,1.040298495415142
512,800,48627.34488975733,38986.0263058235,1.2473019052596717
512,400,13367.606383159196,11033.377357211606,1.2115606989932142
1024,500,8762.054756733505,7026.026575761607,1.2470853422275472
2048,400,47967.81599940254,47152.81646231672,1.0172842175342198
512,800,46738.11287569838,29394.111289795015,1.5900502115852306
2048,300,4368.870001193981,3799.3333703103463,1.149904358310393
512,400,15516.991157022921,11667.36027558231,1.329948745089941
1024,1000,57426.841296117374,51991.79943739785,1.1045365214809257
1024,700,57437.121758828594,51410.44753159222,1.117226643933277
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,93190.30595001584,74196.18209269043,1.2559986689557259
256,200,15844.100982010385,11900.677414826952,1.3313612687518406
256,300,19995.115624484322,15917.311244113895,1.256186759046907
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40179.68630174389,39227.924506818104,1.0242623540982996
2048,800,6971.160785635398,5460.144379696449,1.2767356137243668
8192,1000,12530.12700409016,11957.495991849499,1.0478888734423144
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99377.99692573251,81912.56983109874,1.2132203534896655
256,400,25972.354875898127,20568.113824394855,1.2627484998208032
256,500,35991.067361425645,29868.426736977697,1.2049870479742408
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,20158.775876821026,16466.243807333845,1.2242485968683747
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40825.14187516512,32718.346740617177,1.2477752069447938
1024,500,10359.515264607284,6637.9827855458525,1.5606420804773755
256,200,15062.349521637498,11748.513724012508,1.282064257272979
1024,200,7810.219975530466,5255.6638206636735,1.486057754459685
128,200,37001.385903106595,24576.487202341345,1.5055604000062939
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20667.279889685302,14939.789872673413,1.3833715243537745
2048,900,53277.229060327125,48637.05132204572,1.095404174639554
2048,900,21733.706724948708,19627.72115553896,1.107296489119698
1024,500,34918.878972149716,28634.316507153108,1.2194766012112308
256,1000,86733.25486993293,63696.91555857982,1.3616554916252954
256,600,39813.650323789705,32880.49269557685,1.2108592986243638
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36701.291525357425,29869.664466990638,1.2287145563994035
256,800,54375.35668379243,44884.13580506606,1.2114604794876123
2048,700,6988.806471852201,4681.348305309201,1.4929046112475908
1024,700,35593.81596205446,18550.004744949085,1.918803604174073
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21946.164536798988,17013.83585258804,1.2899010385985752
512,700,22323.82457659032,17935.52369196822,1.2446709089730812
8192,800,13559.866741366735,9244.08803613593,1.4668690614325672
512,800,37828.63113222954,30598.22389242475,1.2363015338806913
1024,600,12722.551046425553,9376.76089917932,1.3568172616557883
256,200,13729.214651578019,12328.036350826598,1.1136578657684986
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60152.59945013063,44087.610501133284,1.3643878351852248
1024,100,3156.798447393454,1717.5198742100276,1.8379982058987363
1024,300,21590.436987047877,18791.97786543751,1.1489177531843167
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11907.084990091493,7795.32841675567,1.527464187974147
1024,200,26577.58770073833,24506.956736725533,1.0844915583055565
128,600,85223.84411512218,68959.49422032456,1.2358536714731878
512,600,23586.915160811477,17467.679290810833,1.350317621941901
2048,900,39679.92833371081,31616.641352351948,1.2550330027626113
512,900,55246.35912003727,41618.69992411709,1.3274407711141225
8192,1000,94252.28254435988,91140.77891282953,1.03413953302403
256,300,36650.84162384412,18853.08941332566,1.9440231158050272
512,400,24804.465330906183,20320.559616571347,1.2206585743179152
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118577.75285497,92675.16199414135,1.2794987384264418
128,100,84402.35615631603,70095.30403620996,1.2041085678537797
4096,1000,112983.80297878735,102069.46879971544,1.1069304495009025
512,300,14638.224627225605,9332.201122771377,1.568571490760853
4096,500,17661.28188653103,14826.065726985928,1.1912318622994185
512,1000,73393.72473749038,54077.92724216729,1.3571845017066704
4096,400,13800.08377326931,13797.745697877883,1.0001694534341061
512,200,7452.370011744643,5357.192653768529,1.3910961381055162
4096,600,70482.78439029097,70364.7320429823,1.0016777204130694
2048,900,19546.86136150713,18346.03289126893,1.0654543942745076
4096,700,19719.639082389425,19541.810029763525,1.009099927404629
256,400,33852.45619413518,19931.52351524403,1.6984379627700883
2048,400,7825.159329754301,7166.656446433914,1.091884254288212
2048,100,8559.472032371446,8256.468069310878,1.0366989807889924
128,1000,156680.6048438859,115440.97043804494,1.3572356872032145
256,600,39347.2931642726,32190.559785344678,1.2223239802802732
2048,500,6641.621692616167,6105.911710920453,1.0877362803555763
512,400,45404.75034112306,41893.50328008184,1.0838136414032158
1024,1000,33554.880044777834,25799.344373669304,1.3006097968529695
4096,800,26096.642536935153,23080.996339811092,1.130654940225546
4096,300,4303.7979398288335,3302.1012714029443,1.3033512863766
2048,300,13303.8480798481,13190.66231084239,1.0085807494982775
512,400,13851.197270121213,11200.408830574694,1.2366689001842897
256,200,15184.00827402392,12267.865634237492,1.2377057857275495
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,52853.03424944808,51301.82468203397,1.0302369277706676
512,100,6036.371521172114,4251.010998251774,1.419984922093725
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10665.527124535825,8880.97386195365,1.2009411682008495
512,1000,51357.67288199707,32893.69515066463,1.5613226986740456
8192,500,78203.74492142654,77648.50058657365,1.0071507412333587
128,700,99294.91090047717,80381.02878996896,1.2353028120594116
