P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,66428.63933830644,51088.94408718973,1.3002546935583086
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4279.606974709802,4118.24998149955,1.0391809613149074
4096,900,22500.522139356242,21576.530603346437,1.0428239160871626
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44347.35650660613,32755.432020731212,1.3538931948306552
4096,700,37353.06561064344,37261.21500737222,1.0024650458460103
256,100,7423.10952876956,5731.651529726247,1.295108310453078
2048,500,31085.154777259613,28634.316507153108,1.08559094712438
512,600,32397.291539938262,17725.14487690757,1.8277589133923333
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13354.494664561225,10699.281702643733,1.248167403729673
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91628.02364324142,69365.62215019029,1.320942864822125
2048,800,14583.049101568016,9344.456009563955,1.5606097440709672
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16520.144803030285,9893.49469570031,1.6697987224079578
1024,300,5471.132031674898,3874.652043565825,1.4120318341256366
1024,800,56861.907874132456,54042.00044115176,1.0521799232071618
1024,100,9132.589540375448,8256.468069310878,1.1061133481907468
2048,200,8020.310429771666,7479.733511501313,1.0722722163081249
256,100,8047.076409028092,5741.098881538105,1.40166135004318
1024,700,12513.626161358905,9298.972325300192,1.3456999035594974
4096,800,10861.672731672284,8113.94962465907,1.3386418740711208
4096,800,17442.786859291315,17329.60230789093,1.0065312838338387
8192,1000,25379.30791030348,24653.74296094643,1.0294302147347931
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25418.68678153925,25339.795717781904,1.003113326746434
4096,900,15844.039672880917,15123.145179145105,1.0476682915621236
512,700,31989.187181262765,23042.05276203695,1.3882958915000279
1024,200,8925.771555937568,7925.6844354705545,1.1261830607324246
4096,700,120877.6124930406,119281.29786603454,1.0133827737924086
2048,700,8957.927973617427,8384.147776288468,1.0684363172786253
8192,300,1135.7968343999655,1134.6245423979938,1.001033198170995
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82069.80803882625,55694.48421872097,1.4735715608124718
2048,100,6555.163539420203,6527.528362389177,1.0042336356882424
4096,700,53063.09048090295,51410.44753159222,1.0321460525760873
1024,800,93016.55606162055,83688.43623733887,1.1114624701294131
1024,400,43976.17410555982,40694.6858930326,1.080636774569356
256,100,7097.150010692897,5063.0781886625155,1.401746081382897
128,900,140529.17989096063,96720.06020199122,1.4529476056722668
512,900,36176.489082481625,27287.43887670948,1.3257561197272778
4096,1000,55427.860422633574,55420.91730641427,1.000125279705872
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18392.22750217524,13699.604154479855,1.3425371488679743
128,800,107026.13892718668,79920.49096406845,1.3391576757868604
128,100,14761.876714041991,9931.189861419074,1.4864157185625144
2048,200,3925.9203607365193,3631.3880687245173,1.081107357968341
4096,500,88468.74044385226,88189.90415189893,1.0031617711192096
128,400,64939.39802722872,48772.789542903934,1.3314677843083695
1024,700,16268.870646224295,10218.636013742087,1.5920784950502018
128,300,52524.00185859554,36726.85726982461,1.4301251390150966
4096,500,27629.19184911893,25343.09726656832,1.0902058086470097
256,500,61074.341357199235,40962.13789004808,1.4909949651831405
512,500,90258.06341640359,81134.30977008452,1.1124524713672135
128,800,128950.53650849055,97370.5352483193,1.3243281058241523
128,400,106603.14904942227,56129.50996388722,1.899235341944174
2048,600,8233.93855927972,7161.983183316524,1.1496729814250697
4096,100,1679.7630483767762,1609.8572306473563,1.043423613223956
256,900,79661.18960162874,54102.139652541075,1.47242216506103
2048,500,28242.679489208585,26754.332671641892,1.0556301230097307
1024,500,30639.352863094293,29622.079368073526,1.0343417314625514
128,200,30356.0981705874,22418.17440326771,1.3540843078713245
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85496.3247393025,83688.43623733887,1.0216026082365368
512,800,53909.64760311132,41317.49187667394,1.3047657336999772
512,800,48100.26997442845,29827.20615276463,1.612630754891206
1024,600,20577.32371784363,17584.595758729552,1.170190318854978
128,200,32735.678104374634,24735.736732623263,1.3234163371896044
2048,600,18038.028119760784,14204.411019232688,1.2698891981749474
8192,500,13648.30356123809,13172.843391400284,1.0360939666335216
512,300,11868.04096096145,7439.888445540946,1.5951907139245471
512,600,26422.23974971404,15899.34500755958,1.6618445437312792
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4324.054214551779,3331.151264730722,1.2980660050876796
512,800,33910.38891894257,23329.424969424435,1.4535458530754852
128,500,95799.32469857395,58552.39607217396,1.636129878963245
4096,600,20811.36893567001,19273.016075016418,1.0798189995102923
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11644.842236218334,6271.106141717587,1.856904025073468
2048,1000,25182.58938041978,19519.021354171116,1.2901563517700845
2048,500,11282.566412330072,8999.368116979864,1.2537065120208057
2048,1000,16958.123743342247,11945.840872571735,1.4195839308624119
1024,600,9717.30493832539,7574.492106364061,1.2828985497471104
1024,800,33196.42270719584,30245.172080792294,1.0975775776219765
128,200,27390.377395140178,20554.7935583826,1.3325542442127767
512,100,2432.1673697019482,1647.1095834763269,1.4766275383867953
4096,900,17985.249491141723,17795.006342265573,1.010690816581745
8192,900,29293.75686532895,29139.288958476114,1.0053010183972901
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65838.3633222149,64026.0449036331,1.0283059561356562
128,200,29062.917979487618,22869.25446081218,1.270829271207273
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26424.479992751545,25954.7004250599,1.0180999803503055
2048,500,36128.39148890381,29096.494408489692,1.241675061665242
128,300,59223.159014237186,42868.394179046576,1.3815110210772619
128,100,18111.96069534893,14368.875755705378,1.2604994992845773
128,400,64919.3724417452,47063.4505065966,1.3794010371731211
4096,1000,13938.085170906099,11369.665935842593,1.2259010290677606
2048,800,24592.50791775704,23176.40263872809,1.0611011683350124
2048,100,957.1340607491575,779.9525417109743,1.2271696155377632
128,900,133598.97246158225,102028.33792508653,1.309430058144005
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26290.615739889246,23892.917564519732,1.1003518372712267
512,700,60832.58033982313,46034.918306536856,1.3214442987549526
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17281.62855253408,17013.83585258804,1.015739701632616
1024,100,28499.46422478807,27862.279139187787,1.0228690941762941
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11518.089634555208,11517.73406831423,1.0000308711973092
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.056052370466,14355.924063056385,1.0000788517206631
2048,100,9043.615337373953,8264.118251157186,1.0943230799132886
512,800,41821.56856657699,21523.445853670353,1.943070308114499
2048,200,37368.321800621976,37184.08459662799,1.0049547328108945
2048,600,9528.971567589047,8424.948334473913,1.1310421369111072
1024,100,29248.448161333676,28456.760375258575,1.0278207278564087
256,700,54642.00832639442,41979.70873698172,1.301629048184842
128,1000,180873.96594499255,111804.66682439692,1.6177675859369764
1024,800,19412.93336655502,11723.473347553632,1.6559028873986366
1024,800,14249.477729075963,11709.843963234125,1.21688023972101
1024,1000,26159.897227475667,18902.043005270345,1.383971945264417
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125744.85956183927,119281.29786603454,1.0541875533838003
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170000.29650165216,109237.63657662571,1.5562429015241825
2048,1000,21509.030709733317,19174.55975050672,1.1217483472685679
1024,1000,30772.78869140117,21242.000587215385,1.4486765766272476
2048,900,52044.441879054124,50700.94643714276,1.0264984292468184
512,600,22860.508502485398,16673.63804033263,1.3710570211004378
1024,700,19572.3668841497,16689.36111657461,1.1727451247197176
1024,100,4771.0642529167235,4381.662305208172,1.088870825861157
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108760.84410283266,83214.36890509089,1.30699596156138
128,300,45738.292551555285,34512.68583773152,1.3252603047645513
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47135.82199923528,29342.10076145894,1.6064228796170084
128,500,72495.22894434139,56026.38095969651,1.2939480955675509
2048,400,15359.700907367189,13737.181606839427,1.1181115127516366
128,900,137198.63718916013,103152.02937065497,1.3300624139556758
128,300,41445.33752135669,30815.596408708312,1.344946791607268
4096,200,11993.180177085624,11947.194373851893,1.0038490880615767
128,500,70034.01285207151,51649.5387557624,1.3559465300018387
256,200,16198.745518848644,11434.62723040609,1.4166395801495106
1024,300,4380.804747642611,3530.140474026971,1.2409717913138039
2048,200,4889.870683806218,4697.6054528301665,1.0409283480502216
4096,500,19876.046399477906,19728.656110545275,1.0074708732367152
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8212.884776128092,7625.546039991353,1.07702251524763
1024,500,25124.524193439156,23184.603529300133,1.0836727987039934
2048,1000,83709.09444613705,83498.62870766157,1.0025205891609592
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17320.406431419146,16073.252104701176,1.0775919097513065
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102474.3896936248,75809.96321061932,1.3517272051554088
128,1000,195597.2132929917,118000.69589745268,1.6575937269299963
2048,900,22383.81165886067,20389.69610220296,1.0978001607607217
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6611.861746110336,6322.060306833952,1.0458397144619322
128,100,20445.221734216957,14446.766271911081,1.4152109440552592
128,1000,156814.34705203128,110076.46947736123,1.4245946276854597
4096,300,3817.4909998846133,3786.839985685401,1.0080940875017366
256,200,15320.3687534109,11209.087201633854,1.3667811194454602
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5146.483079864204,4909.981711961932,1.0481674641121568
256,1000,84385.01078427178,58726.96709569049,1.4369039464744322
4096,600,14239.544179901884,13993.535659909896,1.0175801545778582
256,500,37232.72823321224,27143.751524606912,1.3716868944758525
256,400,39894.87912292587,25877.93205935572,1.5416563824118459
512,500,27953.810288811677,19824.47658957861,1.410065489623394
2048,900,17917.332508053394,12984.521812166118,1.3798992960422598
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41934.10771472178,26610.781636185853,1.5758314914620537
2048,600,11689.273673574658,9821.146266439977,1.1902148034917568
256,700,56824.1213469985,42748.97540272856,1.3292510712051255
128,300,35339.99256505279,26988.128761182234,1.3094643529299916
128,300,44450.70410847366,33300.69501494735,1.3348281196089609
1024,700,11966.487918066254,9933.76849404138,1.2046272192918699
256,800,53795.41923583519,40732.385089797965,1.3207038850594843
1024,1000,18849.65052062997,14103.20000120165,1.336551315944176
4096,900,19085.44253371471,17976.093377004225,1.0617124718616344
512,600,20859.9342442951,14713.168401077037,1.4177730911289035
2048,700,31023.20914041149,30411.41910911961,1.0201171155182436
256,400,31693.754225781522,23558.171020774545,1.3453401878198732
2048,500,10062.083124525867,9178.81822404002,1.0962286079674732
128,800,122829.70671269059,92351.37447544445,1.3300257566318097
512,200,7869.862877046329,5266.246438150616,1.4943969997366935
128,900,125050.27497459094,94518.05570423095,1.323030547368668
512,300,10675.964183750833,7641.144258583433,1.3971682541863195
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11198.69224074693,11124.079955775882,1.0067072769404455
128,400,67261.55719175929,48720.513203685616,1.3805592915361795
512,400,110223.68212441611,104413.74225631413,1.055643440629106
8192,700,4282.444598014006,4280.411000743759,1.000475093926703
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,16897.248339326696,12133.41732730136,1.3926207171087948
512,700,25337.741848234506,18464.180240983344,1.372264650666403
4096,400,25532.059693539413,22260.07004728407,1.1469891891312605
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7544.396434627415,5669.957595651662,1.3305913328899102
2048,500,39562.39688364195,39239.447684927094,1.0082302177468954
128,400,57430.83396165156,42797.12681057493,1.3419319996841639
2048,400,9306.081776585575,7285.308736360246,1.2773764453028398
4096,400,15668.048832887465,15665.754420776666,1.0001464603650212
8192,800,10046.456831263033,9310.762513902644,1.0790154744320741
1024,900,24140.668682251024,17795.006342265573,1.3565979251669966
512,700,49026.33846920078,37288.50469268564,1.3147842444542324
256,1000,79581.73281075947,60619.60441274142,1.3128052151068221
256,700,55437.101182066166,38598.26405198254,1.4362589236501873
256,500,46306.18102229935,33462.911979337,1.383806079127033
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74621.75277272491,55659.95529531376,1.3406721650566547
2048,900,18416.190555130965,16854.48258083057,1.0926583160776826
128,200,27411.83610079911,20296.955769157692,1.3505392834551504
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8175.185016399061,3854.8376035280567,2.120759901511
2048,100,1276.1303221543112,833.252174483342,1.5315055408593155
256,300,21203.137445367196,15498.608174263303,1.3680671971936633
1024,800,23415.134335251012,20928.70695834475,1.1188046343166398
128,900,148803.8373426725,110304.68081578685,1.349025592043376
1024,900,31749.766462632375,25912.067192668957,1.225288828813126
2048,400,5182.732160698825,4622.8071793391655,1.1211222877437215
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,42487.44202462329,31929.322741510005,1.3306715700983882
512,100,2733.2889473597784,1880.7124121824588,1.453326372312263
2048,400,7715.620833800956,6270.369001678258,1.230489119816693
128,700,131697.46643036258,87986.34911151881,1.4967943068468708
2048,400,52511.826417462304,35997.117371588596,1.4587786537293193
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29078.09745907294,28906.407718974442,1.0059395045474917
128,1000,152041.66230496118,110945.0778071714,1.370422783146972
128,1000,155686.27127157783,115948.15552755487,1.342723138313134
128,600,86056.90175641385,64016.28039679616,1.3442971260279715
1024,400,5755.394724125402,4582.440601708277,1.2559671197876219
512,600,29990.49678867145,17345.047578477173,1.729052437185906
128,700,115940.22978084863,78380.15232667144,1.4792039354253224
256,1000,154016.1986212925,108923.44647423936,1.4139857267343967
4096,700,12517.279953557174,9768.22412478058,1.2814284145879327
8192,700,7653.569359493398,7484.086791654446,1.0226457245295368
512,400,14475.721840412496,11152.828387449783,1.2979417720353295
256,400,36662.726055017425,27652.24575428372,1.325849856131047
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17537.650604516028,13426.13210540065,1.3062325371773695
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5643.646631738957,5109.555861150387,1.1045278268996794
1024,200,8683.509159613313,7513.109726671892,1.155780958287678
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45010.411509679085,38661.03354732119,1.1642319767418077
1024,100,1773.1575200335737,1605.9517178483497,1.104116331971204
1024,300,6366.680830615424,4541.790968760858,1.401799614822972
512,900,58146.54213653143,36599.28152353617,1.5887345247238995
256,100,9270.67570161551,6870.079496840111,1.349427718540892
128,700,125091.58744818832,92417.89181801837,1.3535429664908207
128,1000,181643.62610615315,122239.77769759363,1.4859616855285638
2048,700,7000.830737799612,4738.122700663707,1.4775537021907323
2048,800,55647.85021416077,32885.676260377506,1.6921607381146788
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18630.826083523574,18294.09667899773,1.018406451569288
256,1000,82109.98126672594,58569.06192039527,1.4019343758369658
4096,700,22202.229339497575,19438.269366218312,1.1421916694951628
128,200,38075.79777369221,17653.47852746701,2.156843916877354
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33118.40608529691,31785.267802615333,1.0419420182633128
1024,700,58111.08119688714,57560.291887936895,1.0095689109781196
512,900,30556.097109732356,24328.171597373002,1.2559964478806889
128,300,46183.40273779733,34119.012930735975,1.353597269403805
4096,900,36219.83644160574,35716.06923739481,1.0141047773444083
4096,200,3757.145025587814,2658.4430022282727,1.4132877862864177
256,900,140173.22452916374,100564.3077226307,1.3938665487140778
1024,500,8862.221857286977,6456.1923444703,1.3726700482951737
256,900,75432.49594866269,55083.88253782221,1.3694113862955926
1024,700,58021.511056768475,54656.13334591356,1.061573651570918
128,700,103524.32081591012,78479.10754470208,1.3191322385635202
1024,900,42157.28674114117,42072.74163946224,1.002009498273334
256,300,22579.914586334224,17059.506465367984,1.3235971762825063
1024,700,25000.844328272236,13605.432722820518,1.8375633350005904
1024,800,58114.23426703863,45529.77511399946,1.2764006437881505
256,300,18580.51077841621,14027.682915642352,1.3245602206831304
1024,800,44180.61383275828,40477.23944572463,1.0914927608143696
2048,700,5185.117115403254,4808.2961358245575,1.0783689209096678
1024,200,4346.040543062245,3631.3880687245173,1.1967987063934868
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26471.68188274737,17617.037379123205,1.5026182503374388
512,100,5013.70279267709,4060.884206636101,1.2346332812159329
2048,700,21426.619391044824,17584.11362731247,1.2185214361765722
1024,800,41559.0737544773,34870.55437275946,1.1918099526098398
128,700,100761.78450865872,74769.90115136474,1.3476249527824815
128,100,18346.774015796447,10273.213847784484,1.7858845622836035
1024,900,34827.74418397026,27913.73453249737,1.2476920328744816
2048,300,20120.58559609661,18791.97786543751,1.0707007926559287
2048,900,30369.60055543582,29139.288958476114,1.0422217439386705
512,800,50959.61502685352,38986.0263058235,1.3071251383022198
512,400,14204.576031791727,11033.377357211606,1.2874186726249666
1024,500,8903.502100977847,7026.026575761607,1.2672172535887007
2048,400,48279.54440713383,47152.81646231672,1.0238952416706129
512,800,47342.480949518795,29394.111289795015,1.6106110670525717
2048,300,4106.540173082596,3799.3333703103463,1.0808580803076924
512,400,16274.03138921036,11667.36027558231,1.3948340502751926
1024,1000,58757.70329032686,51991.79943739785,1.1301340581811499
1024,700,58029.366627744785,51410.44753159222,1.128746576113448
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,101700.4839219349,74196.18209269043,1.3706969961727196
256,200,18320.835966003866,11900.677414826952,1.5394784118068854
256,300,21663.566189587982,15917.311244113895,1.3610066334286834
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40448.403677884045,39227.924506818104,1.0311125094281706
2048,800,6818.870541985291,5460.144379696449,1.248844365240829
8192,1000,12223.69393945276,11957.495991849499,1.0222620143702918
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,111474.97028771257,81912.56983109874,1.3609018801091288
256,400,28082.129363445838,20568.113824394855,1.3653235101285257
256,500,39286.017588012146,29868.426736977697,1.315302541173864
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,22389.39182502353,16466.243807333845,1.359714582572353
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,45161.725653814225,32718.346740617177,1.3803180830573447
1024,500,10592.856448220718,6637.9827855458525,1.595794504210913
256,200,15716.54133512243,11748.513724012508,1.3377471997159747
1024,200,6479.811800992196,5255.6638206636735,1.2329197646766419
128,200,33819.5789687283,24576.487202341345,1.376094910972728
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20935.762232525172,14939.789872673413,1.401342482789472
2048,900,54140.41427167655,48637.05132204572,1.1131516570194773
2048,900,21958.92689401572,19627.72115553896,1.1187710850385142
1024,500,35224.97324553951,28634.316507153108,1.230166371763754
256,1000,88943.69789600838,63696.91555857982,1.3963580044030544
256,600,42223.42379556884,32880.49269557685,1.2841481478545123
8192,600,12774.142483114487,12543.841759879386,1.0183596642594537
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9225.755620611852,9142.462658922332,1.009110560775245
128,300,40745.96989322812,29869.664466990638,1.3641254637546072
256,800,58750.74123681508,44884.13580506606,1.3089422394578867
2048,700,6372.5447268710495,4681.348305309201,1.3612626771744012
1024,700,34726.22892095537,18550.004744949085,1.8720334252427
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21877.44520652825,17013.83585258804,1.2858620123104332
512,700,22997.768709822027,17935.52369196822,1.2822468473625195
8192,800,13562.738238794074,9244.08803613593,1.4671796921206475
512,800,41020.371809932476,30598.22389242475,1.3406128392990795
1024,600,13190.031750365994,9376.76089917932,1.4066725058031948
256,200,14881.371726541382,12328.036350826598,1.20711614591756
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65304.6914199701,44087.610501133284,1.4812481483497824
1024,100,3068.774765639576,1717.5198742100276,1.7867477469808362
1024,300,22710.375937745932,18791.97786543751,1.2085144044105756
8192,800,10862.25449679355,8113.94962465907,1.3387135734466626
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11249.6906966046,7795.32841675567,1.4431323601997257
1024,200,26787.8341250718,24506.956736725533,1.0930706090050013
128,600,93077.45249110197,68959.49422032456,1.349740939133354
512,600,24628.270707630534,17467.679290810833,1.4099337580915314
2048,900,39506.07393776667,31616.641352351948,1.2495341771913995
512,900,59247.13024381013,41618.69992411709,1.4235699421614503
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33586.97936960963,18853.08941332566,1.7815106390929132
512,400,25146.03833973768,20320.559616571347,1.2374678067050462
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124195.50895569945,92675.16199414135,1.340116448499445
128,100,71749.48624806799,70095.30403620996,1.0235990446807037
4096,1000,113113.21363856974,102069.46879971544,1.108198317956614
512,300,15254.643697123063,9332.201122771377,1.634624403871924
4096,500,17713.984079101734,14826.065726985928,1.1947865607299522
512,1000,77088.02928485353,54077.92724216729,1.4254989644785074
4096,400,13798.155943647944,13797.745697877883,1.0000297328113623
512,200,7345.887647808297,5357.192653768529,1.3712196149303713
4096,600,70418.48407396738,70364.7320429823,1.0007639058577278
2048,900,18680.736755241385,18346.03289126893,1.018243936765847
4096,700,19732.776862052255,19541.810029763525,1.0097722182335145
256,400,36535.06104117873,19931.52351524403,1.8330290212504818
2048,400,7694.0502515236,7166.656446433914,1.0735899382133929
2048,100,8435.001081943767,8256.468069310878,1.0216234122307688
128,1000,168359.84535629145,115440.97043804494,1.458406358829486
256,600,42708.748901460276,32190.559785344678,1.3267476299341707
2048,500,6611.021911683098,6105.911710920453,1.0827247796359802
512,400,45543.57883927286,41893.50328008184,1.0871274845359242
1024,1000,34138.907723253105,25799.344373669304,1.3232471038331937
4096,800,26082.77080061682,23080.996339811092,1.1300539377335346
4096,300,4300.531342394619,3302.1012714029443,1.302362038268886
2048,300,13627.505886700068,13190.66231084239,1.0331176377321556
512,400,14323.14536475734,11200.408830574694,1.278805584815641
256,200,15624.615074388837,12267.865634237492,1.2736213079138425
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,53040.605293965455,51301.82468203397,1.0338931533665392
512,100,6382.116325272682,4251.010998251774,1.5013172932032695
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10669.311866665357,8880.97386195365,1.201367331163196
512,1000,53405.074564242415,32893.69515066463,1.6235656808889514
8192,500,78232.11341079322,77648.50058657365,1.0075160862065697
128,700,105301.3166890081,80381.02878996896,1.31002698365748
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
