P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16070.208877842379,12984.521812166118,1.2376434889411994
512,900,47877.06342557041,39234.60108057627,1.2202765443503576
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31693.31950931882,31347.334171878083,1.0110371534479994
1024,400,18847.383009240544,16121.07512688779,1.1691145200238933
256,700,46507.054814393756,38261.990551516115,1.2154896842540497
256,400,26098.23920995608,22632.15194254064,1.1531488157297314
512,500,25041.461893090094,16731.4559896685,1.4966696208956913
256,900,56262.8121868313,47728.093563071816,1.1788196005038627
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44066.95599307518,40846.09768688062,1.078853513275249
4096,800,29642.57216127521,26497.37844693629,1.1186982976688615
4096,800,35093.6277359184,29394.111289795015,1.1938999410437061
8192,500,9179.326523672464,9178.81822404002,1.0000553774592804
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,12641.196278576863,12582.997544262242,1.0046251884028348
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.41416545304,43098.54140707002,1.0000434529411408
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40902.29985156466,37353.09082643066,1.0950178136964936
256,100,6262.48717756683,4829.618848163767,1.2966835219197148
128,600,77169.40479803956,70900.57950763027,1.0884171234416304
2048,900,37122.672917479045,35054.15888407378,1.059009090483271
8192,1000,8620.234973865468,7701.877971338275,1.119238061930449
4096,300,7738.778548634379,7534.510577709549,1.027110980709105
256,500,32743.757541673258,27381.290499521965,1.1958442039919526
256,700,87907.31237465292,52807.571677195476,1.6646725002243377
128,500,79221.63397567518,53535.80791606614,1.4797877730710536
2048,700,74427.9421267725,69459.09380371566,1.0715363252088819
128,800,103006.40730703101,89245.39881899078,1.1541929182920743
512,300,10532.178691701965,8874.280036111113,1.1868206377130934
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31288.185738690525,31281.94741052828,1.0001994226280218
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,123713.02950133197,103084.41806074536,1.2001137691676218
4096,300,11361.503553292396,11243.031887069747,1.0105373414762702
4096,400,16104.95044405783,16058.873985478984,1.002869221006436
128,900,113550.34515793157,103160.92321660006,1.10071082748569
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6189.898207492682,6143.604662733954,1.0075352414909664
128,400,53558.41777368228,46532.572763232245,1.1509876757986077
4096,700,8896.86731401304,7645.6808588148915,1.1636461785814176
8192,500,12395.990961168362,12395.199388157413,1.0000638612567785
256,900,58483.303453579094,51088.94408718973,1.1447350204335787
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4410.3738418827215,4118.24998149955,1.070933979650454
4096,900,22863.806147583204,21576.530603346437,1.059660914347236
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51363.46976871445,32755.432020731212,1.5680901334534694
4096,700,37379.56364363494,37261.21500737222,1.003176188329857
256,100,6646.564311807566,5731.651529726247,1.1596246347734642
2048,500,32199.638715822046,28634.316507153108,1.124512216234611
512,600,29823.3573558387,17725.14487690757,1.682545195706285
512,500,25000.670792199093,24995.547779787677,1.000204956997004
512,400,13584.047656882874,10699.281702643733,1.2696223947002285
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77707.84899453673,69365.62215019029,1.1202645717828907
2048,800,15957.775875070894,9344.456009563955,1.7077265769926333
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15287.88670351078,9893.49469570031,1.5452463637702114
1024,300,5340.5153114894865,3874.652043565825,1.3783212663851576
1024,800,57315.06813636298,54042.00044115176,1.0605652579196319
1024,100,9652.53310100244,8256.468069310878,1.1690874378695542
2048,200,7986.8137508564705,7479.733511501313,1.0677938911293348
256,100,7103.829297345549,5741.098881538105,1.2373640384752185
1024,700,15157.291464493406,9298.972325300192,1.6299964054365645
4096,800,10860.800459630007,8113.94962465907,1.3385343713033409
4096,800,17495.534618643807,17329.60230789093,1.009575078977855
8192,1000,25387.50346898819,24653.74296094643,1.0297626412834797
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25341.081594274016,25339.795717781904,1.0000507453377458
4096,900,15585.698077150282,15123.145179145105,1.0305857606024333
512,700,33596.9152902725,23042.05276203695,1.4580695408190918
1024,200,9593.355104785514,7925.6844354705545,1.2104134580291235
4096,700,120946.7215070828,119281.29786603454,1.0139621522471922
2048,700,8888.352952493486,8384.147776288468,1.0601379161792663
8192,300,1182.7963852579774,1134.6245423979938,1.0424561967945571
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78297.76029786527,55694.48421872097,1.4058440686940863
2048,100,6558.605082006798,6527.528362389177,1.0047608708675524
4096,700,53157.359244902604,51410.44753159222,1.0339797025154642
1024,800,87594.45974298342,83688.43623733887,1.0466733957672139
1024,400,42530.026097756934,40694.6858930326,1.0451002425611196
256,100,5907.716339302323,5063.0781886625155,1.1668230509517237
128,900,118295.71653986388,96720.06020199122,1.2230732310630683
512,900,37228.93873915606,27287.43887670948,1.36432513536226
4096,1000,55425.22282532189,55420.91730641427,1.0000776876153785
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17258.13253735873,13699.604154479855,1.2597541025822425
128,800,89200.40196120895,79920.49096406845,1.1161142891541127
128,100,11979.636671173306,9931.189861419074,1.2062639863237423
2048,200,3943.8739090005793,3631.3880687245173,1.0860513485097776
4096,500,88581.1925215985,88189.90415189893,1.0044368839433777
128,400,57669.61556145888,48772.789542903934,1.182413720886903
1024,700,17355.666932911558,10218.636013742087,1.6984328348295747
128,300,43088.26955925033,36726.85726982461,1.1732087295868998
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56051.64590689007,40962.13789004808,1.3683769645360246
512,500,88223.43236690108,81134.30977008452,1.0873751513620495
128,800,115319.11184159589,97370.5352483193,1.1843327300964632
128,400,92242.80163751284,56129.50996388722,1.6433922494042847
2048,600,8398.473281078152,7161.983183316524,1.1726463279950123
4096,100,1656.2985833381424,1609.8572306473563,1.0288481188310785
256,900,73305.65058187589,54102.139652541075,1.3549491952197286
2048,500,28603.99126295397,26754.332671641892,1.0691349178472545
1024,500,31409.079032422425,29622.079368073526,1.0603266111789207
128,200,24635.73582360812,22418.17440326771,1.0989180198373858
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85771.67451904067,83688.43623733887,1.0248927853759122
512,800,51311.14261461912,41317.49187667394,1.2418745737949104
512,800,48111.79742263976,29827.20615276463,1.6130172291775426
1024,600,20955.616141124607,17584.595758729552,1.1917030353524944
128,200,28018.97239911603,24735.736732623263,1.1327324794075206
2048,600,17985.602774461928,14204.411019232688,1.2661984189354651
8192,500,13649.773423401437,13172.843391400284,1.0362055493890188
512,300,11761.477971299777,7439.888445540946,1.5808675166828543
512,600,23335.492361187473,15899.34500755958,1.4677014902244254
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,4285.631814906501,3331.151264730722,1.2865317346232656
512,800,37439.558639348135,23329.424969424435,1.6048213227894152
128,500,83695.52413803145,58552.39607217396,1.4294124536742288
4096,600,20784.67109584365,19273.016075016418,1.078433754994206
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10067.833656038434,6271.106141717587,1.6054318693577343
2048,1000,25632.09504667925,19519.021354171116,1.3131854605611055
2048,500,11306.597511445174,8999.368116979864,1.2563768216250724
2048,1000,16824.059822639003,11945.840872571735,1.4083612867527735
1024,600,9713.126537689723,7574.492106364061,1.2823469087160033
1024,800,33163.21074705266,30245.172080792294,1.0964794863281178
128,200,26387.632867388613,20554.7935583826,1.2837702695694202
512,100,2703.9356225796573,1647.1095834763269,1.641624606951065
4096,900,18098.591217074434,17795.006342265573,1.0170601161342554
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65790.34781327985,64026.0449036331,1.0275560189966793
128,200,29119.076233693635,22869.25446081218,1.2732848936370398
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26344.64267410561,25954.7004250599,1.0150239549160511
2048,500,36132.31986940741,29096.494408489692,1.2418100738233546
128,300,50472.759635171096,42868.394179046576,1.1773886239909919
128,100,19658.45217386529,14368.875755705378,1.3681273683544524
128,400,52817.61796384295,47063.4505065966,1.1222640370671468
4096,1000,13171.576717903117,11369.665935842593,1.158484056807689
2048,800,26273.2240446983,23176.40263872809,1.1336195894696521
2048,100,1114.7993360936048,779.9525417109743,1.4293168833684167
128,900,114566.4304905911,102028.33792508653,1.1228883349517127
8192,700,15014.377618142715,13342.922112172426,1.125269074638865
1024,700,27375.65255693202,23892.917564519732,1.1457643246375253
512,700,62244.71469458846,46034.918306536856,1.3521195862695785
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17321.33039312554,17013.83585258804,1.0180732048434995
1024,100,28507.987922944107,27862.279139187787,1.0231750166786657
8192,1000,44208.59818037308,44093.542638006584,1.002609351290076
4096,900,11517.97779056339,11517.73406831423,1.000021160607435
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.658896571626,14355.924063056385,1.0001208444338114
2048,100,8949.340123807902,8264.118251157186,1.0829153034632302
512,800,42245.99994423866,21523.445853670353,1.9627897982252935
2048,200,37825.709747372304,37184.08459662799,1.017255370347412
2048,600,9753.523327160805,8424.948334473913,1.15769532820166
1024,100,29127.89799011916,28456.760375258575,1.0235844701227514
256,700,48012.797562634405,41979.70873698172,1.1437144041053786
128,1000,156182.39524219738,111804.66682439692,1.3969219682707985
1024,800,17686.8485718134,11723.473347553632,1.5086696619226896
1024,800,14359.501700260653,11709.843963234125,1.226276092605996
1024,1000,24559.623182687268,18902.043005270345,1.2993105124054292
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123808.01116200385,119281.29786603454,1.0379498997491903
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149278.98500612847,109237.63657662571,1.366552679867029
2048,1000,20847.652845874818,19174.55975050672,1.0872558805593378
1024,1000,31257.376022735763,21242.000587215385,1.471489274016318
2048,900,52465.85504233806,50700.94643714276,1.034810170799935
512,600,21130.811173891074,16673.63804033263,1.2673185733537446
1024,700,21030.017526958094,16689.36111657461,1.2600852351425647
1024,100,4420.346665284162,4381.662305208172,1.0088286949977885
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97152.26144840448,83214.36890509089,1.1674938201984115
128,300,38845.81687485025,34512.68583773152,1.1255518349829925
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,44018.21388548771,29342.10076145894,1.5001725419505734
128,500,64664.08988866755,56026.38095969651,1.1541721735548958
2048,400,15445.32648273422,13737.181606839427,1.1243446381348228
128,900,116086.83232475689,103152.02937065497,1.1253955257402009
128,300,36309.67327268675,30815.596408708312,1.178288837610355
4096,200,11977.699798307549,11947.194373851893,1.0025533546622813
128,500,57576.01849452142,51649.5387557624,1.114744098040911
256,200,15511.05580243206,11434.62723040609,1.3564985976268857
1024,300,4054.2767406362386,3530.140474026971,1.1484746203346874
2048,200,5041.038536734084,4697.6054528301665,1.073108115901264
4096,500,19870.25995436955,19728.656110545275,1.0071775717023415
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8044.879964932767,7625.546039991353,1.0549906751257239
1024,500,25409.512811254957,23184.603529300133,1.0959649484254945
2048,1000,83813.89311318581,83498.62870766157,1.0037756836298237
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17641.553240936315,16073.252104701176,1.0975721108596583
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,83253.64161733055,75809.96321061932,1.0981886561009244
128,1000,161116.48542315167,118000.69589745268,1.3653858919880297
2048,900,22984.43152338147,20389.69610220296,1.1272571895222199
4096,200,3459.06818248843,2985.4729818217315,1.1586332227926281
2048,300,6690.622389483381,6322.060306833952,1.0582977802744185
128,100,17890.557589024796,14446.766271911081,1.2383780046202792
128,1000,128717.2206927048,110076.46947736123,1.1693436508624333
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12747.60425618828,11209.087201633854,1.1372562303137554
4096,400,20756.523389525933,20712.283029273585,1.0021359480357535
2048,200,5134.222778622168,4909.981711961932,1.0456704484487038
256,1000,75394.76582713811,58726.96709569049,1.2838184833262185
4096,600,14291.35317351776,13993.535659909896,1.0212825064977025
256,500,35189.504432883245,27143.751524606912,1.2964127085006112
256,400,33780.76152942433,25877.93205935572,1.3053887556371213
512,500,27695.36154875128,19824.47658957861,1.3970286389962123
2048,900,17636.593000546633,12984.521812166118,1.3582782065968466
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41241.072456723115,26610.781636185853,1.5497880904273293
2048,600,11696.747610140188,9821.146266439977,1.1909758079980302
256,700,48391.5519785168,42748.97540272856,1.1319932588472772
128,300,32538.770185829384,26988.128761182234,1.205669739972146
128,300,38154.69755337967,33300.69501494735,1.1457627997329651
1024,700,12418.57253630748,9933.76849404138,1.250137099908919
256,800,46992.725481293135,40732.385089797965,1.1536944222071388
1024,1000,17525.11082226826,14103.20000120165,1.2426336449015152
4096,900,18589.05868362252,17976.093377004225,1.0340989164755021
512,600,18121.088544388946,14713.168401077037,1.231623811432923
2048,700,31289.72896427047,30411.41910911961,1.0288809230506273
256,400,26817.104919525365,23558.171020774545,1.1383356074576825
2048,500,10053.847517777138,9178.81822404002,1.0953313675441736
128,800,107808.913423261,92351.37447544445,1.167377464987558
512,200,8652.46626808681,5266.246438150616,1.64300443773485
128,900,109707.8983183603,94518.05570423095,1.1607083694322058
512,300,10720.028754023691,7641.144258583433,1.4029350043982867
8192,400,22087.33356851329,20320.559616571347,1.0869451425196552
8192,500,11156.728113227966,11124.079955775882,1.002934908557101
128,400,63736.05391799727,48720.513203685616,1.3081975071062215
512,400,109171.89106904295,104413.74225631413,1.0455701396186772
8192,700,4280.736024858683,4280.411000743759,1.0000759329220645
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19486.218567110285,12133.41732730136,1.6059959071270393
512,700,27536.99821967303,18464.180240983344,1.4913739933361103
4096,400,25528.606235145402,22260.07004728407,1.1468340477329326
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6786.358148605649,5669.957595651662,1.1968975136269386
2048,500,39567.117938017356,39239.447684927094,1.0083505317333028
128,400,47666.98268636697,42797.12681057493,1.1137893180854543
2048,400,8816.272896406266,7285.308736360246,1.2101440330737299
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.590549278819,9310.762513902644,1.0790298360931718
1024,900,23496.17217612714,17795.006342265573,1.3203800956406808
512,700,48291.02052095502,37288.50469268564,1.2950645492209183
256,1000,70981.95774499392,60619.60441274142,1.1709406293993314
256,700,51192.27933204504,38598.26405198254,1.3262844998184735
256,500,42138.28858659158,33462.911979337,1.2592534867441165
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60944.11599024523,55659.95529531376,1.0949364883046602
2048,900,17904.757509384996,16854.48258083057,1.0623142789176427
128,200,24927.32739078754,20296.955769157692,1.2281313352747187
4096,400,21949.595258066238,20318.28143673186,1.0802879823480174
2048,400,8892.669286757822,3854.8376035280567,2.3068855815401923
2048,100,1342.5936231671114,833.252174483342,1.61126927031374
256,300,17332.086098688535,15498.608174263303,1.1182995210802136
1024,800,25377.87712189333,20928.70695834475,1.212586958783643
128,900,123215.24642376175,110304.68081578685,1.1170445851662094
1024,900,32687.73778127051,25912.067192668957,1.261487072344368
2048,400,5142.648890897237,4622.8071793391655,1.1124515238016879
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37561.220498074355,31929.322741510005,1.176386383205133
512,100,2609.9459000999113,1880.7124121824588,1.3877432207039133
2048,400,8144.2865648147235,6270.369001678258,1.298852836672756
128,700,112953.02174853178,87986.34911151881,1.2837562063788874
2048,400,52486.00764732274,35997.117371588596,1.4580614082378804
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,133923.2338470721,110945.0778071714,1.207112893100476
128,1000,130202.69372537413,115948.15552755487,1.1229388956897353
128,600,77340.99853122784,64016.28039679616,1.2081457724791294
1024,400,5775.07628037654,4582.440601708277,1.260262114084722
512,600,29904.15002374605,17345.047578477173,1.7240742574181809
128,700,104203.53241837125,78380.15232667144,1.329463254728998
256,1000,141182.29993169993,108923.44647423936,1.2961607854107873
4096,700,12562.558342437584,9768.22412478058,1.2860636879295368
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13879.354898912137,11152.828387449783,1.2444695118352669
256,400,31889.303326402325,27652.24575428372,1.1532265266904127
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17251.05170751888,13426.13210540065,1.2848861885233247
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5620.27532710332,5109.555861150387,1.0999537885153774
1024,200,8666.999915912083,7513.109726671892,1.1535835667544996
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43665.63091537551,38661.03354732119,1.129448100810049
1024,100,1774.7614572319221,1605.9517178483497,1.1051150775626948
1024,300,6518.240303808153,4541.790968760858,1.4351695946910854
512,900,54397.5290961205,36599.28152353617,1.4863004636071526
256,100,8101.473160943143,6870.079496840111,1.1792400895316293
128,700,112924.43702759861,92417.89181801837,1.2218893420546753
128,1000,166158.49041240194,122239.77769759363,1.3592833162987081
2048,700,7221.091125682475,4738.122700663707,1.5240405497879905
2048,800,56309.50765890208,32885.676260377506,1.712280666301727
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20794.91580083198,18294.09667899773,1.1367008803831937
256,1000,74168.22260249448,58569.06192039527,1.2663378953089768
4096,700,22331.13776705585,19438.269366218312,1.1488233518291007
128,200,33625.35247737273,17653.47852746701,1.9047437265723646
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33500.760908303586,31785.267802615333,1.0539713277340108
1024,700,58750.37456945885,57560.291887936895,1.0206754108168685
512,900,31113.392532591388,24328.171597373002,1.2789038587655748
128,300,38283.37292993632,34119.012930735975,1.122053941233713
4096,900,36160.91029377123,35716.06923739481,1.0124549275963064
4096,200,3755.835928235163,2658.4430022282727,1.4127953561867115
256,900,133591.40554441794,100564.3077226307,1.328417691820444
1024,500,9412.781419542356,6456.1923444703,1.4579462502545113
256,900,63389.0384760486,55083.88253782221,1.1507728859258208
1024,700,58724.342724914015,54656.13334591356,1.0744328061638233
128,700,88803.21230661246,78479.10754470208,1.1315522702144607
1024,900,42213.30845010208,42072.74163946224,1.0033410423272249
256,300,21121.76524404269,17059.506465367984,1.2381228781103006
1024,700,24769.65556274746,13605.432722820518,1.8205709489269744
1024,800,59334.57314000987,45529.77511399946,1.3032037384644521
256,300,16864.891447094997,14027.682915642352,1.2022578175251493
1024,800,43357.483540875415,40477.23944572463,1.0711571276745013
2048,700,5521.036494575807,4808.2961358245575,1.1482313773149133
1024,200,4041.5913221097817,3631.3880687245173,1.1129604563384887
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23263.663155511495,17617.037379123205,1.3205207354035438
512,100,4931.23853697995,4060.884206636101,1.214326310738326
2048,700,20633.801694358088,17584.11362731247,1.1734342788998304
1024,800,43648.911566526556,34870.55437275946,1.2517412571055841
128,700,85145.5652198211,74769.90115136474,1.1387679254443817
128,100,14528.58091853097,10273.213847784484,1.4142196525641484
1024,900,33673.288111267626,27913.73453249737,1.206334038609737
2048,300,20278.513311207782,18791.97786543751,1.0791047890974972
2048,900,30332.306393641848,29139.288958476114,1.0409418856055754
512,800,47941.067767286164,38986.0263058235,1.2296987487571929
512,400,12864.447240176585,11033.377357211606,1.1659573332519222
1024,500,8915.381254779735,7026.026575761607,1.2689079892660846
2048,400,47972.57106317121,47152.81646231672,1.0173850612191877
512,800,49680.468292159894,29394.111289795015,1.6901503774808069
2048,300,3869.252266244826,3799.3333703103463,1.0184029378629569
512,400,15326.313599414294,11667.36027558231,1.3136059260542006
1024,1000,56048.66929470881,51991.79943739785,1.0780290334477796
1024,700,58076.50574893286,51410.44753159222,1.1296634932665055
2048,200,2279.6395320787724,2246.1903057130307,1.0148915371420961
128,600,82478.39215651141,74196.18209269043,1.1116258253487266
256,200,14395.779435010003,11900.677414826952,1.209660503617586
256,300,19060.085766827637,15917.311244113895,1.1974438065898798
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40035.63291378544,39227.924506818104,1.0205901387116962
2048,800,7429.6051446072715,5460.144379696449,1.3606975618143478
8192,1000,11976.320418477811,11957.495991849499,1.001574278313883
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93185.22823842279,81912.56983109874,1.137618175459126
256,400,23739.95183251234,20568.113824394855,1.1542114184702497
256,500,34686.509600995574,29868.426736977697,1.1613102325892846
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,18941.293126671717,16466.243807333845,1.150310498757192
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37393.390470586986,32718.346740617177,1.1428875293434715
1024,500,10702.362290916544,6637.9827855458525,1.6122913596915076
256,200,17746.459397309343,11748.513724012508,1.5105280390521039
1024,200,6819.5703601212535,5255.6638206636735,1.2975659389226484
128,200,36490.588249656765,24576.487202341345,1.4847764023078283
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20264.9313167167,14939.789872673413,1.3564401835251765
2048,900,53116.982000660224,48637.05132204572,1.0921094218675194
2048,900,21542.77705936905,19627.72115553896,1.0975689377617668
1024,500,34128.158609322345,28634.316507153108,1.1918621700223515
256,1000,84602.35867279391,63696.91555857982,1.328201812142506
256,600,40866.819514953444,32880.49269557685,1.2428895118244663
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,32899.331810159856,29869.664466990638,1.1014295740254245
256,800,53136.10921669627,44884.13580506606,1.1838505579670493
2048,700,6435.5573521061615,4681.348305309201,1.37472303541428
1024,700,34963.23195093,18550.004744949085,1.884809865638984
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22172.86747588467,17013.83585258804,1.3032256610440889
512,700,21854.698509051537,17935.52369196822,1.2185146575250756
8192,800,13558.804560738088,9244.08803613593,1.466754157655743
512,800,35005.38842127902,30598.22389242475,1.144033344691793
1024,600,14028.751928952912,9376.76089917932,1.496119190815748
256,200,12382.13339509661,12328.036350826598,1.0043881314696468
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56047.70119772747,44087.610501133284,1.2712800843739704
1024,100,2299.5113505972768,1717.5198742100276,1.3388557449181984
1024,300,21338.566549230505,18791.97786543751,1.1355146702506882
8192,800,10860.773460382074,8113.94962465907,1.3385310437934126
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11449.896654791242,7795.32841675567,1.4688151727103966
1024,200,25316.479475078537,24506.956736725533,1.0330323649341524
128,600,77483.59688504814,68959.49422032456,1.1236102839949667
512,600,23691.488237701098,17467.679290810833,1.3563042830860998
2048,900,39478.78875806418,31616.641352351948,1.2486711766152658
512,900,56775.31407211443,41618.69992411709,1.3641779819079458
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29759.72793198719,18853.08941332566,1.5785066987987946
512,400,26986.93596110825,20320.559616571347,1.328060667143266
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118267.39574589243,92675.16199414135,1.2761498680020538
128,100,83833.4088330651,70095.30403620996,1.1959917998181204
4096,1000,113425.14247611405,102069.46879971544,1.1112543624448672
512,300,14819.409276655053,9332.201122771377,1.5879864869708404
4096,500,17631.00236935517,14826.065726985928,1.1891895458998125
512,1000,69683.45227142515,54077.92724216729,1.2885747628487034
4096,400,13799.08863255589,13797.745697877883,1.000097330006467
512,200,6869.518961219258,5357.192653768529,1.2822982866570758
4096,600,70496.53168799171,70364.7320429823,1.0018730924027237
2048,900,19589.624117515727,18346.03289126893,1.0677852936172723
4096,700,19741.106505421594,19541.810029763525,1.0101984655134058
256,400,31560.615767875574,19931.52351524403,1.5834522505887412
2048,400,7698.699604285345,7166.656446433914,1.0742386860355462
2048,100,8657.254470855452,8256.468069310878,1.0485421124602041
128,1000,146502.1467964564,115440.97043804494,1.2690654473931455
256,600,37121.014785568004,32190.559785344678,1.1531646244458291
2048,500,6108.891706929443,6105.911710920453,1.0004880509496494
512,400,46263.23452838464,41893.50328008184,1.104305701509102
1024,1000,34902.03389360103,25799.344373669304,1.3528263892326617
4096,800,26068.379532427552,23080.996339811092,1.1294304261668155
4096,300,4313.608264242781,3302.1012714029443,1.306322220217699
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,14025.081151908997,11200.408830574694,1.252193680075638
256,200,13932.163865272221,12267.865634237492,1.1356632262412427
8192,400,3446.1415943471975,3432.42666990155,1.0039956933576795
4096,1000,52989.64400086295,51301.82468203397,1.032899791172926
512,100,5051.27385228116,4251.010998251774,1.1882523602875865
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10994.350760551893,8880.97386195365,1.237966796372638
512,1000,49871.13590759706,32893.69515066463,1.5161305435333372
8192,500,78309.70758869324,77648.50058657365,1.008515386609203
128,700,91748.01925493273,80381.02878996896,1.1414138464769477
