P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,16075.636255479296,16058.873985478984,1.00104380107942
128,900,132775.42552363873,103160.92321660006,1.2870709313531354
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6208.363368715116,6143.604662733954,1.0105408322208584
128,400,59594.64139646802,46532.572763232245,1.2807080687263606
4096,700,9079.623445451432,7645.6808588148915,1.1875493645517932
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,63584.872076432155,51088.94408718973,1.2445916276507212
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4368.039080075658,4118.24998149955,1.0606541855638287
4096,900,22863.373062696355,21576.530603346437,1.0596408423118002
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58634.36360669778,32755.432020731212,1.790065341516105
4096,700,37446.580402681706,37261.21500737222,1.0049747544537344
256,100,8446.552536862502,5731.651529726247,1.4736681902338058
2048,500,30807.646771538875,28634.316507153108,1.075899498555967
512,600,31636.931329757863,17725.14487690757,1.7848616499024872
512,500,24998.46172028777,24995.547779787677,1.0001165783813089
512,400,14248.387934084707,10699.281702643733,1.3317144393500742
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,89148.85347269032,69365.62215019029,1.285202247298603
2048,800,13186.075963048548,9344.456009563955,1.4111122091593917
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15384.018330834751,9893.49469570031,1.55496301398136
1024,300,5766.4007072270915,3874.652043565825,1.4882370448728859
1024,800,56634.996290176874,54042.00044115176,1.047981122605717
1024,100,8780.466748237819,8256.468069310878,1.063465234108351
2048,200,8042.915129061656,7479.733511501313,1.0752943425984842
256,100,7300.509788811831,5741.098881538105,1.271622373948024
1024,700,12608.588932431616,9298.972325300192,1.355912082685393
4096,800,10859.799305851777,8113.94962465907,1.3384109845651255
4096,800,17520.137967546085,17329.60230789093,1.0109948085518612
8192,1000,25379.815690200845,24653.74296094643,1.0294508111974954
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25612.952552139326,25339.795717781904,1.0107797567667736
4096,900,15498.858275409231,15123.145179145105,1.0248435819278015
512,700,32475.658387196385,23042.05276203695,1.409408212132116
1024,200,9613.557946358416,7925.6844354705545,1.2129624923412248
4096,700,120838.59183001264,119281.29786603454,1.0130556423499608
2048,700,8933.871352716673,8384.147776288468,1.065567018985865
8192,300,1195.0172945108138,1134.6245423979938,1.0532270807267943
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81431.06244103237,55694.48421872097,1.4621028201148216
2048,100,6542.693139452417,6527.528362389177,1.0023232035498486
4096,700,53019.93435435815,51410.44753159222,1.0313066098437849
1024,800,90156.16218027758,83688.43623733887,1.0772833886463877
1024,400,43586.97431761331,40694.6858930326,1.0710728774804454
256,100,6307.5168319806135,5063.0781886625155,1.2457869692995664
128,900,130281.1782022606,96720.06020199122,1.34699231917536
512,900,36027.81770815806,27287.43887670948,1.3203077749780583
4096,1000,55431.31913553768,55420.91730641427,1.000187687783403
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18054.24687527095,13699.604154479855,1.317866317280934
128,800,103681.39924420616,79920.49096406845,1.297306835750301
128,100,13058.286455203002,9931.189861419074,1.3148763277532483
2048,200,4016.920690579088,3631.3880687245173,1.1061667369497044
4096,500,88420.99486740578,88189.90415189893,1.0026203760819246
128,400,62679.80177549744,48772.789542903934,1.2851387497604567
1024,700,18147.013409741157,10218.636013742087,1.775874332478125
128,300,47010.061981315244,36726.85726982461,1.2799914143467832
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61277.69973016488,40962.13789004808,1.4959595100882797
512,500,88814.02741972815,81134.30977008452,1.0946543782945357
128,800,131140.68333025248,97370.5352483193,1.346821017218513
128,400,104973.66498947883,56129.50996388722,1.8702045511713377
2048,600,8668.6792857357,7161.983183316524,1.2103741469163105
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77405.39155658284,54102.139652541075,1.4307269925681627
2048,500,28954.98977766314,26754.332671641892,1.0822542327267173
1024,500,30977.233176554088,29622.079368073526,1.0457480986274426
128,200,29147.635783995578,22418.17440326771,1.3001788307859257
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85795.62334542422,83688.43623733887,1.0251789518698784
512,800,51702.01373696951,41317.49187667394,1.2513347589270831
512,800,45711.93423167527,29827.20615276463,1.5325583629105108
1024,600,20617.686424617994,17584.595758729552,1.1724856634468108
128,200,32586.356695799786,24735.736732623263,1.3173796700715432
2048,600,17457.266020126226,14204.411019232688,1.2290031594051447
8192,500,13659.871372613852,13172.843391400284,1.0369721226270343
512,300,11402.534628031417,7439.888445540946,1.5326217202712844
512,600,23907.27968339897,15899.34500755958,1.503664438505605
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,3996.6499450009146,3331.151264730722,1.199780384432344
512,800,36338.50584929797,23329.424969424435,1.5576254407008854
128,500,95636.61865060878,58552.39607217396,1.6333510678661787
4096,600,20971.899412088693,19273.016075016418,1.0881482862080178
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11149.420022627888,6271.106141717587,1.7779032551303915
2048,1000,25264.017940164795,19519.021354171116,1.2943281059921583
2048,500,11304.393906092753,8999.368116979864,1.2561319593943272
2048,1000,16555.768896805675,11945.840872571735,1.3859023465496325
1024,600,10709.386597561124,7574.492106364061,1.4138752073638226
1024,800,32066.777152452476,30245.172080792294,1.0602279618973312
128,200,27903.34941362933,20554.7935583826,1.357510564840962
512,100,2266.4086953002393,1647.1095834763269,1.375991444671728
4096,900,17844.272568706132,17795.006342265573,1.0027685422243175
8192,900,29293.75686532895,29139.288958476114,1.0053010183972901
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.31694841798,64026.0449036331,1.0283208504838004
128,200,29092.39102022359,22869.25446081218,1.2721180338464957
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26388.335996160782,25954.7004250599,1.016707400355205
2048,500,35712.86202591519,29096.494408489692,1.2273939782757812
128,300,55132.29438324041,42868.394179046576,1.286082565933581
128,100,19645.971738177996,14368.875755705378,1.3672587940902243
128,400,63454.83546912902,47063.4505065966,1.3482826861629056
4096,1000,13084.15007098469,11369.665935842593,1.1507945919270353
2048,800,24527.091250495247,23176.40263872809,1.0582786135027762
2048,100,1023.9781363060799,779.9525417109743,1.3128723627975993
128,900,131035.4001763586,102028.33792508653,1.2843039771222213
8192,700,15173.667805664842,13342.922112172426,1.137207253261433
1024,700,26766.780982886496,23892.917564519732,1.1202809749209683
512,700,64627.30035903724,46034.918306536856,1.4038756391115461
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17229.867611456168,17013.83585258804,1.0126974164285985
1024,100,28120.10142457604,27862.279139187787,1.0092534528169892
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11529.48794560727,11517.73406831423,1.0010205025765768
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.79412782567,14355.924063056385,1.0001999219804087
2048,100,8948.24842613963,8264.118251157186,1.0827832025378687
512,800,43197.74318495569,21523.445853670353,2.0070087047696994
2048,200,37390.857660519745,37184.08459662799,1.00556079478989
2048,600,9930.312569993359,8424.948334473913,1.1786793432737943
1024,100,29135.734037961032,28456.760375258575,1.0238598369508283
256,700,54155.23280509012,41979.70873698172,1.2900335527431246
128,1000,179831.67700208898,111804.66682439692,1.608445175947234
1024,800,21150.928374464405,11723.473347553632,1.8041520415856982
1024,800,13878.3529889139,11709.843963234125,1.1851868421550562
1024,1000,28477.407665626666,18902.043005270345,1.5065782919701578
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124146.82383648082,119281.29786603454,1.0407903506877565
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149547.12569340083,109237.63657662571,1.3690073346515481
2048,1000,20760.84432298371,19174.55975050672,1.0827286046259847
1024,1000,31774.614771193363,21242.000587215385,1.4958390873182204
2048,900,51436.63862527133,50700.94643714276,1.0145104231740654
512,600,20770.64937794635,16673.63804033263,1.2457179007786585
1024,700,20582.252786296296,16689.36111657461,1.2332558833456817
1024,100,4719.815504544757,4381.662305208172,1.0771746373367581
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103958.03506813446,83214.36890509089,1.2492798591875702
128,300,45043.64321032005,34512.68583773152,1.3051329421912274
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50233.33863646099,29342.10076145894,1.7119884852431166
128,500,68614.64063523206,56026.38095969651,1.2246845050475619
2048,400,15016.421361808936,13737.181606839427,1.0931224316298334
128,900,131056.4217629439,103152.02937065497,1.2705171440885608
128,300,39418.034808133736,30815.596408708312,1.2791585885708974
4096,200,12015.537175436963,11947.194373851893,1.0057204059335174
128,500,67810.39607812602,51649.5387557624,1.3128945139042623
256,200,15728.103344279285,11434.62723040609,1.3754801995168073
1024,300,4509.792644198567,3530.140474026971,1.2775108178780399
2048,200,4908.163135148347,4697.6054528301665,1.0448223428792482
4096,500,19876.755441297024,19728.656110545275,1.0075068129284583
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8095.4472372606615,7625.546039991353,1.0616219736665364
1024,500,25137.303967373384,23184.603529300133,1.0842240168396875
2048,1000,84080.93147551006,83498.62870766157,1.0069738003708684
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17817.338235508476,16073.252104701176,1.1085086029539213
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98447.98834364624,75809.96321061932,1.2986154348885877
128,1000,190387.8595986417,118000.69589745268,1.6134469220765981
2048,900,22766.761111458425,20389.69610220296,1.1165816791648326
4096,200,3464.2139261474617,2985.4729818217315,1.1603568169066474
2048,300,6752.361741292234,6322.060306833952,1.0680634814560594
128,100,18455.830251498544,14446.766271911081,1.2775059763638805
128,1000,157706.12609664648,110076.46947736123,1.4326960779667897
4096,300,3792.584988744974,3786.839985685401,1.0015170968621039
256,200,14895.108834833394,11209.087201633854,1.3288422658235952
4096,400,20743.698522962153,20712.283029273585,1.0015167566822145
2048,200,5089.516537144872,4909.981711961932,1.036565273704696
256,1000,83543.86674501523,58726.96709569049,1.4225809858167502
4096,600,14095.364391922481,13993.535659909896,1.00727684085619
256,500,35662.89010067654,27143.751524606912,1.313852658441361
256,400,33959.16519685168,25877.93205935572,1.3122828021559139
512,500,28350.052286026606,19824.47658957861,1.430053003312569
2048,900,17173.042878907483,12984.521812166118,1.3225779992003126
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39943.670467144286,26610.781636185853,1.501033341043546
2048,600,11694.909510115001,9821.146266439977,1.190788650615855
256,700,54844.435552864874,42748.97540272856,1.2829415216666056
128,300,34447.49221591818,26988.128761182234,1.2763942443266
128,300,44034.05577891121,33300.69501494735,1.3223164188959446
1024,700,12640.78987043168,9933.76849404138,1.272506992488708
256,800,51736.014226259314,40732.385089797965,1.270144483614277
1024,1000,18065.435021424728,14103.20000120165,1.2809458151260338
4096,900,18960.776592680133,17976.093377004225,1.054777375429945
512,600,19572.170777286676,14713.168401077037,1.3302485395228636
2048,700,30886.3061807455,30411.41910911961,1.0156154196527936
256,400,29359.90614201798,23558.171020774545,1.2462727312798276
2048,500,9920.890346782164,9178.81822404002,1.0808461508474587
128,800,127190.61426354272,92351.37447544445,1.3772465757654941
512,200,7540.746924028278,5266.246438150616,1.4319016423918842
128,900,127669.83455831879,94518.05570423095,1.3507454592361432
512,300,10658.842685302297,7641.144258583433,1.3949275559519807
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.186606115363,11124.079955775882,1.0002792725647274
128,400,68188.91783293508,48720.513203685616,1.3995935869529534
512,400,109673.69695413539,104413.74225631413,1.050376076789865
8192,700,4290.101429894713,4280.411000743759,1.002263901562086
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18563.180392390703,12133.41732730136,1.5299218589161814
512,700,23334.81296131856,18464.180240983344,1.2637881918810723
4096,400,25536.635227841183,22260.07004728407,1.1471947380936873
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7117.755858574189,5669.957595651662,1.25534551863895
2048,500,39516.445355806834,39239.447684927094,1.0070591633476569
128,400,55556.52261421362,42797.12681057493,1.2981367384804419
2048,400,8262.279365636285,7285.308736360246,1.1341014725155127
4096,400,15669.40660867692,15665.754420776666,1.0002331319515267
8192,800,10043.132745299594,9310.762513902644,1.078658458993384
1024,900,23323.087690139233,17795.006342265573,1.3106535193945794
512,700,48437.92997842547,37288.50469268564,1.2990043547637045
256,1000,76916.27801953096,60619.60441274142,1.2688350371907773
256,700,56082.73347831401,38598.26405198254,1.4529859011997044
256,500,46969.31975835929,33462.911979337,1.403623204918997
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71503.00282739979,55659.95529531376,1.2846399614952604
2048,900,20304.50461542169,16854.48258083057,1.2046946275594959
128,200,26500.037919494618,20296.955769157692,1.3056163801550398
4096,400,21944.300244259273,20318.28143673186,1.0800273789193537
2048,400,7842.922153967619,3854.8376035280567,2.034566163510897
2048,100,1487.3363908611138,833.252174483342,1.7849775090996154
256,300,20022.791804531364,15498.608174263303,1.2919090268880296
1024,800,23186.147399566227,20928.70695834475,1.107863349881794
128,900,140936.59602193054,110304.68081578685,1.2777027681835207
1024,900,31396.7552188791,25912.067192668957,1.2116653984195391
2048,400,5018.814454185235,4622.8071793391655,1.0856638097768723
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41743.52195455123,31929.322741510005,1.3073726083228876
512,100,2664.5390448744124,1880.7124121824588,1.4167711275868955
2048,400,7825.186798689638,6270.369001678258,1.2479627270094047
128,700,129480.94062318228,87986.34911151881,1.4716026057527505
2048,400,52504.43874807451,35997.117371588596,1.4585734242574278
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29093.800571539017,28906.407718974442,1.0064827443930906
128,1000,148010.7856470474,110945.0778071714,1.3340906020571568
128,1000,149178.00161911044,115948.15552755487,1.2865922785952257
128,600,82897.07451152238,64016.28039679616,1.2949373815175798
1024,400,5947.746999784767,4582.440601708277,1.2979430650050368
512,600,30192.64395584367,17345.047578477173,1.7407068974148334
128,700,114194.19263965989,78380.15232667144,1.456927414018326
256,1000,149927.00988820058,108923.44647423936,1.3764438671490133
4096,700,12535.491944861438,9768.22412478058,1.2832928262836125
8192,700,7687.259225262203,7484.086791654446,1.0271472578103071
512,400,14391.548469528507,11152.828387449783,1.2903945052829144
256,400,35968.10296064088,27652.24575428372,1.300729903829562
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17616.240197111085,13426.13210540065,1.3120860169419135
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5506.334817274988,5109.555861150387,1.0776542946015017
1024,200,8592.744998056085,7513.109726671892,1.1437001868282899
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44057.021026543276,38661.03354732119,1.1395717337100517
1024,100,2384.5001162598996,1605.9517178483497,1.484789417862853
1024,300,7435.971249978405,4541.790968760858,1.6372332635130429
512,900,57257.768049543876,36599.28152353617,1.5644506030186056
256,100,9915.33266836254,6870.079496840111,1.4432631635373494
128,700,138277.73305565628,92417.89181801837,1.4962225423616164
128,1000,176964.8246673341,122239.77769759363,1.4476860805909153
2048,700,7473.526786136281,4738.122700663707,1.5773181190705348
2048,800,56327.1440989419,32885.676260377506,1.712816961797072
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19606.14231238878,18294.09667899773,1.0717196184328317
256,1000,81593.92668126148,58569.06192039527,1.3931233317713145
4096,700,22235.493602771254,19438.269366218312,1.143902946494518
128,200,37038.23387617905,17653.47852746701,2.0980700103127745
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33208.76059202472,31785.267802615333,1.0447846718879072
1024,700,58073.684054679434,57560.291887936895,1.0089192071461703
512,900,30117.518959158508,24328.171597373002,1.2379688641463977
128,300,45272.21338148949,34119.012930735975,1.3268910643281302
4096,900,36147.356925298634,35716.06923739481,1.01207545222956
4096,200,3724.642490883945,2658.4430022282727,1.4010616318506726
256,900,138926.04723974504,100564.3077226307,1.3814647600709482
1024,500,9059.062670510586,6456.1923444703,1.4031587330680495
256,900,74186.93733949814,55083.88253782221,1.3467993525793904
1024,700,57269.95500021558,54656.13334591356,1.0478230254189296
128,700,102664.19768556918,78479.10754470208,1.3081723390787943
1024,900,42113.28731145462,42072.74163946224,1.0009637040614046
256,300,22261.417336824805,17059.506465367984,1.3049273952923006
1024,700,24884.11510734106,13605.432722820518,1.8289837313004167
1024,800,59386.292667315414,45529.77511399946,1.3043396880090314
256,300,18869.362048968775,14027.682915642352,1.345151737634976
1024,800,43616.303631043746,40477.23944572463,1.0775513406621577
2048,700,5265.733552083437,4808.2961358245575,1.0951350339781922
1024,200,4491.965610265419,3631.3880687245173,1.2369830833979607
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26253.428289823416,17617.037379123205,1.490229470758496
512,100,4898.9904660356,4060.884206636101,1.206385165582881
2048,700,21205.152906743395,17584.11362731247,1.205926744798018
1024,800,43753.57557382683,34870.55437275946,1.2547427582053783
128,700,97787.97869238314,74769.90115136474,1.307852186328566
128,100,17263.320464859866,10273.213847784484,1.6804206279209173
1024,900,34636.74420996437,27913.73453249737,1.2408495240807003
2048,300,20324.360745374404,18791.97786543751,1.081544523461539
2048,900,30109.411097392098,29139.288958476114,1.033292581033752
512,800,51574.91998759284,38986.0263058235,1.3229078435185093
512,400,13860.836467396672,11033.377357211606,1.2562641536353318
1024,500,9650.423880975975,7026.026575761607,1.3735251036863447
2048,400,48558.536129835804,47152.81646231672,1.0298119979459233
512,800,48587.432358354505,29394.111289795015,1.6529648363692147
2048,300,3899.216719374747,3799.3333703103463,1.0262897038319756
512,400,16057.76692012824,11667.36027558231,1.376298197779515
1024,1000,57916.79052815089,51991.79943739785,1.1139601082260517
1024,700,57002.96282537094,51410.44753159222,1.1087816885924222
2048,200,2730.0379078298697,2246.1903057130307,1.215408107178722
128,600,96536.79570258346,74196.18209269043,1.3011019297729332
256,200,16106.566595602624,11900.677414826952,1.3534159471910052
256,300,20612.14895368427,15917.311244113895,1.294951681070287
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39808.26161286361,39227.924506818104,1.0147939793741736
2048,800,6899.762482369209,5460.144379696449,1.263659347182463
8192,1000,11991.805514821164,11957.495991849499,1.0028692899412261
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106621.71643233724,81912.56983109874,1.3016526847123466
256,400,25852.87826672019,20568.113824394855,1.256939673100084
256,500,37848.36956623028,29868.426736977697,1.2671698412348333
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.255130036356,53108.82355579023,1.0076339776914889
256,400,21399.242404690052,16466.243807333845,1.2995825067984914
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42164.24724072869,32718.346740617177,1.2887034780515114
1024,500,10525.43415508591,6637.9827855458525,1.5856374587178725
256,200,14871.503605383949,11748.513724012508,1.2658199968723223
1024,200,6965.250660986969,5255.6638206636735,1.3252846640612208
128,200,38037.20392036627,24576.487202341345,1.547707107496736
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20586.079342081466,14939.789872673413,1.3779363376278648
2048,900,52932.83665230147,48637.05132204572,1.0883233093595992
2048,900,21868.605351847527,19627.72115553896,1.114169351528422
1024,500,36962.42258934323,28634.316507153108,1.290843543623948
256,1000,86659.94585565322,63696.91555857982,1.3605045879490838
256,600,40880.35049449269,32880.49269557685,1.2433010317996844
8192,600,12771.381165214316,12543.841759879386,1.0181395309101156
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38944.26227990049,29869.664466990638,1.3038064864417311
256,800,57186.140343710904,44884.13580506606,1.274083578039088
2048,700,6232.768360938055,4681.348305309201,1.331404534430681
1024,700,35285.2561563637,18550.004744949085,1.902169656639651
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21484.67434776659,17013.83585258804,1.2627766327308534
512,700,22053.21638101316,17935.52369196822,1.2295830754520372
8192,800,13559.864906025428,9244.08803613593,1.4668688628903963
512,800,40346.33023749385,30598.22389242475,1.3185840583211907
1024,600,13421.80382318852,9376.76089917932,1.4313902175284465
256,200,12356.929608211824,12328.036350826598,1.0023437031302465
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59837.065791071705,44087.610501133284,1.3572308662437846
1024,100,3012.025104360917,1717.5198742100276,1.7537061140246173
1024,300,21927.67180810799,18791.97786543751,1.1668634331694108
8192,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12228.723867213019,7795.32841675567,1.5687246532074244
1024,200,26310.908306251153,24506.956736725533,1.0736097749265727
128,600,91877.08302529824,68959.49422032456,1.3323340616703527
512,600,26583.839872325567,17467.679290810833,1.5218873343014974
2048,900,39743.83912949724,31616.641352351948,1.2570544317649577
512,900,57503.29457490436,41618.69992411709,1.3816696504155457
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32653.139419386138,18853.08941332566,1.7319781762826834
512,400,25453.912123805763,20320.559616571347,1.2526186583487684
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118755.79005699261,92675.16199414135,1.2814198270783708
128,100,71581.05722298953,70095.30403620996,1.0211961872083766
4096,1000,112951.73202485639,102069.46879971544,1.106616242379928
512,300,15043.075532405765,9332.201122771377,1.6119536360719187
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,75401.88451089647,54077.92724216729,1.394319056890587
4096,400,13800.069828790765,13797.745697877883,1.0001684427995539
512,200,6776.049687605507,5357.192653768529,1.2648508510962135
4096,600,70419.79923168146,70364.7320429823,1.0007825964385897
2048,900,18925.042713448987,18346.03289126893,1.0315604918846306
4096,700,19789.225250071246,19541.810029763525,1.0126608139128817
256,400,35264.29848605556,19931.52351524403,1.7692726027232548
2048,400,7920.068503649144,7166.656446433914,1.1051274137174698
2048,100,8319.022512049558,8256.468069310878,1.0075764167212362
128,1000,161011.79609606345,115440.97043804494,1.3947543535462181
256,600,40950.92089179682,32190.559785344678,1.2721406886015214
2048,500,6663.080528125599,6105.911710920453,1.09125071628675
512,400,45743.788734461225,41893.50328008184,1.0919065046586829
1024,1000,34030.2106713097,25799.344373669304,1.3190339327398095
4096,800,26006.343380668797,23080.996339811092,1.1267426673350291
4096,300,4456.507273195651,3302.1012714029443,1.3495973947831832
2048,300,13272.764379327453,13190.66231084239,1.0062242567166302
512,400,14055.525984917074,11200.408830574694,1.2549118695157384
256,200,15597.886834488263,12267.865634237492,1.2714425882654972
8192,400,3432.8414771570206,3432.42666990155,1.000120849560781
4096,1000,53006.0405987999,51301.82468203397,1.0332194015968938
512,100,5045.154454394601,4251.010998251774,1.1868128443961725
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11818.823235952399,8880.97386195365,1.3308026146304273
512,1000,51617.19777143088,32893.69515066463,1.5692125051626478
8192,500,78211.44308895565,77648.50058657365,1.0072498824591514
128,700,111796.68864524344,80381.02878996896,1.3908342593793097
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
