P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,2685.601584337572,2685.399498342895,1.0000752536055815
8192,600,43104.75594092623,43098.54140707002,1.0001441936003708
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40902.81863702736,37353.09082643066,1.0950317023855212
256,100,7940.241914532746,4829.618848163767,1.6440721647323462
128,600,107841.35484505366,70900.57950763027,1.521022191834805
2048,900,36300.73050266225,35054.15888407378,1.0355613045148495
8192,1000,8611.84934188898,7701.877971338275,1.1181492843611736
4096,300,7788.754510638445,7534.510577709549,1.0337439214274997
256,500,38224.263173507214,27381.290499521965,1.3959993293294395
256,700,89819.222554399,52807.571677195476,1.7008777283577823
128,500,74646.91135546037,53535.80791606614,1.3943361324161276
2048,700,75100.05779729018,69459.09380371566,1.0812127496151234
128,800,125775.50784521959,89245.39881899078,1.4093220435971143
512,300,11873.966538522707,8874.280036111113,1.3380202664560175
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,147193.84127261452,103084.41806074536,1.4278961267053616
4096,300,11279.659989688122,11243.031887069747,1.0032578492159663
4096,400,16076.692199719155,16058.873985478984,1.0011095556423373
128,900,166943.62144344073,103160.92321660006,1.618283515095347
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6214.997857809102,6143.604662733954,1.0116207339167196
128,400,67609.58640945714,46532.572763232245,1.4529518226612848
4096,700,8833.914985875126,7645.6808588148915,1.1554124673789241
8192,500,12398.906638581851,12395.199388157413,1.000299087599025
256,900,68873.94534535197,51088.94408718973,1.348118395788527
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4427.876706790664,4118.24998149955,1.075184053100723
4096,900,22902.882210048592,21576.530603346437,1.0614719590969108
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53966.614417510515,32755.432020731212,1.6475622847335536
4096,700,37403.86148387732,37261.21500737222,1.0038282830143053
256,100,8113.172058767643,5731.651529726247,1.4155033704840638
2048,500,32214.794479198623,28634.316507153108,1.125041502951575
512,600,35195.67810668577,17725.14487690757,1.9856355675004342
512,500,25204.779558312443,24995.547779787677,1.00837076188
512,400,14573.881391388313,10699.281702643733,1.3621364308771482
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95910.11645391643,69365.62215019029,1.3826750698819086
2048,800,13560.921807060178,9344.456009563955,1.4512264591090924
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16096.368118588112,9893.49469570031,1.6269648505076326
1024,300,5747.147547483158,3874.652043565825,1.4832680413269017
1024,800,56670.57794936501,54042.00044115176,1.0486395301201998
1024,100,9777.37431065801,8256.468069310878,1.1842078511755296
2048,200,8201.862722238848,7479.733511501313,1.0965447779158366
256,100,7960.313725684635,5741.098881538105,1.3865487931731941
1024,700,12899.528138673468,9298.972325300192,1.387199325626237
4096,800,10869.827845818621,8113.94962465907,1.3396469473737147
4096,800,17505.557354424644,17329.60230789093,1.0101534382271191
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25608.151052143847,25339.795717781904,1.0105902722086124
4096,900,15569.043285923934,15123.145179145105,1.029484482328036
512,700,31385.578199410807,23042.05276203695,1.3620999189412617
1024,200,9454.452463514244,7925.6844354705545,1.1928878244510785
4096,700,120952.41563321419,119281.29786603454,1.0140098892037248
2048,700,8764.2003531265,8384.147776288468,1.0453298995889448
8192,300,1140.8728743402096,1134.6245423979938,1.0055069599755089
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82678.06191275775,55694.48421872097,1.4844928195773937
2048,100,6585.455123832219,6527.528362389177,1.008874225928578
4096,700,53074.141480838545,51410.44753159222,1.0323610088829507
1024,800,88378.55795087856,83688.43623733887,1.0560426496707214
1024,400,44409.158789867644,40694.6858930326,1.0912766081202512
256,100,7078.445427218996,5063.0781886625155,1.3980517707724496
128,900,146309.2330188479,96720.06020199122,1.5127082501116533
512,900,39599.42716060757,27287.43887670948,1.451196183691929
4096,1000,55423.65062334415,55420.91730641427,1.0000493192293223
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18966.282463486586,13699.604154479855,1.3844401816007577
128,800,112582.23985553416,79920.49096406845,1.4086780310965576
128,100,14503.10512058633,9931.189861419074,1.460359264394727
2048,200,3939.4761096553407,3631.3880687245173,1.0848402966304385
4096,500,88696.72928009152,88189.90415189893,1.0057469744758951
128,400,68230.53783759654,48772.789542903934,1.3989467995792246
1024,700,15959.262498038159,10218.636013742087,1.561780112000862
128,300,51004.56796947546,36726.85726982461,1.388753946322046
4096,500,27630.20118672871,25343.09726656832,1.0902456355710497
256,500,58826.28405625858,40962.13789004808,1.436113618243316
512,500,89928.71009718726,81134.30977008452,1.1083931120141897
128,800,144043.7935138206,97370.5352483193,1.4793365687728097
128,400,107469.08333927018,56129.50996388722,1.914662775577659
2048,600,9195.023389067961,7161.983183316524,1.2838655374795211
4096,100,1679.6613763958435,1609.8572306473563,1.0433604573247885
256,900,83310.30325925887,54102.139652541075,1.5398707665593396
2048,500,28454.095391386545,26754.332671641892,1.0635322413235262
1024,500,31457.61045912754,29622.079368073526,1.06196496431754
128,200,32531.189267790734,22418.17440326771,1.4511078682236025
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85775.9201929021,83688.43623733887,1.0249435172816845
512,800,52093.20752398929,41317.49187667394,1.2608027534555852
512,800,43812.10522894835,29827.20615276463,1.468863862225577
1024,600,19943.236871875477,17584.595758729552,1.1341310966432094
128,200,34593.86820733465,24735.736732623263,1.3985380173338349
2048,600,17881.911493282027,14204.411019232688,1.2588984836520165
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11845.393693939284,7439.888445540946,1.5921466807797033
512,600,24820.949680335983,15899.34500755958,1.5611303276037154
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4411.664272487183,3331.151264730722,1.3243662391427924
512,800,41313.129284459006,23329.424969424435,1.770859304873739
128,500,102768.06487608657,58552.39607217396,1.7551470438444683
4096,600,20967.324759167335,19273.016075016418,1.0879109256981967
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12257.299375038703,6271.106141717587,1.9545673598950701
2048,1000,25086.570395292114,19519.021354171116,1.2852370997550675
2048,500,11273.08126204033,8999.368116979864,1.2526525324339672
2048,1000,17011.43367397893,11945.840872571735,1.4240465661180919
1024,600,10201.480190777593,7574.492106364061,1.3468203606953852
1024,800,32469.967466531696,30245.172080792294,1.0735586949148919
128,200,30809.11128479378,20554.7935583826,1.4988771936475758
512,100,2233.1416569842518,1647.1095834763269,1.3557942224287638
4096,900,17867.776904766237,17795.006342265573,1.004089381093831
8192,900,29285.04476830885,29139.288958476114,1.005002037285139
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65831.00964866593,64026.0449036331,1.0281911017266414
128,200,30980.823054961664,22869.25446081218,1.354693180228028
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26297.607115715626,25954.7004250599,1.013211737567375
2048,500,35979.1665086694,29096.494408489692,1.2365464376413504
128,300,61276.15743884492,42868.394179046576,1.429401744859288
128,100,24123.47452894542,14368.875755705378,1.6788700061914608
128,400,65603.98319404728,47063.4505065966,1.393947585395422
4096,1000,13192.689379564266,11369.665935842593,1.1603409857430056
2048,800,24960.008298761273,23176.40263872809,1.0769578302481142
2048,100,925.569406303227,779.9525417109743,1.1866996474847231
128,900,143417.32994069505,102028.33792508653,1.4056617294500873
8192,700,15011.198031935539,13342.922112172426,1.1250307770470447
1024,700,27087.128407813238,23892.917564519732,1.1336886060343176
512,700,66154.24864064847,46034.918306536856,1.4370449883312753
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17213.780942789122,17013.83585258804,1.0117519113228466
1024,100,28613.976798411633,27862.279139187787,1.026979044157468
8192,1000,44208.92049194932,44093.542638006584,1.0026166610129277
4096,900,11531.665376575384,11517.73406831423,1.0012095528667813
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14358.634113072325,14355.924063056385,1.0001887757279877
2048,100,9014.058835757387,8264.118251157186,1.0907465941082328
512,800,43942.35530151096,21523.445853670353,2.041604100024604
2048,200,37572.629065967354,37184.08459662799,1.010449214322587
2048,600,9424.123914434425,8424.948334473913,1.1185972352936577
1024,100,29226.277164259627,28456.760375258575,1.0270416160818538
256,700,57857.498219611,41979.70873698172,1.3782253369624229
128,1000,187866.17080629902,111804.66682439692,1.680307058214002
1024,800,18359.24289365361,11723.473347553632,1.566024193460096
1024,800,14218.74550583446,11709.843963234125,1.2142557621158434
1024,1000,26610.848991603685,18902.043005270345,1.4078292480968295
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.485198142148,6514.510751938798,1.0055222022916521
1024,700,124754.04390250624,119281.29786603454,1.0458810067829591
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,165020.43042996974,109237.63657662571,1.5106554444192382
2048,1000,20306.583019789276,19174.55975050672,1.0590377710889889
1024,1000,31994.708964519305,21242.000587215385,1.506200361550479
2048,900,52067.45265590194,50700.94643714276,1.0269522822508517
512,600,23365.59350349889,16673.63804033263,1.4013494503706259
1024,700,21340.22495855867,16689.36111657461,1.2786723715484334
1024,100,4555.696183123739,4381.662305208172,1.0397186879757265
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115022.73844401781,83214.36890509089,1.3822461187587154
128,300,48246.85957681679,34512.68583773152,1.3979456656505755
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54978.2638139704,29342.10076145894,1.8736989645330624
128,500,76713.16692287754,56026.38095969651,1.3692329507783558
2048,400,15306.20157170947,13737.181606839427,1.1142170213494784
128,900,142309.60148349998,103152.02937065497,1.379610293192978
128,300,43308.825002046935,30815.596408708312,1.4054190101544848
4096,200,11959.451512103527,11947.194373851893,1.00102594281704
128,500,74430.15460343832,51649.5387557624,1.4410613607877447
256,200,16400.539957300203,11434.62723040609,1.4342872423238369
1024,300,4314.966555330105,3530.140474026971,1.2223214875094903
2048,200,5015.389851273631,4697.6054528301665,1.0676481670575397
4096,500,19899.053006526534,19728.656110545275,1.0086370249968613
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.4050998399925,7625.546039991353,1.0586002703944264
1024,500,25174.95013709001,23184.603529300133,1.0858477741607497
2048,1000,84068.862172053,83498.62870766157,1.006829255440684
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18257.156780993664,16073.252104701176,1.135871985461718
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,110507.76317506387,75809.96321061932,1.4576944572317658
128,1000,206756.5866167935,118000.69589745268,1.752164129578297
2048,900,23376.65764714318,20389.69610220296,1.146493676510338
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6622.482884015958,6322.060306833952,1.047519726576676
128,100,20524.203003241288,14446.766271911081,1.4206779992797833
128,1000,169760.94142665187,110076.46947736123,1.5422091772444209
4096,300,3920.8178928003963,3786.839985685401,1.0353798701876613
256,200,15900.039781593077,11209.087201633854,1.4184955024058927
4096,400,20720.801783212937,20712.283029273585,1.0004112899542417
2048,200,5150.831472506162,4909.981711961932,1.0490530870934733
256,1000,88879.5456848676,58726.96709569049,1.51343667279882
4096,600,14315.285940491493,13993.535659909896,1.022992779552017
256,500,39645.50583366508,27143.751524606912,1.4605757718392325
256,400,37140.08774086576,25877.93205935572,1.4352030778842084
512,500,28654.32083111509,19824.47658957861,1.4454011283293187
2048,900,17209.89732523098,12984.521812166118,1.325416336018305
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42187.15310064681,26610.781636185853,1.585340621610299
2048,600,11179.173129778179,9821.146266439977,1.1382758006546283
256,700,59192.37813482632,42748.97540272856,1.3846502185651968
128,300,37137.92163106775,26988.128761182234,1.3760836091935444
128,300,47049.92021282146,33300.69501494735,1.4128810282098507
1024,700,12496.493377830233,9933.76849404138,1.2579811362954618
256,800,55926.32234378874,40732.385089797965,1.3730185998314233
1024,1000,18093.73815041829,14103.20000120165,1.2829526737815977
4096,900,18835.138662849942,17976.093377004225,1.0477882078062992
512,600,21755.768145503644,14713.168401077037,1.4786596300978294
2048,700,31143.59321361053,30411.41910911961,1.024075630994522
256,400,32717.296951504195,23558.171020774545,1.3887876492047182
2048,500,10284.661413001419,9178.81822404002,1.1204777305715796
128,800,135225.35368236218,92351.37447544445,1.464248414822647
512,200,7803.128856091911,5266.246438150616,1.4817249719958394
128,900,139087.59398356228,94518.05570423095,1.4715452296098834
512,300,11402.261153143143,7641.144258583433,1.4922190665795612
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11193.580171510781,11124.079955775882,1.0062477270939438
128,400,75129.49322344185,48720.513203685616,1.5420505303248415
512,400,111047.71438033844,104413.74225631413,1.063535431071317
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15322.483371872035,12133.41732730136,1.2628332940790694
512,700,24872.323078338977,18464.180240983344,1.347058074267063
4096,400,25489.111224448887,22260.07004728407,1.1450597940754814
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7698.420321624206,5669.957595651662,1.3577562427500673
2048,500,39571.90529583995,39239.447684927094,1.008472535433789
128,400,60824.1473823689,42797.12681057493,1.4212203462065025
2048,400,8823.86437870514,7285.308736360246,1.2111860592353647
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23316.18254926643,17795.006342265573,1.3102654812708499
512,700,50616.499064402895,37288.50469268564,1.3574290382937138
256,1000,83719.65459162211,60619.60441274142,1.3810656701353428
256,700,58181.62821677852,38598.26405198254,1.5073638580849624
256,500,46973.18207303454,33462.911979337,1.403738625677287
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79858.66701976604,55659.95529531376,1.4347598124371772
2048,900,19960.20312870252,16854.48258083057,1.1842667393067432
128,200,30894.183512890057,20296.955769157692,1.5221092199370814
4096,400,21961.398007261323,20318.28143673186,1.0808688754334803
2048,400,8238.919106944873,3854.8376035280567,2.1372934360203346
2048,100,1353.992928136085,833.252174483342,1.6249497686287209
256,300,23115.8632861373,15498.608174263303,1.491479946213691
1024,800,25384.210706876238,20928.70695834475,1.2128895854578814
128,900,155972.44460446783,110304.68081578685,1.4140147403621786
1024,900,31263.440414678284,25912.067192668957,1.2065205057635593
2048,400,5180.835438328134,4622.8071793391655,1.1207119910782737
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,44660.38157030241,31929.322741510005,1.3987262408244343
512,100,2453.6522320656977,1880.7124121824588,1.3046397823356604
2048,400,7846.090564943932,6270.369001678258,1.2512964648243083
128,700,143752.6847394701,87986.34911151881,1.6338066778662441
2048,400,52655.438588828896,35997.117371588596,1.4627682001667222
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.523812743682,28906.407718974442,1.0059196595935689
128,1000,158024.75319618237,110945.0778071714,1.4243511863666274
128,1000,164153.82628435091,115948.15552755487,1.4157519413522714
128,600,91261.8532270297,64016.28039679616,1.4256038098645467
1024,400,6693.750737702684,4582.440601708277,1.4607392259939684
512,600,31637.971433227096,17345.047578477173,1.824034860099518
128,700,127306.60790812148,78380.15232667144,1.6242199603993523
256,1000,156260.8242840175,108923.44647423936,1.4345930958122366
4096,700,12533.771569374781,9768.22412478058,1.2831167067080704
8192,700,7729.876134670518,7484.086791654446,1.0328415944200637
512,400,14918.09231977092,11152.828387449783,1.3376061929329217
256,400,38834.04079658897,27652.24575428372,1.4043720405809368
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.041954256405,25342.891830072942,1.0887882148284806
512,500,19015.48155194077,13426.13210540065,1.4163037725728775
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5423.4719457796855,5109.555861150387,1.061437058945985
1024,200,8689.646050233068,7513.109726671892,1.1565977825911975
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45458.79673719519,38661.03354732119,1.175829836042886
1024,100,1830.0747836798025,1605.9517178483497,1.1395577857917998
1024,300,5442.038446870658,4541.790968760858,1.1982142032299243
512,900,59616.880172447025,36599.28152353617,1.6289084837391892
256,100,9768.690222164225,6870.079496840111,1.4219180762984371
128,700,132251.6639151502,92417.89181801837,1.4310179697192096
128,1000,189343.08634313836,122239.77769759363,1.5489482221699566
2048,700,6778.421526663993,4738.122700663707,1.4306133367366118
2048,800,55649.58251399069,32885.676260377506,1.6922134145387913
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18712.331977093298,18294.09667899773,1.02286176275518
256,1000,92531.93066363473,58569.06192039527,1.5798772872510822
4096,700,22210.6220357452,19438.269366218312,1.142623430990464
128,200,40536.80175386353,17653.47852746701,2.296250095458094
8192,800,9487.08078727141,7004.310606132063,1.3544631757143604
2048,1000,33069.991976351244,31785.267802615333,1.0404188563618206
1024,700,58057.20286261171,57560.291887936895,1.0086328779506928
512,900,31716.36321023286,24328.171597373002,1.303688733174574
128,300,48486.762077647414,34119.012930735975,1.4211068232272426
4096,900,36170.72356450085,35716.06923739481,1.0127296854557
4096,200,3721.898741327394,2658.4430022282727,1.4000295429346223
256,900,141425.76100894742,100564.3077226307,1.4063216285346274
1024,500,9619.438389434377,6456.1923444703,1.4899553600929167
256,900,77851.78466508532,55083.88253782221,1.4133314697203851
1024,700,58744.3284673263,54656.13334591356,1.0747984694698203
128,700,110500.04917475967,78479.10754470208,1.408018676968495
1024,900,42152.40831606152,42072.74163946224,1.0018935461178635
256,300,23413.46888434616,17059.506465367984,1.3724587479642023
1024,700,25451.239737343665,13605.432722820518,1.8706674205704656
1024,800,57984.33407931364,45529.77511399946,1.2735475616589342
256,300,19328.861766059796,14027.682915642352,1.377908374625867
1024,800,45507.82308325563,40477.23944572463,1.1242817866637482
2048,700,5736.639619392317,4808.2961358245575,1.193071195563657
1024,200,4555.898672156838,3631.3880687245173,1.25458876493942
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29493.467075147542,17617.037379123205,1.674144547714834
512,100,5579.618955090799,4060.884206636101,1.3739911485220029
2048,700,20553.448160633336,17584.11362731247,1.168864612470927
1024,800,42514.22772868833,34870.55437275946,1.2192013718571688
128,700,108597.70380164421,74769.90115136474,1.4524254028609482
128,100,20315.152863411105,10273.213847784484,1.9774875870798954
1024,900,35204.98112832269,27913.73453249737,1.261206417483723
2048,300,20355.753203427914,18791.97786543751,1.0832150478884142
2048,900,30433.790725176084,29139.288958476114,1.04442461751708
512,800,47388.069846902814,38986.0263058235,1.2155142325911854
512,400,14342.960260335078,11033.377357211606,1.29996099978945
1024,500,8932.047729402328,7026.026575761607,1.2712800945296896
2048,400,48441.676359304845,47152.81646231672,1.0273336778942601
512,800,48221.70918508659,29394.111289795015,1.6405227805553046
2048,300,3963.9811035733637,3799.3333703103463,1.0433359532358089
512,400,16594.668697165805,11667.36027558231,1.4223156142607052
1024,1000,59627.89233057729,51991.79943739785,1.146871102285542
1024,700,58577.005901467346,51410.44753159222,1.1393988715128613
2048,200,2305.238640460608,2246.1903057130307,1.0262882154719446
128,600,106313.5795838992,74196.18209269043,1.4328712958718786
256,200,17679.09517920404,11900.677414826952,1.4855536842951313
256,300,21699.312432101913,15917.311244113895,1.3632523797086749
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40188.97258142181,39227.924506818104,1.0244990803537584
2048,800,7409.488959314517,5460.144379696449,1.357013376215235
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117345.63944028423,81912.56983109874,1.4325718223985333
256,400,28814.24627092623,20568.113824394855,1.4009182619726186
256,500,40597.76996815677,29868.426736977697,1.359220233648796
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22683.257666988124,16466.243807333845,1.3775611446300402
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46976.969145557836,32718.346740617177,1.4357989881939766
1024,500,10495.744021445284,6637.9827855458525,1.5811646942350726
256,200,16917.07792104395,11748.513724012508,1.439933451877197
1024,200,7192.00947656161,5255.6638206636735,1.3684302729342799
128,200,37617.51047727732,24576.487202341345,1.5306300761198122
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21204.13766006743,14939.789872673413,1.4193062848127622
2048,900,53396.80819108983,48637.05132204572,1.0978627762100095
2048,900,21898.33460083017,19627.72115553896,1.1156840077000199
1024,500,34654.55456994621,28634.316507153108,1.2102455653617292
256,1000,91872.35909087938,63696.91555857982,1.4423360736578774
256,600,44086.56325890883,32880.49269557685,1.340812124291539
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9144.561955596158,9142.462658922332,1.0002296204810612
128,300,42453.853198691395,29869.664466990638,1.4213033174714
256,800,62043.19842303534,44884.13580506606,1.3822968251520296
2048,700,7267.095882251797,4681.348305309201,1.5523510339980584
1024,700,35985.48540096544,18550.004744949085,1.9399178542401072
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22200.02010845481,17013.83585258804,1.3048215758516255
512,700,23778.3571358877,17935.52369196822,1.3257687672948175
8192,800,13557.868464138814,9244.08803613593,1.4666528933021783
512,800,41341.33914593989,30598.22389242475,1.351102576779786
1024,600,12797.87655417943,9376.76089917932,1.3648504736107256
256,200,12374.112316935001,12328.036350826598,1.0037374943419366
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65385.05516927943,44087.610501133284,1.4830709676950782
1024,100,2830.0033842349794,1717.5198742100276,1.6477267173031334
1024,300,22265.573821214763,18791.97786543751,1.1848446172430813
8192,800,10859.7260720528,8113.94962465907,1.3384019588991596
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11565.472395960614,7795.32841675567,1.4836414551952946
1024,200,25721.277139741946,24506.956736725533,1.0495500284291384
128,600,98008.4962486574,68959.49422032456,1.4212473185421242
512,600,27051.50401148747,17467.679290810833,1.548660446595122
2048,900,39651.996114191665,31616.641352351948,1.2541495370203821
512,900,59109.226114368714,41618.69992411709,1.4202564285319317
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33766.94891539884,18853.08941332566,1.7910565305828248
512,400,25831.302840368753,20320.559616571347,1.271190524659735
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130316.09955632371,92675.16199414135,1.4061599327397118
128,100,72190.92882197493,70095.30403620996,1.0298967928676421
4096,1000,113025.23041469208,102069.46879971544,1.1073363244054346
512,300,15915.862257652963,9332.201122771377,1.7054778447516399
4096,500,17630.528276910205,14826.065726985928,1.189157568944247
512,1000,79231.94185852805,54077.92724216729,1.465143837775404
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,7046.051115611822,5357.192653768529,1.3152506491726148
4096,600,70441.37168456528,70364.7320429823,1.0010891769123225
2048,900,19566.899841648737,18346.03289126893,1.066546645676234
4096,700,19910.791120153714,19541.810029763525,1.018881623034315
256,400,37162.511481184796,19931.52351524403,1.8645093262821661
2048,400,7853.120568627993,7166.656446433914,1.095785828067098
2048,100,8817.961967532647,8256.468069310878,1.0680065487455621
128,1000,170083.42538485522,115440.97043804494,1.4733367602461025
256,600,44365.4750937541,32190.559785344678,1.3782138424928003
2048,500,6372.159341472706,6105.911710920453,1.043604893610903
512,400,46489.23488673449,41893.50328008184,1.1097003412659854
1024,1000,34367.807585063776,25799.344373669304,1.332119416962371
4096,800,26008.38279419302,23080.996339811092,1.1268310263250052
4096,300,4530.99587647578,3302.1012714029443,1.37215533506358
2048,300,13450.034061639768,13190.66231084239,1.0196632848817744
512,400,16347.29447190526,11200.408830574694,1.459526586858212
256,200,18222.451454297945,12267.865634237492,1.4853807498055924
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,52997.578973809475,51301.82468203397,1.0330544635066239
512,100,4671.357094235201,4251.010998251774,1.0988814416514785
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13967.93045085133,8880.97386195365,1.5727926540455603
512,1000,54839.50170346386,32893.69515066463,1.6671736468730485
8192,500,78206.13348465892,77648.50058657365,1.0071815024613842
128,700,110884.04815162517,80381.02878996896,1.379480330381922
