P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33230.03945152905,32897.25740574634,1.0101157990673284
1024,800,68122.62058743178,61995.04795945169,1.09883971106834
1024,100,23614.986876815216,23575.784933521863,1.0016628054337913
2048,1000,61249.85223285752,58904.38967413569,1.0398181285248373
1024,300,18225.221272861298,16928.74061626207,1.0765845898397075
2048,300,8713.172628599743,7692.5926512757,1.1326704823184413
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42701.25880034914,29446.581293054856,1.4501261920826265
128,200,33132.231261561355,20457.170898474822,1.61959009024222
1024,500,83449.55653169032,80736.82160889733,1.0335997240011991
256,600,49622.57281511501,34819.2561878814,1.4251474111726086
4096,400,6127.966170641714,5235.990203103946,1.1703547816053963
128,500,78619.1857784775,52641.42526124969,1.4934851286473527
256,100,18001.255178929496,11905.354235443581,1.5120302027920958
256,200,15617.403173394576,11669.241631370694,1.3383391711942914
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42462.91695387752,29896.23940542444,1.4203430865680369
4096,900,13518.702944320143,12447.259129640148,1.0860786943953475
1024,1000,25649.311146672564,21228.91437528479,1.208225286194291
2048,600,94200.45211612551,92293.8983727742,1.0206574191465048
1024,900,47869.89190339391,43142.196114904546,1.1095840317423262
1024,400,8588.729824411126,6173.258725091684,1.391279744926545
128,200,28105.87512433595,18284.224233947996,1.5371653051679528
2048,400,24122.44113737268,24114.026526183556,1.0003489508971048
2048,800,10917.140844909909,8113.94962465907,1.3454780162464495
128,900,241874.85638861614,111745.31364432117,2.1645190165064974
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,110164.46488557971,76932.73817319292,1.4319581949309368
1024,600,12985.949122215223,8598.361494469147,1.5102818287610227
2048,300,7886.8037547435,6480.517067643363,1.2170022349175809
8192,900,51771.83429871801,48637.05132204572,1.0644525704470778
4096,900,43998.846401703246,43142.196114904546,1.0198564367126122
4096,800,6681.90540339983,5345.800269918593,1.2499354757041052
128,700,97022.12778522185,68977.11224126474,1.4065843673748277
128,400,70876.2369519906,49027.35786518295,1.4456466764309108
2048,200,6782.909414038127,5905.9841014637495,1.1484808115817715
1024,600,20501.874048529873,20024.502697617994,1.0238393611127563
128,300,43420.111577786454,31753.51478726137,1.3674111942784173
128,900,145730.13461945133,100393.00888181973,1.4515964432443837
1024,600,13443.60496189027,9821.146266439977,1.3688427600176025
256,300,21134.56942479452,15083.889852994305,1.4011352264415464
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14011.964956731625,10183.096272449491,1.3760024045575598
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,71076.34164744307,50363.62225938311,1.4112634965250346
256,400,31781.1907398121,21594.351755841075,1.471736271556083
128,700,147286.828031594,77645.6877755418,1.896909310113536
1024,500,9703.17308740925,6713.066052700325,1.4454160008609118
4096,800,54380.773398740144,54042.00044115176,1.0062686975837856
2048,100,2364.8727654670347,2351.4041153169433,1.0057279180819483
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9551.03940809681,6588.438333905307,1.449666662120129
512,800,31987.088271384437,23247.068626158627,1.3759622249917203
1024,700,63637.47065229666,54839.88332917712,1.1604231590047684
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21974.364654006695,17253.8107071268,1.273594861274909
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8738.587732371308,5658.03798563516,1.544455472825945
1024,400,7543.25179118359,5143.71033408069,1.4665001139749754
4096,700,72855.48743427586,72847.98074475832,1.0001030459518685
8192,1000,21271.2193262997,21167.63514755145,1.0048935168253894
128,400,60725.597046868425,42723.60226027847,1.421359478934364
128,300,42749.61798956864,29759.553782163784,1.43650063782846
256,600,56277.112111556446,34851.16853343638,1.6147840798383535
256,400,29244.43371025271,21430.931762714008,1.3645899316954944
8192,400,5779.193788895756,5523.905770552341,1.0462151291038204
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20571.072638832924,20137.634180263423,1.021523802383614
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,17409.44591263834,11083.356427809349,1.5707738017841006
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39891.0211398997,29597.60414821844,1.3477787235795855
1024,100,4364.353609575689,3323.851355879901,1.3130411508490405
128,500,88618.24726245308,62235.40719591475,1.4239201003937538
4096,200,3509.8349596845046,3446.6967530801826,1.018318468704245
8192,900,101008.65856341475,101007.15945786159,1.0000148415771832
512,600,37122.56684365571,24385.758880612324,1.5223051710385633
2048,700,25840.173174543164,15601.0663687365,1.656308137136392
128,200,32543.9769117857,22407.83808966297,1.4523479142237583
2048,300,11628.95722179959,10748.41077226849,1.0819234087892287
128,500,72585.88500916229,50856.64253407525,1.4272645890952769
4096,900,49355.79707182724,45056.257729882665,1.095426019793317
4096,900,23525.392510258393,22400.149377863734,1.0502337334190568
512,300,15273.84053086441,8426.020512433523,1.8126991868019042
128,500,84399.322202374,59301.68329998905,1.423219671108216
256,800,63654.39718402955,44351.59458616216,1.435222290832581
4096,500,7235.560854188832,7097.155884359005,1.0195014696147298
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23590.61004180959,18516.825071849646,1.2740094454785018
512,1000,38286.589283369976,29431.8550831756,1.3008554566190458
128,900,129785.62569948382,92800.87521868641,1.3985388111226578
128,100,16649.779227018447,10380.32147932723,1.6039752969286223
2048,200,4123.555733767486,3914.579980920855,1.053383952777859
512,300,12205.24355552245,9524.540526600167,1.2814522150896
4096,900,52031.621858774335,48637.05132204572,1.0697939213923924
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4785.785370292259,3288.0279409867308,1.4555184615785395
2048,600,9205.541663365637,8708.895245752705,1.0570274878269026
512,100,5019.36403021909,3091.5749726410554,1.6235621243663945
256,400,25737.394152749963,19580.528600178925,1.3144381685648046
128,1000,150578.6769059756,108573.46405908014,1.3868828650805352
8192,600,3219.2073329970713,3218.5628397687665,1.0002002425493581
2048,1000,40360.028822417524,38183.179816617674,1.057010678949595
8192,900,99091.517290319,99091.517290319,1.0
256,1000,84478.56289826127,61872.63372882427,1.3653623226791087
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,164276.0735606715,112758.77583353376,1.4568806050465903
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59441.22595633277,58937.437388956736,1.0085478532778969
1024,700,45256.59087430476,37424.46887337268,1.2092781069901728
2048,100,1301.2954752374799,1007.2524159399284,1.2919258913101361
128,1000,146986.47783533623,103888.47582236923,1.414848727655384
1024,200,3195.911111937129,2564.044592128479,1.2464335143579237
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10302.963362742448,8026.734228151603,1.2835809770065123
256,300,22957.662138372107,16513.906370757082,1.3902017864789196
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29657.20426133195,20598.681953260304,1.4397622298662602
128,500,79665.35451457756,56208.21260609286,1.4173258821245989
1024,300,11518.591059271273,9046.774039768889,1.2732263466111209
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1503.7681802469626,1165.8500602398165,1.2898469807838207
512,1000,46398.66556831443,30609.331618815468,1.5158339994524186
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144955.88761164283,142693.62179142388,1.0158540079915115
128,600,88774.56722868212,61581.31829191577,1.441582767160998
2048,100,996.1770930812822,679.4343479001794,1.4661859474134766
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6137.191566949682,4924.282525637926,1.2463118302
1024,600,10559.253128026368,7980.508954549699,1.3231302900808755
2048,900,34733.34120700241,34516.58400674619,1.0062797987255592
512,900,35158.72312301643,25314.63721192132,1.3888693260221512
512,900,59757.991197909854,36229.89010099189,1.6494113294667105
1024,600,11424.568830683857,8220.123173894213,1.3898293965918231
512,100,14844.89910447053,14013.528478027485,1.0593262880042378
256,600,48537.15027926269,28605.271029407217,1.6967904352091197
128,800,135330.53583327954,88007.77202189426,1.5377111898664189
256,1000,87046.43176399624,57791.02740673153,1.5062274486204588
128,300,47784.99768707619,34152.10038414554,1.39918181164809
8192,1000,16216.170619742177,15655.412821944752,1.0358187806463584
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13708.854222142201,13190.66231084239,1.0392847530388123
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5333.662058127116,4382.011440126346,1.217172098020203
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36548.92261021946,32897.25740574634,1.1110021166638426
256,300,24852.0092770524,19548.889095529667,1.2712747591747002
128,1000,159869.92767353522,108467.36333138203,1.47389890159966
2048,900,35109.43443594769,28766.61334937971,1.2204924510762665
2048,200,11941.573684048186,11616.710462188714,1.0279651647440875
512,100,5411.304371356059,3392.0611023418087,1.5952850517993933
1024,300,30879.864337632367,28645.470223905646,1.0780016559777763
128,400,65315.122945959505,45094.373890995725,1.4484095755235973
2048,1000,28030.670716279412,24653.74296094643,1.1369742420322266
1024,500,22958.749331379557,18315.062598146134,1.2535446825993082
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,78520.0698040065,55871.60268351879,1.40536634055011
1024,300,6708.363738240218,4271.608920895634,1.5704536305804104
2048,800,45299.11487280453,42807.93117912615,1.0581944425964953
2048,600,39875.96012531663,39272.57443722244,1.0153640472197387
4096,400,14718.120418845188,13737.181606839427,1.0714075739900952
1024,100,1753.0801915308118,1125.0423795259012,1.5582348038031857
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,51116.4428341219,36575.40564901358,1.3975632512362988
512,400,22541.336904328622,19523.745130999763,1.1545600883991018
256,200,16728.083490368455,10277.3967791913,1.6276576500615307
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11646.90895833815,9616.592271649115,1.211126418728873
1024,200,9180.574264585246,8182.643203768256,1.1219570542141475
512,100,5338.888771379203,5287.309898822707,1.009755220243092
2048,200,5465.973569416944,5260.3914224866785,1.0390811501310455
1024,900,16206.844089619257,13293.604462816997,1.2191459536012799
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,114339.59410856653,87244.37338402386,1.3105669703795975
4096,500,23837.04266000119,23160.683745037863,1.0292028906576747
1024,200,4628.710226809512,4047.5792436053894,1.1435749489332985
128,800,156722.53784223634,87095.53861066673,1.7994324432944293
1024,400,11394.548586193914,7285.308736360246,1.5640447095021333
4096,600,11192.397540300413,11135.996527451993,1.0050647477043821
256,400,30800.814739390302,22098.369823111854,1.3938048365530062
8192,800,18613.290643571592,18613.15112189942,1.0000074958652223
256,900,93014.57378875942,49216.73204998194,1.8898973969726125
1024,500,9893.445246560714,7300.99615620107,1.355081558036126
4096,700,18460.882980528793,18294.09667899773,1.0091169465460703
2048,300,7049.818627251569,7036.383749069046,1.001909344154844
128,400,63742.21487652333,42288.36000007818,1.5073229341692487
128,500,82235.94039210626,58198.746717059876,1.413019094584735
512,200,9782.012827987306,6875.131715655468,1.4228109704011247
128,300,59010.5941382204,40519.31495225333,1.4563571523298606
512,700,28629.442707655875,20437.272027484174,1.4008446268736265
4096,700,22945.534664227518,22906.49879365127,1.001704139551308
2048,400,12758.921225269627,9402.238788642851,1.357008847794993
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13996.986200772306,13894.143013840736,1.0074019093390014
256,900,65075.34255280396,48142.95380320393,1.351710632854297
512,800,71905.78405331836,62957.02214681493,1.142140806559037
512,900,74269.20897935377,46241.41331250668,1.606118923689267
2048,700,41550.64671026603,33067.06269276161,1.2565569278507909
256,600,48395.666405452816,34231.34565572595,1.4137821776619983
1024,200,3570.4586014731112,2800.979761207871,1.2747177437417172
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10161.896522440456,7958.655622056947,1.2768358131086055
512,600,23626.531023529067,17551.99300250187,1.3460882203041746
512,200,21877.449115666997,18965.98712258621,1.1535096472576207
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.20921313652,37923.6402241004,1.0272803186329842
256,300,25708.882167586868,16838.842292727135,1.5267606715867155
2048,600,15432.99193275241,14939.789872673413,1.0330126503975212
512,500,17940.56888632315,14216.80762823818,1.2619266825196844
128,200,25912.190154656353,17333.489757873765,1.4949205564843455
2048,900,20317.231087893335,17976.093377004225,1.1302361787842063
2048,200,4615.900305918923,3711.7599194817644,1.2435880568922664
2048,400,7299.394546950207,6963.408569666887,1.048250217393088
128,1000,171824.60855356217,119877.02488971625,1.4333406147811587
1024,400,12717.644526407748,11365.357591299226,1.118983228133866
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4833.629674712029,3416.4365379002115,1.4148161750087251
2048,700,8596.879416801063,6560.765634919905,1.3103469770424157
4096,100,1545.2227018968501,1504.179300162655,1.0272862428898981
256,1000,126720.78493409275,78480.24515764914,1.6146838568042088
128,600,103097.70363266645,69380.1903139087,1.4859818511048157
256,700,57233.29301472103,41935.33336202956,1.3647988086948901
512,800,97726.37317748435,83766.18971142716,1.1666565414297791
2048,900,8983.178010488864,7682.124044500886,1.169361228541905
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,44278.61674425691,30116.443643117545,1.4702471934921115
512,500,17201.13276322367,13536.79852252512,1.2706943029846482
128,700,127286.43416022029,83736.37012774154,1.5200854057328046
128,700,121180.47462804097,83759.90593308033,1.4467599178640156
512,700,74514.32486484911,59983.269343844106,1.2422518092121346
4096,400,22101.061006291886,20320.559616571347,1.0876206867978453
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,16211.794155309299,9012.62948923764,1.7987862670565213
128,900,144632.98865959,102336.68933895549,1.413305331585844
512,100,24117.64910015824,23575.784933521863,1.0229839289832472
512,1000,47203.195481147435,27848.138279311792,1.6950215848437666
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.468016723404,57560.291887936895,1.0005589987078098
1024,900,65290.880148117794,56242.96971749624,1.1608718472027428
512,400,36769.78224669608,20679.41133516196,1.7780865059816802
2048,200,14983.58728914878,14977.141557293966,1.000430371298165
512,400,16875.29058848997,11668.768078314894,1.446192989288288
512,700,28673.862028906053,19130.995275758058,1.4988170565929881
256,500,37446.984933891814,26852.2642108013,1.394555954012578
2048,1000,142597.00006385084,141691.26372925757,1.0063923230745118
128,600,91678.28734678379,65760.9853911537,1.3941136496278312
128,200,35857.279525056256,25383.08699802397,1.4126445505957446
256,300,27501.02847440798,16573.545873883093,1.6593328116794017
512,400,25267.267788249217,11241.14720785982,2.2477481453656547
256,1000,112463.67111806013,59000.34794872634,1.9061526758417688
4096,400,5154.8284852582065,4004.06227739933,1.2873996776609349
1024,900,101929.36163777123,99091.517290319,1.028638620389048
1024,300,9568.023842592627,8964.445714442161,1.0673302229024682
128,700,107888.53906012629,77115.47929902586,1.399051656565262
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55345.64132307363,37961.279965107846,1.457949820815964
128,1000,159315.76776374527,112135.50198644285,1.4207433412391244
128,600,100195.55171036355,70207.97201000748,1.4271249950943126
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.801478617274,3699.5533846030053,1.0000670605309552
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,17692.761797648785,12207.09282413362,1.4493837355500327
2048,400,22445.70878704327,20318.28143673186,1.1047050832983047
512,800,26236.3018615421,20450.29619360714,1.2829301645882123
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,85012.24441251608,59696.58443065612,1.424072168002623
256,300,28916.771053432807,20259.657476126664,1.4273079931142671
1024,400,43674.877704358296,41836.069779476755,1.043952692845531
512,700,29364.97568708359,18646.494342862505,1.5748255488208647
1024,600,31191.416478654257,16440.260853335138,1.8972580031980844
1024,800,18614.396076539873,11439.001059740898,1.627274617715745
2048,200,2494.177466275457,2330.739753345911,1.0701226778729465
512,800,52188.08249680812,40282.511812055025,1.2955518449370929
4096,900,31211.737658804457,28073.464622303563,1.111787877938216
2048,100,1640.3379607424447,1605.9517178483497,1.0214117538603
256,800,65798.13299265874,44281.972117340025,1.485889851931264
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25434.62582372935,16620.533745680903,1.530313419106587
128,700,136496.90044274493,73195.88352302235,1.864816624555293
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6530.141950186553,4503.787284442162,1.449922373719605
256,600,49730.90083938953,35546.324493194,1.399044811198734
256,1000,73166.03979216135,53373.921035885694,1.3708200254384255
1024,600,90582.12504246834,82214.32336448257,1.101780338699482
128,700,116858.68457044412,81990.87854229895,1.425264451949456
2048,700,67434.15751201024,66474.55643771132,1.0144356145527362
256,900,65397.49563283425,48180.010476548974,1.3573574390289034
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.10217041045,101611.07054677096,1.0143196171028406
4096,700,18463.303189036178,11945.942694426532,1.5455710496292911
512,900,41035.29837252305,26609.950259378966,1.54210353542693
128,400,65342.202377728165,45577.515792113525,1.4336499311582622
128,500,81490.91363918218,58953.465687584445,1.3822921636368548
256,100,8471.261029340867,5762.214692417103,1.4701397781114933
128,400,62547.17524706921,44360.747223170176,1.4099666746460942
256,1000,80279.66103833057,59303.79193163879,1.3537019880764332
512,300,11042.255419866495,7851.689972209442,1.40635397716286
128,700,110002.70338849828,80281.324800172,1.3702153478695782
512,900,34065.88858275536,24819.822565570117,1.3725274825296825
128,1000,145360.24550307472,103156.1218404,1.4091286383174781
2048,1000,20081.021360977586,19253.808592922574,1.0429635915441209
256,100,70624.93638830524,69893.16292802899,1.0104698861751296
1024,700,33590.23496567343,30411.41910911961,1.1045270477233524
128,400,53216.9429296076,37234.73001022395,1.429228650644042
4096,500,6691.9156764849295,4805.386972770705,1.3925862192585259
512,500,18025.943867320475,14034.71460055659,1.2843826454871836
256,1000,83482.37113220345,61544.84579607808,1.3564478073243191
2048,600,14536.00707437012,12133.41732730136,1.1980142677251115
512,1000,38003.174636748074,29014.173311503764,1.3098141459601842
512,600,30750.4818263671,20737.948284957296,1.4828121569129673
128,500,80611.74327919091,57751.23288601084,1.3958445430645967
1024,700,22709.5653904563,20292.961102872483,1.1190858384507396
256,700,51975.892355602795,36804.73990335795,1.4122064846017477
128,600,95649.95733773636,66694.55216133052,1.4341494805507393
256,500,62025.089450128304,31880.873827451596,1.9455266435238199
2048,200,2954.6385403526288,2650.3651611722858,1.1148043234335905
128,500,86956.21481825353,55539.59000922314,1.5656618063585492
8192,500,4211.014584383374,4181.02086220486,1.0071737796024047
4096,300,3310.141859037042,3307.3604626334427,1.0008409716555011
128,1000,166420.59560549783,118390.41659287376,1.405693132897677
256,200,15537.687093723804,10648.680780844215,1.4591184967882935
1024,1000,96415.23750103422,93102.69567398103,1.0355794405637058
1024,100,1981.257455570872,1176.541733099947,1.6839670024714413
256,200,15044.148923962564,11495.583435507757,1.308689463946122
2048,200,22079.225185771298,21862.2803594279,1.0099232478395075
8192,400,5195.00631343876,5081.579496773712,1.0223211733157107
4096,1000,14952.334999899154,14795.810540683577,1.0105789715801772
128,200,55672.70507036688,37852.01817795175,1.4707988569760178
1024,1000,23863.115420188235,15468.158432206068,1.5427250454393542
256,1000,83895.46525567469,60166.521104750354,1.3943878375419458
4096,1000,44326.90783093238,44093.542638006584,1.0052925026877892
1024,700,21615.8907683861,15684.338205258733,1.3781831586071387
512,600,22859.260673360193,17196.722988938294,1.3292800429514564
1024,300,7523.964064477125,6322.060306833952,1.1901126688627048
512,800,36879.74103039029,21372.21903902641,1.7255925069384046
512,300,9961.852839309651,7559.685918061,1.3177601486735826
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25400.982648861027,24326.438092937286,1.0441718821234134
4096,900,34439.93657474181,34415.30937585723,1.0007155884788257
8192,300,3102.5742507833274,3098.1823323638564,1.0014175790667943
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6448.170461439328,6113.578941406392,1.0547292385098352
256,1000,102762.70893886284,58067.44736200511,1.7697128702458322
256,600,57361.57507035988,43098.54140707002,1.3309400549910515
1024,100,5122.062994800916,5069.609591430859,1.010346635657846
512,600,42867.767089468754,34189.96584076679,1.2538113459696674
2048,800,41209.72296193927,40655.47251230357,1.0136328620819244
4096,400,3799.4994622475033,2603.7453239711317,1.4592438927370415
2048,100,2749.191987611885,2230.152362843178,1.2327372933869836
4096,1000,38989.632212382516,37548.762726301335,1.0383732879984329
4096,600,9283.774694814607,6977.596845776162,1.3305117650118283
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16085.423564539584,12162.94037796899,1.3224946488823934
2048,400,11269.48649880921,10935.399010177825,1.0305510103765252
2048,200,7983.909767877069,7008.045330341166,1.1392491617185923
2048,600,7679.116978577582,5858.189093835163,1.3108346035908374
1024,500,9224.42095393193,7017.357300278295,1.314514931934007
512,700,28234.17514967548,19350.358239070454,1.459103485364299
1024,800,53198.45552599687,48542.53971268123,1.0959141371851076
256,300,33130.93710600908,22671.941118291164,1.461318946319945
128,200,28953.457345387054,20512.356737027832,1.4115129585827546
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5876.146118867146,4344.377141016552,1.3525865568596034
2048,1000,30463.185048007177,30019.47881743847,1.0147806107250255
128,900,203306.12405595998,94837.75092294543,2.143725700761755
256,800,74999.0990877532,45715.38547787395,1.6405658249136377
256,500,85000.47723427974,60554.7177872736,1.4036970254387635
8192,400,13797.91120822055,13797.745697877883,1.0000119954626134
256,300,22359.083142681182,15740.583019815953,1.4204736326814034
4096,1000,36196.89794662659,32780.224551210384,1.1042297129502137
1024,300,8058.582621610808,7448.478860314655,1.0819098466596682
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51121.0577609926,50354.223476320665,1.0152287977399261
8192,600,14016.474113429147,13993.535659909896,1.0016392178557822
512,600,34665.62097767374,17348.214630816557,1.9982241236568141
256,1000,77510.5787091327,55640.12275947996,1.3930698723328472
1024,300,38625.045481671055,37352.92603435276,1.0340567549152202
1024,300,12705.051514078006,11059.462327285979,1.148794682606949
8192,500,34986.27117187059,29096.494408489692,1.202422212129527
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,63764.308119427646,46494.137252317254,1.3714483564537947
128,200,34090.646085452434,24409.861912711327,1.3965931559694682
1024,100,2277.696131353671,1846.8495894745126,1.2332872933099808
256,900,79626.77186586984,54731.72512181727,1.4548558754295298
512,500,24464.897648454018,13966.062798898942,1.7517390549312712
512,500,25322.43104479617,14723.290646527428,1.7198893679904776
4096,700,13221.602966812767,8190.725087590155,1.6142164247271515
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,48652.01066100426,34602.07908189288,1.4060429879331628
256,700,50804.575929156286,38442.110762122895,1.3215865341924502
512,700,69433.78848985037,55091.667687195906,1.2603319413760963
4096,400,47915.20815720715,47152.81646231672,1.0161685293072518
2048,300,59135.61892525275,57233.354029263035,1.0332369983946266
256,200,16223.280033222196,11203.919044831486,1.448000469148892
256,700,54259.94357830016,37384.95057568237,1.4513846545939904
128,300,50642.326024186536,35497.12014444445,1.4266601295573667
128,1000,174876.79658736114,117138.12384079055,1.4929110254919797
2048,500,81005.46019706258,80736.82160889733,1.003327336682469
2048,1000,55666.49424557673,55420.91730641427,1.0044311236821415
128,700,122861.4640201556,85497.95080545712,1.4370106284736086
256,800,83030.51010440553,44349.60042871712,1.8721816950269943
1024,100,12124.511099193138,11898.145869700966,1.0190252525033012
128,600,86684.48023263224,60795.153450497135,1.4258452411542255
256,900,82374.94605807414,51492.588408667914,1.599743741843199
256,700,50785.939575484095,37730.4500245766,1.3460199796822856
128,700,110994.80154942804,79467.31686824553,1.3967352356120712
512,400,44647.549165867094,31673.986596391616,1.4095967689445654
1024,500,21229.41238048128,16909.55641454567,1.255468319808771
128,800,118903.13467638814,85356.69591600647,1.3930147295461432
4096,700,18069.3736250634,12009.599618052493,1.5045775212940509
1024,400,10513.495523044323,9751.644067692327,1.0781254371122966
4096,800,43813.20146675734,41477.063258337956,1.0563236165942813
512,600,87934.64735609795,70579.46701202814,1.2458955993690366
1024,400,61735.61638007025,58362.21078370841,1.0578011962032032
1024,300,8830.29188875671,7036.383749069046,1.2549474564864387
4096,900,144553.25425828592,142693.62179142388,1.013032344708303
512,1000,38433.37799296908,26503.545263800435,1.4501221482041826
2048,500,24995.96643217626,24995.547779787677,1.0000167490783667
2048,200,8788.915757628143,8661.561723202904,1.0147033570267217
1024,600,45719.952240737584,39272.57443722244,1.1641699811103887
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33796.582090834105,29605.33518336633,1.1415706622305906
2048,100,1791.0374352462882,1695.2616123367657,1.0564961904478591
1024,600,49638.46960123046,46738.113910744214,1.0620554713873362
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3382.767396572214,3379.7795493275567,1.000884036133437
4096,500,13038.428980228005,8681.019156259605,1.501946804348014
256,100,7571.390196735476,5203.875320095013,1.454952267495378
4096,500,59164.41036418279,58937.437388956736,1.0038510832041805
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,93852.20345239104,66112.1861711238,1.419590076925688
1024,300,19785.34272320542,17265.081703825064,1.14597446236365
8192,500,10757.140938099074,10753.857306207688,1.0003053445659438
128,400,58986.78570250091,41136.22764878971,1.4339376523806355
4096,800,21123.09370690032,20950.612576919455,1.0082327487727438
128,500,76490.51269830325,53103.86228436682,1.4403945289083275
128,500,145873.21550700502,86861.86408512127,1.6793700784967602
4096,900,26391.608131295376,25805.220757366173,1.0227235945564161
2048,200,2048.1601124297104,1417.4893989129155,1.4449209383861787
256,800,82051.6969296829,47744.390043680076,1.7185620520990212
4096,600,16660.951137024535,12789.316529726082,1.3027241212069192
4096,400,10264.439026918084,10151.979392012567,1.0110776066974683
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,81738.51767430305,54798.41661791942,1.4916218883516799
512,100,7053.071532183674,3880.0511510322126,1.8177779770525295
256,300,21524.729544729304,15407.798204354156,1.3970023009936967
1024,1000,29800.03126037381,17013.83585258804,1.7515175013188347
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,83074.36123424422,58407.96924960856,1.4223120971596006
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4067.0154840350406,3378.9016239458215,1.2036501611093524
512,500,19346.285371386504,14904.364694666114,1.2980281795110689
128,100,21148.336306471916,13665.746151600846,1.547543476357823
1024,200,6329.662891219056,4463.604645581326,1.418060826127378
128,100,24346.936426061806,9432.722542721762,2.581114446628961
512,100,3782.972558794874,2531.5390943312577,1.4943370091601136
4096,700,4543.202022699437,3699.399488205731,1.2280917584553606
256,1000,118305.51986853342,69878.35963712295,1.693020850559341
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10249.747617866762,8144.403100633454,1.258502003304522
1024,500,35854.01100043142,30546.171276298068,1.1737644851173838
128,600,98765.82081500097,68626.08174271135,1.4391878176184918
256,1000,90454.15923073837,55472.5389035857,1.6306114884691438
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22231.728819450535,19280.001135654296,1.1530978998926322
512,300,16109.162825347961,12377.714046552526,1.3014650980594213
2048,900,6950.039172823677,5982.500910177018,1.1617280594142074
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151277.22591556582,109027.86800752781,1.3875097136185486
1024,600,41902.25875274596,38040.452252199924,1.1015184171561132
8192,800,64829.834780849385,62901.69335261319,1.0306532515337457
