P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,69242.92316536729,51088.94408718973,1.3553406593644899
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4426.212547859624,4118.24998149955,1.0747799593865202
4096,900,23141.838987811203,21576.530603346437,1.0725468062146188
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49985.0539314659,32755.432020731212,1.5260080801202653
4096,700,37395.00913668204,37261.21500737222,1.0035907076375086
256,100,8022.6433909346,5731.651529726247,1.399708853430204
2048,500,31350.56537328537,28634.316507153108,1.0948599162635406
512,600,31529.357671324644,17725.14487690757,1.7787926637711882
512,500,25261.982175733297,24995.547779787677,1.010659274135255
512,400,13852.654391210812,10699.281702643733,1.294727513136503
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,94873.370465865,69365.62215019029,1.3677289632095475
2048,800,13031.385332170048,9344.456009563955,1.394557940968694
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16347.78657298708,9893.49469570031,1.65237735257409
1024,300,5207.017975396886,3874.652043565825,1.3438672471360527
1024,800,56688.080284196876,54042.00044115176,1.0489633955339335
1024,100,9267.872058034822,8256.468069310878,1.12249838311412
2048,200,8067.550912118719,7479.733511501313,1.0785880138260997
256,100,7495.5982602764525,5741.098881538105,1.3056034071073686
1024,700,12722.090710801405,9298.972325300192,1.368117923761076
4096,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,800,17728.63448430441,17329.60230789093,1.0230260434904372
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25649.738730379584,25339.795717781904,1.0122314724258088
4096,900,15742.601964116828,15123.145179145105,1.0409608436362798
512,700,34107.68005421677,23042.05276203695,1.4802361754162394
1024,200,9589.80917009902,7925.6844354705545,1.2099660601147395
4096,700,121037.9905475279,119281.29786603454,1.0147273102566867
2048,700,8980.948169398234,8384.147776288468,1.071181998341871
8192,300,1135.62578564966,1134.6245423979938,1.00088244455699
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87938.98920855332,55694.48421872097,1.5789532920926805
2048,100,6539.776742259826,6527.528362389177,1.00187641924947
4096,700,53033.6337055889,51410.44753159222,1.0315730800242349
1024,800,89734.3420287554,83688.43623733887,1.072243025001333
1024,400,44444.72310520118,40694.6858930326,1.0921505383289032
256,100,7553.314826147946,5063.0781886625155,1.4918424216836483
128,900,146908.4994788671,96720.06020199122,1.5189041360402569
512,900,38794.43745812288,27287.43887670948,1.4216958078552
4096,1000,55426.73566028444,55420.91730641427,1.0001049847991148
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19286.69052666772,13699.604154479855,1.407828307240604
128,800,113163.04018449063,79920.49096406845,1.4159452578359126
128,100,15731.379055488223,9931.189861419074,1.5840376908513112
2048,200,3949.5410402132,3631.3880687245173,1.0876119449278332
4096,500,88599.40125880965,88189.90415189893,1.0046433558449661
128,400,67975.9556861646,48772.789542903934,1.3937270417220697
1024,700,17269.392853071517,10218.636013742087,1.6899900172437423
128,300,51734.85090170651,36726.85726982461,1.4086381124750553
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54087.1734094194,40962.13789004808,1.3204187133640821
512,500,89080.59355938275,81134.30977008452,1.097939870466836
128,800,138272.80958956573,97370.5352483193,1.4200682910588442
128,400,108020.90631807852,56129.50996388722,1.924494020838189
2048,600,9009.614693915999,7161.983183316524,1.2579776387779629
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,84635.46222308879,54102.139652541075,1.5643644182400396
2048,500,28505.07766816349,26754.332671641892,1.0654378121857357
1024,500,31278.447660790847,29622.079368073526,1.0559166786414915
128,200,32413.82248470284,22418.17440326771,1.445872527424809
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84796.4948762316,83688.43623733887,1.0132402837083765
512,800,51717.47092441915,41317.49187667394,1.2517088665204428
512,800,43995.83709026009,29827.20615276463,1.4750237372192565
1024,600,20351.138953151654,17584.595758729552,1.157327653838656
128,200,34978.09705911265,24735.736732623263,1.414071367156048
2048,600,16354.957278350434,14204.411019232688,1.151399889527691
8192,500,13645.696148654455,13172.843391400284,1.035896028154625
512,300,11687.603223358312,7439.888445540946,1.570937966195341
512,600,26057.804247055185,15899.34500755958,1.6389231276298246
4096,300,8979.641833883223,8964.445714442161,1.001695154382672
2048,200,4001.84029837961,3331.151264730722,1.2013385104272964
512,800,38355.94445345967,23329.424969424435,1.6441015800316126
128,500,101555.68539481789,58552.39607217396,1.734441153691412
4096,600,20956.2073667247,19273.016075016418,1.0873340885078282
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12336.527415934925,6271.106141717587,1.9672011822392923
2048,1000,26110.168072255572,19519.021354171116,1.3376781344970434
2048,500,11133.992297870642,8999.368116979864,1.2371971179691164
2048,1000,17078.20123025919,11945.840872571735,1.4296357546057405
1024,600,11416.144679015393,7574.492106364061,1.5071828604090285
1024,800,33283.27212618022,30245.172080792294,1.1004490910903868
128,200,31211.91007552114,20554.7935583826,1.5184735369328184
512,100,3090.0326567246357,1647.1095834763269,1.8760334392584435
4096,900,17825.46276509964,17795.006342265573,1.0017115151435338
8192,900,29282.167456066512,29139.288958476114,1.004903293892792
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65764.56776899031,64026.0449036331,1.0271533696634534
128,200,31064.6045004025,22869.25446081218,1.3583566772425195
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26225.550433983124,25954.7004250599,1.0104354896988799
2048,500,36050.137020583905,29096.494408489692,1.2389855806844312
128,300,61561.25003467511,42868.394179046576,1.4360521594896904
128,100,21065.2492218944,14368.875755705378,1.4660332220862948
128,400,67927.0847140048,47063.4505065966,1.4433086393545214
4096,1000,13449.687388524246,11369.665935842593,1.1829448168854668
2048,800,25486.893276728155,23176.40263872809,1.0996915127000426
2048,100,1022.8511763027044,779.9525417109743,1.3114274543664999
128,900,142311.1428263528,102028.33792508653,1.394819769884359
8192,700,15010.294362983435,13342.922112172426,1.1249630505816943
1024,700,27038.622903585674,23892.917564519732,1.1316584854307294
512,700,65358.03462964653,46034.918306536856,1.4197491172774783
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17244.5073338159,17013.83585258804,1.013557876261794
1024,100,28312.332294851,27862.279139187787,1.0161527760674187
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11530.997863038883,11517.73406831423,1.0011515975838634
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.767139674053,14355.924063056385,1.0001980420490648
2048,100,9012.199478082208,8264.118251157186,1.0905216024492719
512,800,43689.3196483051,21523.445853670353,2.0298478201553793
2048,200,37624.489764329664,37184.08459662799,1.0118439158171884
2048,600,9500.38068238322,8424.948334473913,1.1276485392211562
1024,100,29039.674273587767,28456.760375258575,1.0204841974505292
256,700,58978.34098441225,41979.70873698172,1.404924968725562
128,1000,191974.201775247,111804.66682439692,1.7170499875176612
1024,800,19116.20257253405,11723.473347553632,1.6305920613981757
1024,800,16038.018074525437,11709.843963234125,1.3696184274428127
1024,1000,26204.58131979335,18902.043005270345,1.3863359274173104
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.131247807459,6514.510751938798,1.0051608627491564
1024,700,124614.97211756236,119281.29786603454,1.04471509236526
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,176337.49886753972,109237.63657662571,1.61425589562116
2048,1000,20435.71037139637,19174.55975050672,1.0657720770280696
1024,1000,32716.790902763627,21242.000587215385,1.540193484527743
2048,900,52959.35461947268,50700.94643714276,1.04454370857021
512,600,23187.71980550778,16673.63804033263,1.3906814907111416
1024,700,22444.602881579605,16689.36111657461,1.3448449419246686
1024,100,4468.873713977305,4381.662305208172,1.0199037266439885
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115434.90517672451,83214.36890509089,1.3871991904232592
128,300,48474.443679657845,34512.68583773152,1.4045398815835544
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49788.20159767162,29342.10076145894,1.6968178932528506
128,500,77002.68323479948,56026.38095969651,1.3744004505697525
2048,400,15133.163997186302,13737.181606839427,1.101620727620857
128,900,143698.5934148255,103152.02937065497,1.3930757765169606
128,300,44665.65228009016,30815.596408708312,1.4494495478097544
4096,200,11960.387415825993,11947.194373851893,1.0011042795120983
128,500,75041.54083561506,51649.5387557624,1.4528985668287866
256,200,15689.658621089833,11434.62723040609,1.3721180677730436
1024,300,4425.852204039459,3530.140474026971,1.253732602598308
2048,200,5014.847205920914,4697.6054528301665,1.0675326517469914
4096,500,19877.1337659723,19728.656110545275,1.0075259893322213
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8116.066550545631,7625.546039991353,1.0643259522638506
1024,500,25343.857021398977,23184.603529300133,1.093133078138258
2048,1000,83880.08167501132,83498.62870766157,1.0045683740350426
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17938.814524684203,16073.252104701176,1.1160662700883899
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,110327.51159464964,75809.96321061932,1.4553167805679026
128,1000,204639.05732096834,118000.69589745268,1.734219071884185
2048,900,23027.43391756922,20389.69610220296,1.129366215275826
4096,200,3427.7945620557416,2985.4729818217315,1.1481579578603676
2048,300,6735.376867982671,6322.060306833952,1.065376877329363
128,100,20494.084789721757,14446.766271911081,1.4185932273001818
128,1000,160161.43291010062,110076.46947736123,1.4550015427506062
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16037.734960479163,11209.087201633854,1.4307797478943225
4096,400,20716.26669044911,20712.283029273585,1.0001923332724787
2048,200,5134.406161368241,4909.981711961932,1.0457077974159363
256,1000,85264.15977331791,58726.96709569049,1.4518740536079
4096,600,14119.259891537105,13993.535659909896,1.0089844507265877
256,500,37895.15350200072,27143.751524606912,1.3960912318124938
256,400,36198.31693921898,25877.93205935572,1.3988102625894367
512,500,28125.025011871294,19824.47658957861,1.418702021452417
2048,900,17524.89826684678,12984.521812166118,1.3496760620346036
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41762.062541482344,26610.781636185853,1.5693662483289663
2048,600,11598.716845470044,9821.146266439977,1.1809942068681165
256,700,59325.08052619597,42748.97540272856,1.3877544424704362
128,300,37535.63577290321,26988.128761182234,1.3908202419313986
128,300,47019.573580852295,33300.69501494735,1.4119697369603574
1024,700,13118.839189250633,9933.76849404138,1.3206306546322042
256,800,56543.329366542894,40732.385089797965,1.3881664243792347
1024,1000,18628.823213887135,14103.20000120165,1.3208933584080125
4096,900,18609.6688042834,17976.093377004225,1.035245445937084
512,600,20459.917344568665,14713.168401077037,1.3905854121176886
2048,700,30776.03722147709,30411.41910911961,1.0119895132499142
256,400,32114.4735354791,23558.171020774545,1.3631989303057213
2048,500,10101.718195707102,9178.81822404002,1.1005467097332788
128,800,135606.50032598517,92351.37447544445,1.468375550404417
512,200,8496.979359213887,5266.246438150616,1.613479251114923
128,900,132830.33458966794,94518.05570423095,1.405343493367289
512,300,10946.564263551245,7641.144258583433,1.432581808837698
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11135.280367524922,11124.079955775882,1.0010068618522672
128,400,70785.78660106902,48720.513203685616,1.452894929598447
512,400,110978.6078163213,104413.74225631413,1.062873577923218
8192,700,4292.04892647071,4280.411000743759,1.0027188804357638
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18114.613254023312,12133.41732730136,1.4929522957447185
512,700,25125.27586016026,18464.180240983344,1.3607577229121637
4096,400,25503.57158819573,22260.07004728407,1.1457094040594629
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7637.543943718276,5669.957595651662,1.3470195878670368
2048,500,39568.200770734074,39239.447684927094,1.008378127247017
128,400,61074.388876794765,42797.12681057493,1.4270675026180408
2048,400,8900.247081064152,7285.308736360246,1.221670543163656
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10043.541437966687,9310.762513902644,1.0787023536439548
1024,900,24724.46111095827,17795.006342265573,1.3894044562509817
512,700,50134.39675716973,37288.50469268564,1.3445000589418619
256,1000,83640.28864950938,60619.60441274142,1.379756424671246
256,700,62059.81835700409,38598.26405198254,1.607839623912218
256,500,46799.44786324509,33462.911979337,1.3985467819460322
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,79594.10579547004,55659.95529531376,1.4300066425344649
2048,900,18142.508411684954,16854.48258083057,1.0764203721281436
128,200,29597.36071150138,20296.955769157692,1.4582167418660954
4096,400,21945.434889613054,20318.28143673186,1.0800832224884722
2048,400,8333.315389586858,3854.8376035280567,2.1617811816404333
2048,100,1502.2306773018413,833.252174483342,1.8028523936745793
256,300,21993.5784523441,15498.608174263303,1.4190679708172906
1024,800,23738.547752474442,20928.70695834475,1.1342577350680207
128,900,156545.64717816765,110304.68081578685,1.4192112793436666
1024,900,31485.694974013535,25912.067192668957,1.2150977666081952
2048,400,5256.840024118538,4622.8071793391655,1.1371532101994373
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,45593.562904765095,31929.322741510005,1.4279527089840454
512,100,3009.3096566726826,1880.7124121824588,1.6000902834370894
2048,400,7952.80676898069,6270.369001678258,1.2683155914511777
128,700,143800.60916910527,87986.34911151881,1.6343513581503917
2048,400,52644.233359699145,35997.117371588596,1.4624569188767764
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157318.87098863733,110945.0778071714,1.4179887390954478
128,1000,164627.0397359698,115948.15552755487,1.4198331917133988
128,600,96400.16942666812,64016.28039679616,1.5058695823803703
1024,400,5385.088119488718,4582.440601708277,1.1751572115263695
512,600,29876.31809409278,17345.047578477173,1.7224696535952544
128,700,122902.4311404947,78380.15232667144,1.5680300113256234
256,1000,153413.46625833344,108923.44647423936,1.4084521856790133
4096,700,12513.80373728468,9768.22412478058,1.2810725447565192
8192,700,7625.223919517722,7484.086791654446,1.0188582965153021
512,400,15046.213092700751,11152.828387449783,1.349093931153121
256,400,39224.6241250792,27652.24575428372,1.4184968726817697
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27606.509068775373,25342.891830072942,1.0893196109536454
512,500,19065.245326869415,13426.13210540065,1.4200102588891135
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5455.760893014141,5109.555861150387,1.0677563845609486
1024,200,8593.426070832938,7513.109726671892,1.1437908380767916
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47337.39220704885,38661.03354732119,1.2244212806444448
1024,100,1834.0127357509605,1605.9517178483497,1.1420098844616364
1024,300,5824.304476643462,4541.790968760858,1.2823805667640653
512,900,59535.08350340006,36599.28152353617,1.6266735581985237
256,100,10211.38468723949,6870.079496840111,1.4863561174126458
128,700,131655.4656229661,92417.89181801837,1.4245668564071023
128,1000,192997.7673258154,122239.77769759363,1.5788458631139566
2048,700,7209.8765567646715,4738.122700663707,1.5216736695642612
2048,800,55610.01461870459,32885.676260377506,1.6910102191119187
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18531.662645105058,18294.09667899773,1.0129859358609417
256,1000,87049.58776524321,58569.06192039527,1.4862725287210088
4096,700,22192.473028804732,19438.269366218312,1.1416897569787225
128,200,36514.9833860049,17653.47852746701,2.068429931766213
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33472.359806739376,31785.267802615333,1.0530777973808743
1024,700,58936.63361579971,57560.291887936895,1.0239113055670805
512,900,31331.97688921166,24328.171597373002,1.2878886834469279
128,300,49789.422361387245,34119.012930735975,1.4592867168362496
4096,900,36066.96062061525,35716.06923739481,1.009824468109527
4096,200,3742.2907903097926,2658.4430022282727,1.4077002166956571
256,900,143320.7707910665,100564.3077226307,1.425165389557134
1024,500,9535.968347205691,6456.1923444703,1.4770266804973997
256,900,74935.94308868783,55083.88253782221,1.3603969008036898
1024,700,57774.715262571866,54656.13334591356,1.0570582243153042
128,700,110335.51073836442,78479.10754470208,1.4059220879329797
1024,900,42177.990250447896,42072.74163946224,1.0025015867016125
256,300,24767.67584441631,17059.506465367984,1.4518401159316339
1024,700,25601.472914452585,13605.432722820518,1.881709566760857
1024,800,58867.5248252371,45529.77511399946,1.29294565320918
256,300,20091.301702963203,14027.682915642352,1.4322608960999021
1024,800,43087.56112315625,40477.23944572463,1.0644886289968407
2048,700,5132.837413828554,4808.2961358245575,1.067496108566604
1024,200,4631.610084634506,3631.3880687245173,1.2754379308905162
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28023.28009423958,17617.037379123205,1.5906919813570999
512,100,5426.410862406693,4060.884206636101,1.336263381639672
2048,700,20766.236082576783,17584.11362731247,1.1809657582240423
1024,800,42065.18465580683,34870.55437275946,1.2063239432943382
128,700,107124.53883755536,74769.90115136474,1.4327227559214188
128,100,18991.758234714714,10273.213847784484,1.8486676629252168
1024,900,35583.691742205076,27913.73453249737,1.2747735958002426
2048,300,20268.58674023111,18791.97786543751,1.0785765546004287
2048,900,30240.81674481767,29139.288958476114,1.0378021504886836
512,800,47091.386469047015,38986.0263058235,1.2079042398330497
512,400,14286.933210036532,11033.377357211606,1.2948830396613187
1024,500,9688.895507444573,7026.026575761607,1.3790006916383342
2048,400,48565.52805701127,47152.81646231672,1.0299602802268144
512,800,48534.034857293016,29394.111289795015,1.6511482309772352
2048,300,3875.699403049881,3799.3333703103463,1.0200998504991146
512,400,16931.020507979483,11667.36027558231,1.451144055559257
1024,1000,59332.197171808366,51991.79943739785,1.1411837600129406
1024,700,57659.821606646976,51410.44753159222,1.1215584453182295
2048,200,2307.7871717683665,2246.1903057130307,1.0274228171578643
128,600,107437.7577565372,74196.18209269043,1.448022724704613
256,200,17413.604860135194,11900.677414826952,1.4632448433935141
256,300,22930.221466647396,15917.311244113895,1.4405838470443193
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40409.89935063914,39227.924506818104,1.0301309554018236
2048,800,7677.5730915670365,5460.144379696449,1.4061117358207775
8192,1000,12478.404353894097,11957.495991849499,1.0435633315202164
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116828.09123681177,81912.56983109874,1.4262535222336181
256,400,28635.15527791937,20568.113824394855,1.3922110467881883
256,500,40757.82394769962,29868.426736977697,1.3645788680674176
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.27192460225,53108.82355579023,1.007577806132144
256,400,23353.11632519175,16466.243807333845,1.418241864898817
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47666.70850703392,32718.346740617177,1.4568801072047923
1024,500,10192.249887790258,6637.9827855458525,1.5354438565257793
256,200,17858.048539663123,11748.513724012508,1.5200261887734345
1024,200,6921.181210190629,5255.6638206636735,1.3168995290335441
128,200,52245.11891553235,24576.487202341345,2.1258171880054153
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22262.41004966391,14939.789872673413,1.4901421130684314
2048,900,53324.07616047641,48637.05132204572,1.0963673724255196
2048,900,22031.400593365608,19627.72115553896,1.1224635004124424
1024,500,36220.150709588255,28634.316507153108,1.2649210851790418
256,1000,91491.62744178821,63696.91555857982,1.436358835266467
256,600,44607.394799301255,32880.49269557685,1.3566522622485497
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,43542.3383059218,29869.664466990638,1.4577444736294582
256,800,60411.060881400015,44884.13580506606,1.345933475109516
2048,700,6075.9056177367165,4681.348305309201,1.297896507902632
1024,700,34917.75074858983,18550.004744949085,1.882358049428395
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21649.836204434672,17013.83585258804,1.2724841353833465
512,700,26204.56838608834,17935.52369196822,1.4610428352210934
8192,800,13562.136502599165,9244.08803613593,1.4671145979553217
512,800,41567.9343624834,30598.22389242475,1.3585080790514261
1024,600,13935.233372855306,9376.76089917932,1.4861457514689274
256,200,12336.91634784368,12328.036350826598,1.0007203091201533
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,64555.35500892635,44087.610501133284,1.4642516179747809
1024,100,3449.2940418410262,1717.5198742100276,2.0082993470032053
1024,300,22239.036898579736,18791.97786543751,1.1834324762313662
8192,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12282.67958086265,7795.32841675567,1.575646197851221
1024,200,25421.414088085563,24506.956736725533,1.0373141945441822
128,600,97268.46613050275,68959.49422032456,1.4105159446171611
512,600,25477.954823604898,17467.679290810833,1.4585769751914328
2048,900,39669.61697387855,31616.641352351948,1.2547068656591363
512,900,62055.10651003515,41618.69992411709,1.4910390431027285
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33725.94974894878,18853.08941332566,1.788881864905958
512,400,25305.16459035135,20320.559616571347,1.2452986073137018
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128065.4670818658,92675.16199414135,1.3818747583086148
128,100,74093.14469744812,70095.30403620996,1.0570343579531798
4096,1000,113202.3028421855,102069.46879971544,1.1090711470666643
512,300,15977.35622620364,9332.201122771377,1.712067283592668
4096,500,17630.647519501417,14826.065726985928,1.1891656117111824
512,1000,79132.31175084518,54077.92724216729,1.4633014944615284
4096,400,13803.013177040215,13797.745697877883,1.0003817637516788
512,200,7708.4307692549,5357.192653768529,1.4388937018780512
4096,600,70514.33192808882,70364.7320429823,1.0021260634520024
2048,900,18987.02611784375,18346.03289126893,1.0349390645036878
4096,700,19717.885153123345,19541.810029763525,1.0090101747530882
256,400,38090.57939877634,19931.52351524403,1.911072145069287
2048,400,7827.672322337222,7166.656446433914,1.0922349049161169
2048,100,8610.734833149783,8256.468069310878,1.0429077858552747
128,1000,170987.36921555022,115440.97043804494,1.4811671156846002
256,600,44473.55919430719,32190.559785344678,1.3815714759503674
2048,500,6115.762365844603,6105.911710920453,1.0016132979627812
512,400,47448.02100124778,41893.50328008184,1.1325866133474405
1024,1000,34150.00147453117,25799.344373669304,1.3236771051199467
4096,800,25996.597004939747,23080.996339811092,1.1263203989205484
4096,300,4304.423292847963,3302.1012714029443,1.3035406667037708
2048,300,13301.040739348096,13190.66231084239,1.0083679216330919
512,400,14954.684868540297,11200.408830574694,1.3351909822896144
256,200,17009.483064557666,12267.865634237492,1.3865071212621647
8192,400,3432.685978880411,3432.42666990155,1.0000755468372085
4096,1000,52934.321014174995,51301.82468203397,1.0318214087366122
512,100,5087.786817409291,4251.010998251774,1.1968416029743607
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11749.763210274818,8880.97386195365,1.3230264375184286
512,1000,51729.90122326412,32893.69515066463,1.5726387986002508
8192,500,78206.42129314286,77648.50058657365,1.0071852090169748
128,700,111109.05402249623,80381.02878996896,1.382279571375204
