P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,97701.82150122337,89245.39881899078,1.0947547189450524
512,300,10206.317948371443,8874.280036111113,1.1501009554397672
4096,200,5917.79138988364,5846.530584549667,1.0121885628242997
4096,500,31291.72660662127,31281.94741052828,1.0003126146836274
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,115048.64568349838,103084.41806074536,1.1160624258042837
4096,300,11411.514073029737,11243.031887069747,1.0149854761288863
4096,400,16076.189678510334,16058.873985478984,1.0010782632111697
128,900,111830.51588394397,103160.92321660006,1.0840395025269496
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6151.192839986129,6143.604662733954,1.0012351343663441
128,400,51083.772311380926,46532.572763232245,1.0978067464979029
4096,700,8777.163161634911,7645.6808588148915,1.1479897374365955
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,55403.09239759402,51088.94408718973,1.0844438730822397
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4409.026389153024,4118.24998149955,1.0706067890389683
4096,900,22804.49743304183,21576.530603346437,1.0569121538707869
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45296.76002058694,32755.432020731212,1.3828778076234258
4096,700,37441.544951489544,37261.21500737222,1.0048396152428642
256,100,6301.201638448919,5731.651529726247,1.099369284013307
2048,500,31380.455245533998,28634.316507153108,1.095903764201771
512,600,30673.36041540732,17725.14487690757,1.7304998423662403
512,500,25018.855837676398,24995.547779787677,1.0009324883812936
512,400,12753.825922773176,10699.281702643733,1.1920263693610176
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75024.48359690068,69365.62215019029,1.0815802017093976
2048,800,12738.013321608214,9344.456009563955,1.363162639812418
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16616.875102493963,9893.49469570031,1.6795758843147324
1024,300,5273.9079996772,3874.652043565825,1.3611307390646739
1024,800,56388.21072125033,54042.00044115176,1.0434145712768987
1024,100,9091.762123728478,8256.468069310878,1.1011684472592307
2048,200,8157.237698735137,7479.733511501313,1.090578653128758
256,100,8055.235696175199,5741.098881538105,1.4030825565605152
1024,700,13347.867255740675,9298.972325300192,1.4354131605945795
4096,800,10865.73643734781,8113.94962465907,1.3391427036132684
4096,800,17544.829368603452,17329.60230789093,1.01241961915159
8192,1000,25379.343022875582,24653.74296094643,1.029431638963648
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25841.714142182856,25339.795717781904,1.019807516603172
4096,900,15682.296190488909,15123.145179145105,1.0369731960329835
512,700,33458.73063001992,23042.05276203695,1.452072477029695
1024,200,9246.847572928642,7925.6844354705545,1.1666938859621212
4096,700,120834.67687651557,119281.29786603454,1.013022821165357
2048,700,8914.454881688922,8384.147776288468,1.0632511639286983
8192,300,1147.977495401948,1134.6245423979938,1.0117686093548914
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75718.85984543028,55694.48421872097,1.3595396547361935
2048,100,6531.267734496565,6527.528362389177,1.000572861870495
4096,700,53063.44883803598,51410.44753159222,1.0321530230879234
1024,800,88144.22454393713,83688.43623733887,1.0532425805395829
1024,400,44868.098579929756,40694.6858930326,1.102554242533463
256,100,5821.986164998273,5063.0781886625155,1.1498906293873044
128,900,118551.880425732,96720.06020199122,1.2257217394007713
512,900,34964.78385075021,27287.43887670948,1.2813508812141963
4096,1000,55421.135485046114,55420.91730641427,1.0000039367560563
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16448.784987463427,13699.604154479855,1.200675932091408
128,800,86342.67043503228,79920.49096406845,1.0803571073387324
128,100,13090.796362262128,9931.189861419074,1.3181498435668388
2048,200,3978.897716559741,3631.3880687245173,1.0956960923092096
4096,500,88680.87662560513,88189.90415189893,1.0055672185884288
128,400,53689.90969042826,48772.789542903934,1.1008168733756531
1024,700,16324.416329839842,10218.636013742087,1.5975142189120606
128,300,41451.909125909544,36726.85726982461,1.1286538573494311
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55385.5689587404,40962.13789004808,1.352116169019502
512,500,88452.00497184011,81134.30977008452,1.090192364025678
128,800,104242.54182790719,97370.5352483193,1.0705758324329075
128,400,101126.77128204393,56129.50996388722,1.8016685224422446
2048,600,8872.927680520066,7161.983183316524,1.2388925599810259
4096,100,1671.9927694575995,1609.8572306473563,1.0385969250113298
256,900,77399.52259783437,54102.139652541075,1.4306185133326619
2048,500,28349.995161464343,26754.332671641892,1.0596412741594472
1024,500,30874.48437704113,29622.079368073526,1.0422794427563866
128,200,25138.0593675656,22418.17440326771,1.1213249979847348
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85731.15401903706,83688.43623733887,1.0244086025924188
512,800,51652.39572996114,41317.49187667394,1.2501338630170298
512,800,46046.89860971509,29827.20615276463,1.5437885256124495
1024,600,21101.32119752714,17584.595758729552,1.1999889839407751
128,200,26851.80006430048,24735.736732623263,1.085546808431479
2048,600,17983.681111639977,14204.411019232688,1.2660631325924165
8192,500,13663.536987844203,13172.843391400284,1.0372503932419224
512,300,10523.032962710566,7439.888445540946,1.4144073583546113
512,600,21671.4238519069,15899.34500755958,1.3630387818871093
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4139.305247038753,3331.151264730722,1.2426050089242524
512,800,32961.46525088317,23329.424969424435,1.4128708827621126
128,500,91774.66539869753,58552.39607217396,1.5673938481624647
4096,600,20981.999894580866,19273.016075016418,1.0886723599935042
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12250.086051242091,6271.106141717587,1.9534171124532949
2048,1000,24643.084903496707,19519.021354171116,1.2625164170042062
2048,500,11021.593647260283,8999.368116979864,1.2247075021261677
2048,1000,16762.21829167978,11945.840872571735,1.4031844614778601
1024,600,10214.588478116817,7574.492106364061,1.3485509437041403
1024,800,32823.344499019484,30245.172080792294,1.0852424450203244
128,200,25354.780163388816,20554.7935583826,1.2335215185388568
512,100,3034.8571987289633,1647.1095834763269,1.8425350864170853
4096,900,17856.859022930774,17795.006342265573,1.0034758448227294
8192,900,29282.425465842607,29139.288958476114,1.0049121482535304
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.10278170943,64026.0449036331,1.0276459037996253
128,200,26380.28648807675,22869.25446081218,1.1535263002683769
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26254.6670410138,25954.7004250599,1.0115573137443834
2048,500,36051.29697946958,29096.494408489692,1.239025446617055
128,300,46540.72228964093,42868.394179046576,1.0856651661654575
128,100,17733.581665294652,14368.875755705378,1.2341662609375175
128,400,50455.89809821476,47063.4505065966,1.072082423942602
4096,1000,13555.364215672917,11369.665935842593,1.1922394459225019
2048,800,25483.108625444525,23176.40263872809,1.0995282150846784
2048,100,965.1933558850887,779.9525417109743,1.2375026739034063
128,900,112171.46770834757,102028.33792508653,1.099414829149805
8192,700,15180.626830991778,13342.922112172426,1.1377288050825731
1024,700,26646.103926471864,23892.917564519732,1.115230228979676
512,700,63264.10001852285,46034.918306536856,1.3742633276171032
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17251.20537062756,17013.83585258804,1.0139515580199636
1024,100,28213.785569059044,27862.279139187787,1.0126158534309158
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.747328424346,11517.73406831423,1.0000879739108497
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14358.770664000023,14355.924063056385,1.0001982875453461
2048,100,8949.184552019036,8264.118251157186,1.082896478491934
512,800,39789.36350730243,21523.445853670353,1.8486521060714458
2048,200,37812.942675893624,37184.08459662799,1.016912022605571
2048,600,10234.815841045523,8424.948334473913,1.2148223864075038
1024,100,29207.645254565126,28456.760375258575,1.026386871499238
256,700,45516.395545962645,41979.70873698172,1.0842475308997392
128,1000,144206.26823381634,111804.66682439692,1.2898054466752282
1024,800,16938.29462921664,11723.473347553632,1.444818794487318
1024,800,12847.152419084021,11709.843963234125,1.097124134140536
1024,1000,25600.784917626042,18902.043005270345,1.3543924807751166
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.540329248945,6514.510751938798,1.0052236581695746
1024,700,123668.22872845785,119281.29786603454,1.0367780275777205
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152795.94573817216,109237.63657662571,1.3987481835621012
2048,1000,20824.107691910518,19174.55975050672,1.0860279434243703
1024,1000,32435.24488618209,21242.000587215385,1.5269392707626332
2048,900,51442.662659605994,50700.94643714276,1.0146292382013575
512,600,19434.516597215676,16673.63804033263,1.165583452765655
1024,700,19779.541605146405,16689.36111657461,1.185158704817218
1024,100,4737.115167869951,4381.662305208172,1.0811228337335073
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93438.25059378032,83214.36890509089,1.1228619747191757
128,300,37656.88317700225,34512.68583773152,1.0911026558191912
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50889.578283547984,29342.10076145894,1.7343536066917136
128,500,62141.697647776935,56026.38095969651,1.1091506640858988
2048,400,15691.650030685067,13737.181606839427,1.142275794248258
128,900,111600.15212128629,103152.02937065497,1.081899724146723
128,300,34354.31472083653,30815.596408708312,1.114835301747663
4096,200,11953.54693854184,11947.194373851893,1.0005317202090434
128,500,54845.79121474545,51649.5387557624,1.061883465680058
256,200,15038.76449031648,11434.62723040609,1.3151949938802152
1024,300,3862.4989921167717,3530.140474026971,1.0941488081097992
2048,200,4922.75234615414,4697.6054528301665,1.0479280125980628
4096,500,19870.573252229027,19728.656110545275,1.00719345204704
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8115.909584577186,7625.546039991353,1.0643053680371444
1024,500,26099.10044351221,23184.603529300133,1.1257082921659112
2048,1000,83744.62853517437,83498.62870766157,1.0029461541024114
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17598.181017215356,16073.252104701176,1.094873700890199
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79698.47995643312,75809.96321061932,1.051292951231364
128,1000,184795.06753983072,118000.69589745268,1.5660506587217504
2048,900,23582.69298764666,20389.69610220296,1.1565985520058202
4096,200,3467.5202650728966,2985.4729818217315,1.1614642926552363
2048,300,6452.9786325169525,6322.060306833952,1.020708174128216
128,100,17062.956799018244,14446.766271911081,1.1810917736098379
128,1000,127523.74334786118,110076.46947736123,1.1585013941066509
4096,300,3958.7536345141752,3786.839985685401,1.0453976533148015
256,200,11905.5134909412,11209.087201633854,1.0621305086471122
4096,400,20721.734033438097,20712.283029273585,1.0004562994891077
2048,200,5122.093388449893,4909.981711961932,1.0432000950168927
256,1000,74917.09399946728,58726.96709569049,1.2756847101842734
4096,600,14201.30799756619,13993.535659909896,1.0148477370341464
256,500,31032.462252770405,27143.751524606912,1.1432635693204831
256,400,32814.24557930769,25877.93205935572,1.2680397144579512
512,500,26624.817847231672,19824.47658957861,1.3430275309880253
2048,900,17332.998536322975,12984.521812166118,1.3348969478477415
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40114.36302149596,26610.781636185853,1.5074477544450509
2048,600,11502.182872633444,9821.146266439977,1.1711650107419507
256,700,46003.8022418331,42748.97540272856,1.0761381251466624
128,300,30035.456338637985,26988.128761182234,1.1129136297081406
128,300,35482.4417492048,33300.69501494735,1.065516552530755
1024,700,11768.724149052654,9933.76849404138,1.1847189871710766
256,800,45426.47275350163,40732.385089797965,1.115242150769103
1024,1000,16458.14775200583,14103.20000120165,1.1669796748683652
4096,900,18997.337911076716,17976.093377004225,1.0568112610818383
512,600,18563.30938910247,14713.168401077037,1.2616799375275005
2048,700,31016.945483844578,30411.41910911961,1.0199111515497605
256,400,27318.674217366366,23558.171020774545,1.1596262797003918
2048,500,9727.038444492144,9178.81822404002,1.0597266671014678
128,800,108864.16930798531,92351.37447544445,1.1788039964357162
512,200,7364.054011610053,5266.246438150616,1.3983496781051017
128,900,105987.66363443703,94518.05570423095,1.1213483269915874
512,300,10261.846112017089,7641.144258583433,1.3429724351153003
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11193.775173516695,11124.079955775882,1.0062652568138568
128,400,60815.91606611106,48720.513203685616,1.248260990434527
512,400,109620.20527115978,104413.74225631413,1.0498637717826917
8192,700,4293.051134304007,4280.411000743759,1.0029530186606033
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,17773.0426842935,12133.41732730136,1.4648010700416971
512,700,22878.365720982827,18464.180240983344,1.2390675038040246
4096,400,25499.028451622125,22260.07004728407,1.1455053105160036
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6409.201869807673,5669.957595651662,1.1303791539328165
2048,500,39553.37803466082,39239.447684927094,1.0080003763624408
128,400,45852.08048733164,42797.12681057493,1.0713822142845777
2048,400,8422.667249719976,7285.308736360246,1.1561167212699288
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.806636547539,9310.762513902644,1.0788382392471976
1024,900,23174.348587274464,17795.006342265573,1.302295045112303
512,700,46045.84468006314,37288.50469268564,1.2348536113086699
256,1000,68152.3849854984,60619.60441274142,1.1242631100240847
256,700,52930.5442882802,38598.26405198254,1.3713192960438723
256,500,39640.30028593832,33462.911979337,1.184604027002067
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57819.91344750646,55659.95529531376,1.0388063220807968
2048,900,19117.18068927254,16854.48258083057,1.134249040134608
128,200,25089.414243877844,20296.955769157692,1.2361171068817398
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8529.53410019315,3854.8376035280567,2.212683121173945
2048,100,1105.259050364835,833.252174483342,1.326440043255994
256,300,17234.902822646265,15498.608174263303,1.1120290692467611
1024,800,23184.26878608075,20928.70695834475,1.1077735873613854
128,900,124731.93789152369,110304.68081578685,1.1307946042637205
1024,900,30223.827704326908,25912.067192668957,1.1663997117481169
2048,400,5278.861351668677,4622.8071793391655,1.1419168368651913
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36574.01526026616,31929.322741510005,1.1454679310412614
512,100,2656.516334764567,1880.7124121824588,1.4125053450792258
2048,400,7642.451165365919,6270.369001678258,1.2188200029887275
128,700,121954.93730404823,87986.34911151881,1.3860665720937657
2048,400,52540.22961061517,35997.117371588596,1.4595676944977694
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,126248.87228077228,110945.0778071714,1.1379402743779197
128,1000,128334.39043234552,115948.15552755487,1.1068256312352212
128,600,71117.35994850443,64016.28039679616,1.1109261504681809
1024,400,5513.660599454694,4582.440601708277,1.2032148539796172
512,600,27842.592242001025,17345.047578477173,1.6052185568259765
128,700,108192.70633846351,78380.15232667144,1.3803584597225562
256,1000,147557.72321326289,108923.44647423936,1.3546920152600994
4096,700,12515.55011265657,9768.22412478058,1.2812513260119023
8192,700,7629.4354736287705,7484.086791654446,1.0194210310516982
512,400,12672.163983858998,11152.828387449783,1.1362287254521835
256,400,29802.672416677597,27652.24575428372,1.077766799901261
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.710970044114,25342.891830072942,1.089367036530679
512,500,16068.091194937972,13426.13210540065,1.1967773792777294
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5648.46170671431,5109.555861150387,1.1054701935370548
1024,200,8695.215666968088,7513.109726671892,1.1573391023559345
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45511.19018092015,38661.03354732119,1.1771850363290044
1024,100,1708.7437255751604,1605.9517178483497,1.0640069104098169
1024,300,6561.299621207742,4541.790968760858,1.4446502858315977
512,900,57148.018495818,36599.28152353617,1.5614519224664944
256,100,7854.322211950619,6870.079496840111,1.1432651129529448
128,700,106668.57810725574,92417.89181801837,1.1541983484896912
128,1000,167488.22140741546,122239.77769759363,1.3701613710535452
2048,700,6968.701818851641,4738.122700663707,1.47077276362545
2048,800,55953.445993940666,32885.676260377506,1.7014534094090226
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19049.78699008813,18294.09667899773,1.041307877855372
256,1000,73682.95604184202,58569.06192039527,1.2580525216877974
4096,700,22209.764982051325,19438.269366218312,1.1425793399411155
128,200,31676.371327169327,17653.47852746701,1.7943416238269487
8192,800,9496.596915529088,7004.310606132063,1.3558217859749255
2048,1000,33193.804723150526,31785.267802615333,1.0443141435611656
1024,700,58013.9608539136,57560.291887936895,1.0078816307405103
512,900,27744.872024389882,24328.171597373002,1.140442137763687
128,300,38433.929412016136,34119.012930735975,1.1264666269812595
4096,900,35985.72150548698,35716.06923739481,1.0075498864754648
4096,200,3715.992839203576,2658.4430022282727,1.3978079786133757
256,900,132215.88961320414,100564.3077226307,1.314739718368793
1024,500,9294.655601291815,6456.1923444703,1.4396497355368674
256,900,66506.54577625993,55083.88253782221,1.2073685207391578
1024,700,58247.05846329055,54656.13334591356,1.0657003138998211
128,700,86721.01777997498,78479.10754470208,1.1050204378353596
1024,900,42094.19960859466,42072.74163946224,1.0005100206997752
256,300,20225.962194897413,17059.506465367984,1.1856123877884486
1024,700,25189.54001667266,13605.432722820518,1.8514324777353102
1024,800,59239.795877617034,45529.77511399946,1.3011220839393522
256,300,15495.554654247757,14027.682915642352,1.1046410691938704
1024,800,44860.41763882287,40477.23944572463,1.1082874784229193
2048,700,5217.323428348418,4808.2961358245575,1.0850669927495467
1024,200,4496.816762451172,3631.3880687245173,1.238318978128555
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23424.252706157647,17617.037379123205,1.3296363175068353
512,100,4877.604824323839,4060.884206636101,1.2011189130566915
2048,700,21208.387362970374,17584.11362731247,1.206110686752417
1024,800,42010.381580203626,34870.55437275946,1.2047523286013981
128,700,84624.34481269198,74769.90115136474,1.1317969331185531
128,100,19070.444099271113,10273.213847784484,1.85632698606618
1024,900,35927.26921170109,27913.73453249737,1.2870821412260085
2048,300,20332.752899967727,18791.97786543751,1.0819911052238962
2048,900,30274.81479301783,29139.288958476114,1.0389688930350998
512,800,48315.05530132185,38986.0263058235,1.239291609827515
512,400,12474.699142826817,11033.377357211606,1.1306328732310726
1024,500,8712.841176811928,7026.026575761607,1.240080873999181
2048,400,48188.34492149899,47152.81646231672,1.0219611157269861
512,800,47484.54528863431,29394.111289795015,1.6154441554802133
2048,300,4059.022199111907,3799.3333703103463,1.0683511562399033
512,400,15380.208531819544,11667.36027558231,1.3182252170619568
1024,1000,59300.68091303559,51991.79943739785,1.1405775825173776
1024,700,57747.32567311275,51410.44753159222,1.1232605131014752
2048,200,2246.3511279577947,2246.1903057130307,1.0000715977824117
128,600,81810.10070928905,74196.18209269043,1.102618738617667
256,200,15698.706610846803,11900.677414826952,1.3191439498467472
256,300,17636.526192248264,15917.311244113895,1.1080091305477313
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40380.835318657846,39227.924506818104,1.0293900538031104
2048,800,7587.0864909984875,5460.144379696449,1.3895395365754566
8192,1000,12388.236671581746,11957.495991849499,1.0360226488911934
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90818.78809279476,81912.56983109874,1.1087283463339066
256,400,22907.989687554877,20568.113824394855,1.1137622964914171
256,500,32737.893222598974,29868.426736977697,1.0960702252880572
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.23319125227,53108.82355579023,1.0075394182859543
256,400,18882.871116618815,16466.243807333845,1.146762512298563
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36574.05612398007,32718.346740617177,1.1178454832675377
1024,500,10100.575231083401,6637.9827855458525,1.521633236693128
256,200,17592.824723138274,11748.513724012508,1.4974510935098724
1024,200,6457.3003750976895,5255.6638206636735,1.2286364949199273
128,200,29853.74278617007,24576.487202341345,1.2147278225883305
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20219.645995014598,14939.789872673413,1.3534089948613433
2048,900,54032.646264914336,48637.05132204572,1.1109358975555936
2048,900,21363.13487610821,19627.72115553896,1.0884164649995305
1024,500,36245.73347629971,28634.316507153108,1.265814515504332
256,1000,79109.49544705932,63696.91555857982,1.2419674446293258
256,600,36630.93633212103,32880.49269557685,1.1140628782928395
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32198.00348985988,29869.664466990638,1.077949955729912
256,800,48375.751869831794,44884.13580506606,1.0777917632174092
2048,700,7305.265749490687,4681.348305309201,1.5605046394872293
1024,700,34398.321123584,18550.004744949085,1.854356459555634
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21914.763391672506,17013.83585258804,1.2880554145195287
512,700,20325.884029295798,17935.52369196822,1.133275190531404
8192,800,13558.510098825216,9244.08803613593,1.4667223035764958
512,800,44490.48035387446,30598.22389242475,1.4540216618549888
1024,600,12880.420209063506,9376.76089917932,1.3736534766702684
256,200,12421.566905542035,12328.036350826598,1.0075868169150204
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56096.86247093171,44087.610501133284,1.272395165745935
1024,100,2670.775092220992,1717.5198742100276,1.555018449757045
1024,300,22264.76335832016,18791.97786543751,1.1848014891114707
8192,800,10859.428562822544,8113.94962465907,1.3383652925105305
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10821.77560515139,7795.32841675567,1.3882385740016445
1024,200,25562.27166478836,24506.956736725533,1.043061851351023
128,600,74003.29374042446,68959.49422032456,1.0731414807652886
512,600,22909.054180223648,17467.679290810833,1.3115110369741756
2048,900,39411.40752038581,31616.641352351948,1.2465399813081035
512,900,53052.54079509221,41618.69992411709,1.2747284487939872
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,28650.63743734369,18853.08941332566,1.5196786483754205
512,400,25756.89065447249,20320.559616571347,1.267528608487132
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106257.11475034288,92675.16199414135,1.1465543999487169
128,100,72079.05615716829,70095.30403620996,1.0283007848847272
4096,1000,113242.7322797367,102069.46879971544,1.1094672443328362
512,300,14408.669297619463,9332.201122771377,1.5439732929095435
4096,500,17617.96884308816,14826.065726985928,1.1883104504939905
512,1000,78423.86949446077,54077.92724216729,1.4502010985604072
4096,400,13798.114617067433,13797.745697877883,1.0000267376423386
512,200,7341.118810153716,5357.192653768529,1.37032944017602
4096,600,70431.71153415224,70364.7320429823,1.0009518900907493
2048,900,19429.775237216767,18346.03289126893,1.05907229930148
4096,700,19952.20950223082,19541.810029763525,1.0210010982525277
256,400,35927.79780090963,19931.52351524403,1.8025615439497804
2048,400,7829.763674278796,7166.656446433914,1.0925267218822579
2048,100,8537.278232350218,8256.468069310878,1.0340109306645422
128,1000,143456.45717297355,115440.97043804494,1.2426823564339664
256,600,35532.331578988924,32190.559785344678,1.1038121677885715
2048,500,6278.626687435357,6105.911710920453,1.028286517180719
512,400,45103.32102546351,41893.50328008184,1.0766185086962583
1024,1000,34267.24540534377,25799.344373669304,1.3282215590066222
4096,800,26014.579203098598,23080.996339811092,1.1270994899915796
4096,300,4395.136713957002,3302.1012714029443,1.3310120897926507
2048,300,13332.559332609913,13190.66231084239,1.0107573841573434
512,400,15124.025459127823,11200.408830574694,1.350310125987768
256,200,15914.56436163853,12267.865634237492,1.297256167953432
8192,400,3432.696987150616,3432.42666990155,1.000078753976432
4096,1000,53059.963413324695,51301.82468203397,1.0342704911996323
512,100,4566.278264842759,4251.010998251774,1.0741628913029484
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10983.476384829339,8880.97386195365,1.2367423387971979
512,1000,48539.56077759651,32893.69515066463,1.4756493776472466
8192,500,78247.20239855716,77648.50058657365,1.007710410471043
128,700,86088.793584987,80381.02878996896,1.0710088547128713
