P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,9859.903773829017,6271.106141717587,1.5722750581811231
2048,1000,25330.889287338123,19519.021354171116,1.2977540639825695
2048,500,11291.709042956496,8999.368116979864,1.2547224311950835
2048,1000,16496.487685893284,11945.840872571735,1.38093984859367
1024,600,11359.615584561996,7574.492106364061,1.499719773292481
1024,800,32417.369932575395,30245.172080792294,1.0718196559100615
128,200,26136.96213605691,20554.7935583826,1.2715750251550353
512,100,3430.718074058033,1647.1095834763269,2.082871782469561
4096,900,17865.00893090226,17795.006342265573,1.0039338333063934
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.29636311736,64026.0449036331,1.0277114018545848
128,200,28561.105327663823,22869.25446081218,1.248886594733771
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26452.184846126285,25954.7004250599,1.0191674114098443
2048,500,36008.156570734696,29096.494408489692,1.2375427797318546
128,300,49048.20415711647,42868.394179046576,1.1441577203069222
128,100,16633.506973405092,14368.875755705378,1.157606708847803
128,400,53370.455349314354,47063.4505065966,1.134010676540466
4096,1000,13375.383359304706,11369.665935842593,1.1764095299527788
2048,800,25111.729489984205,23176.40263872809,1.083504195255141
2048,100,1114.4985497732107,779.9525417109743,1.4289312364164442
128,900,116633.4245720513,102028.33792508653,1.1431473543917616
8192,700,15011.966213672149,13342.922112172426,1.1250883492737394
1024,700,28196.963328658436,23892.917564519732,1.1801389785285195
512,700,62462.47227506886,46034.918306536856,1.3568498559972317
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17193.819818648608,17013.83585258804,1.0105786824100098
1024,100,28477.90476239978,27862.279139187787,1.0220953074275294
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11536.015023761636,11517.73406831423,1.0015872006888662
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14362.272056542455,14355.924063056385,1.0004421863377229
2048,100,8949.340123807902,8264.118251157186,1.0829153034632302
512,800,39614.14844081344,21523.445853670353,1.8405114455247933
2048,200,37428.07701726549,37184.08459662799,1.0065617433717764
2048,600,9708.334436925512,8424.948334473913,1.1523316288125034
1024,100,29222.56790755091,28456.760375258575,1.0269112689636364
256,700,48684.64009697735,41979.70873698172,1.159718386852193
128,1000,158945.41716387944,111804.66682439692,1.421634907365029
1024,800,18398.72844657894,11723.473347553632,1.5693922697762819
1024,800,14823.88739435713,11709.843963234125,1.2659338109799152
1024,1000,25149.836609637307,18902.043005270345,1.3305353607874517
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124156.26305137138,119281.29786603454,1.0408694847604019
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148175.13085502354,109237.63657662571,1.3564476081564139
2048,1000,20810.1089733422,19174.55975050672,1.085297876150312
1024,1000,31363.52741709653,21242.000587215385,1.4764865149270754
2048,900,52006.5844948659,50700.94643714276,1.0257517492171833
512,600,20629.63586956703,16673.63804033263,1.2372606278045053
1024,700,21468.395237032753,16689.36111657461,1.2863521309819324
1024,100,4640.082055304123,4381.662305208172,1.0589775596783864
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96298.28636757008,83214.36890509089,1.1572314689714451
128,300,38903.70099788313,34512.68583773152,1.1272290189409444
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48813.23597168242,29342.10076145894,1.6635903600944264
128,500,63906.65491693064,56026.38095969651,1.1406529178263884
2048,400,15527.530645614986,13737.181606839427,1.130328701331588
128,900,117833.81904050453,103152.02937065497,1.1423315639975793
128,300,36776.636446198856,30815.596408708312,1.1934423062409394
4096,200,11949.082128685,11947.194373851893,1.0001580082129775
128,500,57908.26199575653,51649.5387557624,1.1211767498949032
256,200,14839.59859316875,11434.62723040609,1.2977772072629024
1024,300,4982.431079370023,3530.140474026971,1.4113973979302776
2048,200,5122.791608827541,4697.6054528301665,1.0905112530770782
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8093.859678643677,7625.546039991353,1.061413784166577
1024,500,26078.420580119724,23184.603529300133,1.1248163267990525
2048,1000,84085.76921289081,83498.62870766157,1.0070317382969831
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17228.85650779175,16073.252104701176,1.0718961163281062
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,83592.63016585473,75809.96321061932,1.1026602127956875
128,1000,159580.5907660322,118000.69589745268,1.3523699123326705
2048,900,23019.95690995533,20389.69610220296,1.128999510074512
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6759.443821691471,6322.060306833952,1.0691836986092527
128,100,17766.767171947442,14446.766271911081,1.2298092761763202
128,1000,131838.647235379,110076.46947736123,1.1977005427349163
4096,300,3788.3109736616275,3786.839985685401,1.0003884473549944
256,200,12534.26132905534,11209.087201633854,1.1182231972669752
4096,400,20714.723766042825,20712.283029273585,1.0001178400645545
2048,200,5178.39177038606,4909.981711961932,1.0546662032915957
256,1000,76721.75412830352,58726.96709569049,1.3064143769470011
4096,600,14325.44141379333,13993.535659909896,1.0237185055978606
256,500,33847.79780469636,27143.751524606912,1.2469830404250482
256,400,33844.23492874552,25877.93205935572,1.307841555929494
512,500,27491.15067344375,19824.47658957861,1.3867276923666867
2048,900,16945.827737930154,12984.521812166118,1.3050790766936375
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40567.52363697957,26610.781636185853,1.5244769654497885
2048,600,11410.458701483441,9821.146266439977,1.1618255539553803
256,700,49321.97560747852,42748.97540272856,1.1537580759030408
128,300,32949.439480980865,26988.128761182234,1.2208864042613043
128,300,37325.0805057499,33300.69501494735,1.1208498948444219
1024,700,13298.231414506909,9933.76849404138,1.3386894835010148
256,800,46356.291184572015,40732.385089797965,1.13806964857019
1024,1000,17106.92139014659,14103.20000120165,1.2129815494844438
4096,900,18881.04263173918,17976.093377004225,1.0503418198690826
512,600,19124.61975474986,14713.168401077037,1.299830140824725
2048,700,30805.662277748128,30411.41910911961,1.0129636557641037
256,400,28766.67882525537,23558.171020774545,1.2210913487251516
2048,500,10112.347010963907,9178.81822404002,1.1017046818161085
128,800,101171.1651195408,92351.37447544445,1.0955025379339802
512,200,7970.905054568809,5266.246438150616,1.5135837542323611
128,900,110103.33653392273,94518.05570423095,1.1648921014463285
512,300,10562.745793683218,7641.144258583433,1.3823513123466944
8192,400,22089.40878314316,20320.559616571347,1.08704726641137
8192,500,11191.190166747323,11124.079955775882,1.0060328774368972
128,400,63830.05498130191,48720.513203685616,1.310126901053934
512,400,108607.18249403262,104413.74225631413,1.0401617655597906
8192,700,4287.870916783846,4280.411000743759,1.0017428036790836
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17139.530881049788,12133.41732730136,1.4125889202281199
512,700,21479.57271935437,18464.180240983344,1.1633103901183774
4096,400,25583.87209794165,22260.07004728407,1.14931678308277
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6505.760600111427,5669.957595651662,1.1474090397255792
2048,500,39570.245157003956,39239.447684927094,1.0084302275285064
128,400,48281.507819162915,42797.12681057493,1.1281483458658916
2048,400,9083.728509589306,7285.308736360246,1.2468556705432847
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23581.6822264414,17795.006342265573,1.3251853791381731
512,700,47039.326817233785,37288.50469268564,1.2614967321674562
256,1000,70914.80304570812,60619.60441274142,1.1698328244254064
256,700,54205.490508204806,38598.26405198254,1.404350476363473
256,500,40554.702335283066,33462.911979337,1.211929863136991
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60761.00011283771,55659.95529531376,1.091646584882425
2048,900,19244.825070386374,16854.48258083057,1.1418223596062487
128,200,24815.891198781133,20296.955769157692,1.2226410443525824
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8762.389659263039,3854.8376035280567,2.27308918311979
2048,100,1376.4738866388811,833.252174483342,1.6519295464093615
256,300,17894.923497859752,15498.608174263303,1.1546148722938698
1024,800,25909.849422182135,20928.70695834475,1.2380052658652805
128,900,133276.70283616334,110304.68081578685,1.2082597207161196
1024,900,32374.006164684637,25912.067192668957,1.2493795236006446
2048,400,5387.093288536399,4622.8071793391655,1.1653294371898264
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37812.71960520779,31929.322741510005,1.1842631273869466
512,100,2299.742387208452,1880.7124121824588,1.2228038547051077
2048,400,8355.603860852707,6270.369001678258,1.33255377133568
128,700,113101.05041825537,87986.34911151881,1.2854386113339558
2048,400,52446.02866717904,35997.117371588596,1.4569507920812863
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130221.08149403235,110945.0778071714,1.1737436582843603
128,1000,129597.62774413987,115948.15552755487,1.1177204773502518
128,600,70187.84344988347,64016.28039679616,1.0964061487926777
1024,400,5948.988222672847,4582.440601708277,1.298213930030023
512,600,29731.152227240127,17345.047578477173,1.7141003558925034
128,700,105159.58226002124,78380.15232667144,1.3416608559490797
256,1000,141584.84092932128,108923.44647423936,1.299856417624523
4096,700,12516.761021375765,9768.22412478058,1.2813752900716664
8192,700,7693.485875868927,7484.086791654446,1.0279792431653765
512,400,13790.622946170093,11152.828387449783,1.2365135073438955
256,400,31346.938622682992,27652.24575428372,1.1336127597458125
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.53427122584,25342.891830072942,1.089399523004095
512,500,17249.540682748746,13426.13210540065,1.2847736449584117
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5596.746826910468,5109.555861150387,1.0953489851171514
1024,200,8670.780226878353,7513.109726671892,1.1540867287079113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46050.33654476218,38661.03354732119,1.1911305084070365
1024,100,1910.6242789585808,1605.9517178483497,1.1897146456672
1024,300,6148.074817923608,4541.790968760858,1.3536674981766046
512,900,53920.73340429355,36599.28152353617,1.4732730031768067
256,100,7839.474792649782,6870.079496840111,1.1411039415563595
128,700,109591.6231110564,92417.89181801837,1.1858269103006063
128,1000,168601.63445017283,122239.77769759363,1.3792698058341761
2048,700,6815.256844920552,4738.122700663707,1.438387579951419
2048,800,56416.92327362698,32885.676260377506,1.7155470006740055
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20930.291922589964,18294.09667899773,1.1441008697969046
256,1000,71437.31813894841,58569.06192039527,1.2197108131259327
4096,700,22247.609499234066,19438.269366218312,1.1445262476863345
128,200,34761.766713852696,17653.47852746701,1.9691171153473768
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33398.58166789005,31785.267802615333,1.0507566547903042
1024,700,57798.835296799756,57560.291887936895,1.0041442355665477
512,900,30893.798306434426,24328.171597373002,1.2698775237909943
128,300,38276.48776771391,34119.012930735975,1.1218521428336132
4096,900,36158.04307070043,35716.06923739481,1.0123746493593104
4096,200,3753.471380146845,2658.4430022282727,1.4119059077064033
256,900,133101.59467958778,100564.3077226307,1.3235470684758164
1024,500,9795.71628255569,6456.1923444703,1.5172590529998193
256,900,66251.54039850361,55083.88253782221,1.20273911979631
1024,700,58546.11360664773,54656.13334591356,1.0711718890927546
128,700,90328.60630583906,78479.10754470208,1.150989213968666
1024,900,42180.6095383819,42072.74163946224,1.0025638428758463
256,300,21061.447476448517,17059.506465367984,1.234587150525413
1024,700,25011.740932253222,13605.432722820518,1.8383642359497172
1024,800,58604.041144975745,45529.77511399946,1.2871585901366822
256,300,16254.47972712426,14027.682915642352,1.1587430244091699
1024,800,43601.882582351434,40477.23944572463,1.0771950651628948
2048,700,5607.503589510545,4808.2961358245575,1.166214274476864
1024,200,4258.249640619061,3631.3880687245173,1.1726231292362872
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23937.31138649613,17617.037379123205,1.3587591869937603
512,100,4696.603585288389,4060.884206636101,1.1565470341689195
2048,700,20612.045261450003,17584.11362731247,1.172197001129156
1024,800,43140.415222062926,34870.55437275946,1.237158857897705
128,700,84858.55935740683,74769.90115136474,1.134929404087596
128,100,14280.736808170113,10273.213847784484,1.39009437745228
1024,900,33485.73879810587,27913.73453249737,1.19961514856142
2048,300,20366.944497331442,18791.97786543751,1.083810583599645
2048,900,30539.767598391736,29139.288958476114,1.0480615241473916
512,800,49953.43420577976,38986.0263058235,1.2813163827963152
512,400,12699.836678711326,11033.377357211606,1.1510380065457013
1024,500,9714.306244485078,7026.026575761607,1.3826173498969532
2048,400,48375.28857142893,47152.81646231672,1.025925749527373
512,800,47040.35779283446,29394.111289795015,1.6003327104897311
2048,300,4225.62841396893,3799.3333703103463,1.1122025897989998
512,400,15396.63045327024,11667.36027558231,1.319632726649628
1024,1000,55971.922045812185,51991.79943739785,1.0765528920230336
1024,700,57428.901012685536,51410.44753159222,1.117066739739912
2048,200,2449.205446232963,2246.1903057130307,1.090381985891212
128,600,82549.42203664705,74196.18209269043,1.1125831506198154
256,200,16600.67251770261,11900.677414826952,1.3949350897470738
256,300,18815.047567116057,15917.311244113895,1.1820493598800315
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40635.13993611721,39227.924506818104,1.0358727984462832
2048,800,7597.886615829916,5460.144379696449,1.391517529111989
8192,1000,11957.875272346177,11957.495991849499,1.0000317190569779
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,91399.3305266883,81912.56983109874,1.1158156887905113
256,400,24990.70694091924,20568.113824394855,1.215021812611663
256,500,34747.12430565379,29868.426736977697,1.1633396231960278
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53569.72304312419,53108.82355579023,1.0086783976084461
256,400,18871.90732637776,16466.243807333845,1.1460966779790096
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38433.328929364696,32718.346740617177,1.1746720955693288
1024,500,10712.192915901867,6637.9827855458525,1.6137723254160241
256,200,15162.96848489012,11748.513724012508,1.2906286566188274
1024,200,7695.908631274608,5255.6638206636735,1.4643076296121973
128,200,39327.54630539095,24576.487202341345,1.6002102327156138
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20222.626353170577,14939.789872673413,1.3536084861648607
2048,900,53456.32054010131,48637.05132204572,1.099086377299998
2048,900,21855.184104102507,19627.72115553896,1.1134855611057506
1024,500,37040.04368402678,28634.316507153108,1.2935543153186089
256,1000,83099.74507485075,63696.91555857982,1.3046117593940139
256,600,39227.17177999812,32880.49269557685,1.1930226272210036
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9206.5084007351,9142.462658922332,1.0070053052664387
128,300,32900.370162970066,29869.664466990638,1.1014643368133143
256,800,50694.374458584745,44884.13580506606,1.1294497164600168
2048,700,6905.824935421609,4681.348305309201,1.4751786205674098
1024,700,36357.025386290894,18550.004744949085,1.9599469588378633
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22067.221742824848,17013.83585258804,1.297016259826447
512,700,23719.610147361946,17935.52369196822,1.322493312976633
8192,800,13562.66449247318,9244.08803613593,1.467171714446635
512,800,41342.86311095044,30598.22389242475,1.3511523824487655
1024,600,14583.097008829893,9376.76089917932,1.555238228385054
256,200,12424.357727922406,12328.036350826598,1.0078131970376085
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57573.957220556884,44087.610501133284,1.305898790297944
1024,100,2659.5460163938237,1717.5198742100276,1.548480489995541
1024,300,21312.56208868284,18791.97786543751,1.1341308637810406
8192,800,10859.292032212677,8113.94962465907,1.3383484658581377
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11488.553775403547,7795.32841675567,1.4737741838701077
1024,200,25340.195034332774,24506.956736725533,1.0340000721655729
128,600,76851.35483036503,68959.49422032456,1.1144419734986177
512,600,22391.492192584756,17467.679290810833,1.281881343239693
2048,900,39562.68496629106,31616.641352351948,1.2513247224897912
512,900,58920.72566330996,41618.69992411709,1.415727203654594
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32998.41555421685,18853.08941332566,1.7502922110417116
512,400,24058.739217110586,20320.559616571347,1.1839604652172455
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109120.8634340892,92675.16199414135,1.1774553298432593
128,100,71191.23133684353,70095.30403620996,1.015634817705726
4096,1000,113147.05951249524,102069.46879971544,1.1085299144107104
512,300,15271.674172210336,9332.201122771377,1.6364493190085811
4096,500,17645.082422887142,14826.065726985928,1.1901392282896825
512,1000,70045.47086108713,54077.92724216729,1.295269150154652
4096,400,13798.707783977388,13797.745697877883,1.0000697277744186
512,200,7440.972123515346,5357.192653768529,1.3889685520794135
4096,600,70520.91873149753,70364.7320429823,1.0022196728955042
2048,900,19165.519498357677,18346.03289126893,1.044668327585892
4096,700,19803.407283987617,19541.810029763525,1.0133865416676173
256,400,31818.244051421734,19931.52351524403,1.596377919986222
2048,400,7718.747315432022,7166.656446433914,1.0770360450685235
2048,100,8665.434092081008,8256.468069310878,1.0495328049884003
128,1000,145188.22889324516,115440.97043804494,1.2576837178544427
256,600,37144.88499516648,32190.559785344678,1.153906152700002
2048,500,6495.705591703876,6105.911710920453,1.0638387679412846
512,400,44896.10025866892,41893.50328008184,1.0716721387207229
1024,1000,33508.13905151492,25799.344373669304,1.298798084408423
4096,800,25989.818411211763,23080.996339811092,1.126026711697164
4096,300,4477.602806633102,3302.1012714029443,1.3559859127914418
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,13301.593079874263,11200.408830574694,1.1875988886730446
256,200,14084.138799679617,12267.865634237492,1.148051276366544
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53010.60573071516,51301.82468203397,1.033308387357996
512,100,4725.367269650141,4251.010998251774,1.111586695869158
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10771.236517101948,8880.97386195365,1.2128440736940167
512,1000,51830.10302071822,32893.69515066463,1.5756850297091347
8192,500,78203.07257445744,77648.50058657365,1.0071420823801418
128,700,92759.10643146139,80381.02878996896,1.153992525697023
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
