P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7495.662259692625,5669.957595651662,1.3219961760280379
2048,500,39462.66921788235,39239.447684927094,1.0056887022148633
128,400,55493.691262751374,42797.12681057493,1.296668617694195
2048,400,9383.53603383437,7285.308736360246,1.288008013579724
4096,400,15668.378802223731,15665.754420776666,1.0001675234640206
8192,800,10046.233784194243,9310.762513902644,1.0789915185994066
1024,900,23567.12748009104,17795.006342265573,1.3243674672998509
512,700,49428.94212251282,37288.50469268564,1.3255812355545755
256,1000,76860.95645508615,60619.60441274142,1.2679224353191427
256,700,60421.35856388741,38598.26405198254,1.5653905699622765
256,500,44824.60487009979,33462.911979337,1.3395309080625895
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71714.59519106425,55659.95529531376,1.288441480244994
2048,900,18514.459879530532,16854.48258083057,1.098488772392689
128,200,25808.217350012113,20296.955769157692,1.2715314376961435
4096,400,21945.44140001708,20318.28143673186,1.0800835429094708
2048,400,8171.191741861171,3854.8376035280567,2.119723988990526
2048,100,1464.9358673264428,833.252174483342,1.7580942626819742
256,300,19754.213081385624,15498.608174263303,1.2745798112497029
1024,800,23599.16173301497,20928.70695834475,1.127597695356208
128,900,141926.71958845423,110304.68081578685,1.2866790288390157
1024,900,31760.187409693648,25912.067192668957,1.22569099460653
2048,400,5348.949920227489,4622.8071793391655,1.1570783103681443
8192,900,8019.973818930817,8018.615255762397,1.0001694261571465
256,500,42694.52962407823,31929.322741510005,1.3371573825639849
512,100,2660.9385119999542,1880.7124121824588,1.414856675993374
2048,400,8239.375163748064,6270.369001678258,1.3140175899604636
128,700,130944.19509016263,87986.34911151881,1.4882330772037904
2048,400,52484.31446637777,35997.117371588596,1.4580143716674938
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,154500.23477374192,110945.0778071714,1.392583049446067
128,1000,149122.98716664466,115948.15552755487,1.2861178040146213
128,600,83846.0548956548,64016.28039679616,1.3097614290606467
1024,400,5565.474861019739,4582.440601708277,1.2145219861540593
512,600,29919.541383598007,17345.047578477173,1.7249616207870226
128,700,112884.20758598663,78380.15232667144,1.4402141898820227
256,1000,149988.83313525622,108923.44647423936,1.3770114515310432
4096,700,12562.030658469088,9768.22412478058,1.286009667468729
8192,700,7650.793588946041,7484.086791654446,1.0222748348505915
512,400,14386.572339779847,11152.828387449783,1.2899483287996234
256,400,36175.33991703122,27652.24575428372,1.3082243025931142
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.221463626327,25342.891830072942,1.0885585452758066
512,500,17549.284448392624,13426.13210540065,1.3070990446558648
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5593.575808509348,5109.555861150387,1.0947283796306293
1024,200,8083.052344009347,7513.109726671892,1.0758597489018604
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44251.288477517446,38661.03354732119,1.1445966239716219
1024,100,1715.9748418215484,1605.9517178483497,1.0685096088197517
1024,300,6807.844239652258,4541.790968760858,1.4989338537325176
512,900,56791.55588847925,36599.28152353617,1.5517123157720427
256,100,9237.146990460858,6870.079496840111,1.344547322153911
128,700,126693.5638583752,92417.89181801837,1.3708770170590954
128,1000,179317.9494353174,122239.77769759363,1.4669361546036859
2048,700,7320.302052967281,4738.122700663707,1.5449794181019978
2048,800,55784.86421771141,32885.676260377506,1.6963271114154985
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20013.05797175981,18294.09667899773,1.09396262209194
256,1000,81102.50550619305,58569.06192039527,1.3847328751214136
4096,700,22213.85254237921,19438.269366218312,1.1427896241104967
128,200,36627.64765226227,17653.47852746701,2.0748119185277503
8192,800,9492.760476922047,7004.310606132063,1.3552740606065385
2048,1000,33188.26629377147,31785.267802615333,1.0441398983915655
1024,700,58037.538147736224,57560.291887936895,1.0082912411342262
512,900,30256.548415396814,24328.171597373002,1.2436836156920221
128,300,45473.16094272403,34119.012930735975,1.3327806708546284
4096,900,36022.10042990796,35716.06923739481,1.0085684454937929
4096,200,3715.592167241613,2658.4430022282727,1.397657261836064
256,900,139436.42785260946,100564.3077226307,1.3865399266426917
1024,500,9329.237996178656,6456.1923444703,1.4450062046508119
256,900,71056.67381726827,55083.88253782221,1.2899721396449981
1024,700,58280.35500473042,54656.13334591356,1.0663095143573276
128,700,101264.7821493613,78479.10754470208,1.290340643739869
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,21861.786345335964,17059.506465367984,1.2815016887925188
1024,700,24572.040389516547,13605.432722820518,1.8060462236016672
1024,800,57556.80383829692,45529.77511399946,1.2641574375050977
256,300,19707.01577292926,14027.682915642352,1.4048660702869074
1024,800,42646.165739087715,40477.23944572463,1.05358384917211
2048,700,5754.979404255272,4808.2961358245575,1.1968853917664062
1024,200,4443.692814923588,3631.3880687245173,1.2236898758342794
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26801.345836004446,17617.037379123205,1.5213310421742627
512,100,5042.028678755856,4060.884206636101,1.2416085813322173
2048,700,21183.169588365185,17584.11362731247,1.2046765641608739
1024,800,44467.935421744696,34870.55437275946,1.2752288061265413
128,700,97781.89333903413,74769.90115136474,1.3077707985875726
128,100,18215.1446990362,10273.213847784484,1.7730716958612194
1024,900,34770.6062166543,27913.73453249737,1.2456450847225087
2048,300,20214.69838775942,18791.97786543751,1.0757089292308395
2048,900,30095.21637845358,29139.288958476114,1.0328054477012008
512,800,47233.395814188494,38986.0263058235,1.2115468102255154
512,400,13592.200840779553,11033.377357211606,1.231916610909302
1024,500,9521.84973158394,7026.026575761607,1.355225407833273
2048,400,48332.19639451448,47152.81646231672,1.0250118661128185
512,800,48788.967017031115,29394.111289795015,1.6598211300223784
2048,300,3866.521446850533,3799.3333703103463,1.01768417508851
512,400,15521.787285986775,11667.36027558231,1.3303598174191198
1024,1000,58073.88881621462,51991.79943739785,1.116981705665719
1024,700,57458.60091212092,51410.44753159222,1.1176444413718059
2048,200,2262.3458502708777,2246.1903057130307,1.0071924202133526
128,600,96940.99722742595,74196.18209269043,1.3065496699860013
256,200,18486.68804688689,11900.677414826952,1.5534147681252568
256,300,20235.317139914736,15917.311244113895,1.271277342610085
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39947.12996749653,39227.924506818104,1.0183340176601343
2048,800,6788.149833044935,5460.144379696449,1.2432180105505406
8192,1000,12044.908548904323,11957.495991849499,1.0073102727455987
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105516.11281220031,81912.56983109874,1.2881553225563718
256,400,26448.339556526873,20568.113824394855,1.2858903729498892
256,500,37987.27681847908,29868.426736977697,1.2718204796320953
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,20994.929946373366,16466.243807333845,1.2750284881013667
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43854.28990133679,32718.346740617177,1.340357758568994
1024,500,10448.58594511495,6637.9827855458525,1.574060416044864
256,200,14971.17083405174,11748.513724012508,1.2743033872831522
1024,200,6623.136032720804,5255.6638206636735,1.2601901983685952
128,200,38120.21365722548,24576.487202341345,1.5510847153776255
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20457.061545991815,14939.789872673413,1.3693004868435348
2048,900,53662.87511438961,48637.05132204572,1.1033332337329798
2048,900,21949.056322451605,19627.72115553896,1.1182681957073537
1024,500,34482.950015603594,28634.316507153108,1.2042525969491693
256,1000,89194.4401336467,63696.91555857982,1.4002944938773008
256,600,41393.409243128044,32880.49269557685,1.2589047745229305
8192,600,12774.877142295973,12543.841759879386,1.0184182315784258
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38762.17502487418,29869.664466990638,1.297710426834917
256,800,56525.39265226315,44884.13580506606,1.2593623924888657
2048,700,7437.713344491232,4681.348305309201,1.5887972565630264
1024,700,33587.11334560778,18550.004744949085,1.810625593222724
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21763.88026347526,17013.83585258804,1.27918715403409
512,700,22560.982562008823,17935.52369196822,1.2578937169318312
8192,800,13557.78558522808,9244.08803613593,1.466643927689734
512,800,41927.689922265534,30598.22389242475,1.3702654791229774
1024,600,13703.310381340303,9376.76089917932,1.4614119447729177
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62594.88237464479,44087.610501133284,1.419783963411575
1024,100,2730.533604040418,1717.5198742100276,1.5898119404855944
1024,300,21736.563136876524,18791.97786543751,1.1566937388136636
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12258.85108359851,7795.32841675567,1.5725894315432203
1024,200,25479.60571515638,24506.956736725533,1.0396886887621284
128,600,90063.29126054393,68959.49422032456,1.3060317840034188
512,600,24512.949331107608,17467.679290810833,1.403331771954564
2048,900,39727.75529476128,31616.641352351948,1.256545717554719
512,900,55352.94039411736,41618.69992411709,1.3300016698032795
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31129.62961386396,18853.08941332566,1.651168619179255
512,400,24023.159394899925,20320.559616571347,1.1822095379356148
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119126.56819546783,92675.16199414135,1.2854206632301184
128,100,71681.81951993374,70095.30403620996,1.0226336914510594
4096,1000,113114.00556527007,102069.46879971544,1.1082060766596782
512,300,15886.600068953116,9332.201122771377,1.7023422298720543
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,75346.93672213689,54077.92724216729,1.3933029715566665
4096,400,13799.01032659793,13797.745697877883,1.0000916547346022
512,200,8305.066224509535,5357.192653768529,1.5502646182916937
4096,600,70503.75330811543,70364.7320429823,1.0019757236487195
2048,900,19476.901833721713,18346.03289126893,1.061641061539303
4096,700,19874.178545678165,19541.810029763525,1.0170080722004984
256,400,34674.43335166175,19931.52351524403,1.7396780193517092
2048,400,7825.204183464316,7166.656446433914,1.0918905129543486
2048,100,8569.761082417608,8256.468069310878,1.0379451613543125
128,1000,161687.68299389223,115440.97043804494,1.4006091804353555
256,600,41251.83429729914,32190.559785344678,1.2814885659764068
2048,500,6144.424771058629,6105.911710920453,1.006307503606594
512,400,45658.915505754456,41893.50328008184,1.0898805764821982
1024,1000,33750.750037290934,25799.344373669304,1.3082018499561872
4096,800,25980.36505680697,23080.996339811092,1.1256171386325695
4096,300,4297.481092261563,3302.1012714029443,1.301438308230843
2048,300,13270.552499036861,13190.66231084239,1.006056571407245
512,400,16426.25273576075,11200.408830574694,1.4665761745161152
256,200,19597.884924442347,12267.865634237492,1.5974975198414334
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52975.20202846934,51301.82468203397,1.0326182812562101
512,100,5335.862090406695,4251.010998251774,1.2551983734224788
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10882.315620287554,8880.97386195365,1.2253516100196749
512,1000,53585.59732761894,32893.69515066463,1.6290537466884811
8192,500,78198.28337425759,77648.50058657365,1.0070804044319048
128,700,103380.92198873844,80381.02878996896,1.2861358400732452
8192,600,33231.2884732072,32897.25740574634,1.0101537664170908
